Elapsed Sec,Evacuee Count
673.3145,0
673.6348,0
673.9752,0
674.3155,0
674.6358,0
674.9761,0
675.3165,0
675.6368,0
675.9771,0
676.3174,0
676.6378,0
676.9781,0
677.3184,0
677.6387,0
677.9791,0
678.3194,0
678.6397,0
678.98,0
679.3204,0
679.6407,0
679.981,0
680.3214,0
680.6417,0
680.982,0
681.3223,0
681.6426,0
681.983,0
682.3233,0
682.6436,0
682.9839,0
683.3243,0
683.6446,0
683.9849,0
684.3253,0
684.6456,0
684.9859,0
685.3262,0
685.6465,0
685.9869,0
686.3272,0
686.6475,0
686.9879,0
687.3282,0
687.6485,0
687.9888,0
688.3292,0
688.6495,0
688.9898,0
689.3301,0
689.6505,0
689.9908,0
690.3311,0
690.6514,0
690.9918,0
691.3321,0
691.6524,0
691.9927,0
692.3331,0
692.6534,0
692.9937,0
693.334,0
693.6544,0
693.9947,0
694.335,0
694.6553,0
694.9957,0
695.336,0
695.6563,0
695.9966,0
696.337,0
696.6573,0
696.9976,0
697.338,0
697.6583,0
697.9986,0
698.3389,0
698.6592,0
698.9996,0
699.3399,0
699.6602,0
700.0005,0
700.3409,0
700.6612,0
701.0015,0
701.3419,0
701.6622,0
702.0025,0
702.3428,0
702.6631,0
703.0035,0
703.3438,0
703.6641,0
704.0045,0
704.3448,0
704.6651,0
705.0054,0
705.3458,0
705.6661,0
706.0064,0
706.3467,0
706.6671,0
707.0074,0
707.3477,0
707.668,0
708.0084,0
708.3487,0
708.669,0
709.0093,0
709.3497,0
709.67,0
710.0103,0
710.3506,0
710.671,0
711.0113,0
711.3516,0
711.6719,0
712.0123,0
712.3526,0
712.6729,0
713.0132,0
713.3536,0
713.6739,0
714.0142,0
714.3546,0
714.6749,0
715.0152,0
715.3555,0
715.6758,0
716.0162,0
716.3565,0
716.6768,0
717.0172,0
717.3575,0
717.6778,0
718.0181,0
718.3585,0
718.6788,0
719.0191,0
719.3594,0
719.6797,0
720.0201,0
720.3604,0
720.6807,0
721.0211,0
721.3614,0
721.6817,0
722.022,0
722.3624,0
722.6827,0
723.023,0
723.3633,0
723.6837,0
724.024,0
724.3643,0
724.6846,0
725.025,0
725.3653,0
725.6856,0
726.0259,0
726.3663,0
726.6866,0
727.0269,0
727.3672,0
727.6876,0
728.0279,0
728.3682,0
728.6885,0
729.0289,0
729.3692,0
729.6895,0
730.0298,0
730.3702,0
730.6905,0
731.0308,0
731.3712,0
731.6915,0
732.0318,0
732.3721,0
732.6924,0
733.0328,0
733.3731,0
733.6934,0
734.0338,0
734.3741,0
734.6944,0
735.0347,0
735.3751,0
735.6954,0
736.0357,0
736.376,0
736.6964,0
737.0367,0
737.377,0
737.6973,0
738.0377,0
738.378,0
738.6983,0
739.0386,0
739.379,0
739.6993,0
740.0396,0
740.3799,0
740.7003,0
741.0406,0
741.3809,0
741.7012,0
742.0416,0
742.3819,0
742.7022,0
743.0425,0
743.3829,0
743.7032,0
744.0435,0
744.3839,0
744.7042,0
745.0445,0
745.3848,0
745.7051,0
746.0455,0
746.3858,0
746.7061,0
747.0464,0
747.3868,0
747.7071,0
748.0474,0
748.3878,0
748.7081,0
749.0484,0
749.3887,0
749.709,0
750.0494,0
750.3897,0
750.71,0
751.0504,0
751.3907,0
751.711,0
752.0513,0
752.3917,0
752.712,0
753.0523,0
753.3926,0
753.713,0
754.0533,0
754.3936,0
754.7139,0
755.0543,0
755.3946,0
755.7149,0
756.0552,0
756.3956,0
756.7159,0
757.0562,0
757.3965,0
757.7169,0
758.0572,0
758.3975,0
758.7178,0
759.0582,0
759.3985,0
759.7188,0
760.0591,0
760.3995,0
760.7198,0
761.0601,0
761.4005,0
761.7208,0
762.0611,0
762.4014,0
762.7217,0
763.0621,0
763.4024,0
763.7227,0
764.063,0
764.4034,0
764.7237,0
765.064,0
765.4044,0
765.7247,0
766.065,0
766.4053,0
766.7256,0
767.066,0
767.4063,0
767.7266,0
768.067,0
768.4073,0
768.7276,0
769.0679,0
769.4083,0
769.7286,0
770.0689,0
770.4092,0
770.7296,0
771.0699,0
771.4102,0
771.7305,0
772.0709,0
772.4112,0
772.7315,0
773.0718,0
773.4122,0
773.7325,0
774.0728,0
774.4131,0
774.7335,0
775.0738,0
775.4141,0
775.7344,0
776.0748,0
776.4151,0
776.7354,0
777.0757,0
777.4161,0
777.7364,0
778.0767,0
778.4171,0
778.7374,0
779.0777,0
779.418,0
779.7383,0
780.0787,0
780.419,0
780.7393,0
781.0797,0
781.42,0
781.7403,0
782.0806,0
782.421,0
782.7413,0
783.0816,0
783.4219,0
783.7422,0
784.0826,0
784.4229,0
784.7432,0
785.0836,0
785.4239,0
785.7442,0
786.0845,0
786.4249,0
786.7452,0
787.0855,0
787.4258,0
787.7462,0
788.0865,0
788.4268,0
788.7471,0
789.0875,0
789.4278,0
789.7481,0
790.0884,0
790.4288,0
790.7491,0
791.0894,0
791.4297,0
791.7501,0
792.0904,0
792.4307,0
792.751,0
793.0914,0
793.4317,0
793.752,0
794.0923,0
794.4327,0
794.753,0
795.0933,0
795.4337,0
795.754,0
796.0943,0
796.4346,0
796.7549,0
797.0953,0
797.4356,0
797.7559,0
798.0963,0
798.4366,0
798.7569,0
799.0972,0
799.4376,0
799.7579,0
800.0982,0
800.4385,0
800.7589,0
801.0992,0
801.4395,0
801.7598,0
802.1002,0
802.4405,0
802.7608,0
803.1011,0
803.4415,0
803.7618,0
804.1021,0
804.4424,0
804.7628,0
805.1031,0
805.4434,0
805.7637,0
806.1041,0
806.4444,0
806.7647,0
807.105,0
807.4454,0
807.7657,0
808.106,0
808.4464,0
808.7667,0
809.107,0
809.4473,0
809.7676,0
810.108,0
810.4483,0
810.7686,0
811.1089,0
811.4493,0
811.7696,0
812.1099,0
812.4503,0
812.7706,0
813.1109,0
813.4512,0
813.7715,0
814.1119,0
814.4522,0
814.7725,0
815.1129,0
815.4532,0
815.7735,0
816.1138,0
816.4542,0
816.7745,0
817.1148,0
817.4551,0
817.7755,0
818.1158,0
818.4561,0
818.7764,0
819.1168,0
819.4571,0
819.7774,0
820.1177,0
820.4581,0
820.7784,0
821.1187,0
821.459,0
821.7794,0
822.1197,0
822.46,0
822.7803,0
823.1207,0
823.461,0
823.7813,0
824.1216,0
824.462,0
824.7823,0
825.1226,0
825.463,0
825.7833,0
826.1236,0
826.4639,0
826.7842,0
827.1246,0
827.4649,0
827.7852,0
828.1255,0
828.4659,0
828.7862,0
829.1265,0
829.4669,0
829.7872,0
830.1275,0
830.4678,0
830.7881,0
831.1285,0
831.4688,0
831.7891,0
832.1295,0
832.4698,0
832.7901,0
833.1304,0
833.4708,0
833.7911,0
834.1314,0
834.4717,0
834.7921,0
835.1324,0
835.4727,0
835.793,0
836.1334,0
836.4737,0
836.794,0
837.1343,0
837.4747,0
837.795,0
838.1353,0
838.4756,0
838.796,0
839.1363,0
839.4766,0
839.7969,0
840.1373,0
840.4776,0
840.7979,0
841.1382,0
841.4786,0
841.7989,0
842.1392,0
842.4796,0
842.7999,0
843.1402,0
843.4805,0
843.8008,0
844.1412,0
844.4815,0
844.8018,0
845.1422,0
845.4825,0
845.8028,0
846.1431,0
846.4835,0
846.8038,0
847.1441,0
847.4844,0
847.8047,0
848.1451,0
848.4854,0
848.8057,0
849.1461,0
849.4864,0
849.8067,0
850.147,0
850.4874,0
850.8077,0
851.148,0
851.4883,0
851.8087,0
852.149,0
852.4893,0
852.8096,0
853.15,0
853.4903,0
853.8106,0
854.1509,0
854.4913,0
854.8116,0
855.1519,0
855.4922,0
855.8126,0
856.1529,0
856.4932,0
856.8135,0
857.1539,0
857.4942,0
857.8145,0
858.1548,0
858.4952,0
858.8155,0
859.1558,0
859.4962,0
859.8165,0
860.1568,0
860.4971,0
860.8174,0
861.1578,0
861.4981,0
861.8184,0
862.1588,0
862.4991,0
862.8194,0
863.1597,0
863.5001,0
863.8204,0
864.1607,0
864.501,0
864.8214,0
865.1617,0
865.502,0
865.8223,0
866.1627,0
866.503,0
866.8233,0
867.1636,0
867.504,0
867.8243,0
868.1646,0
868.5049,0
868.8253,0
869.1656,0
869.5059,0
869.8262,0
870.1666,0
870.5069,0
870.8272,0
871.1675,0
871.5079,0
871.8282,0
872.1685,0
872.5089,0
872.8292,0
873.1695,0
873.5098,0
873.8301,0
874.1705,0
874.5108,0
874.8311,0
875.1714,0
875.5118,0
875.8321,0
876.1724,0
876.5128,0
876.8331,0
877.1734,0
877.5137,0
877.834,0
878.1744,0
878.5147,0
878.835,0
879.1754,0
879.5157,0
879.836,0
880.1763,0
880.5167,0
880.837,0
881.1773,0
881.5176,0
881.838,0
882.1783,0
882.5186,0
882.8389,0
883.1793,0
883.5196,0
883.8399,0
884.1802,0
884.5206,0
884.8409,0
885.1812,0
885.5215,0
885.8419,0
886.1822,0
886.5225,0
886.8428,0
887.1832,0
887.5235,0
887.8438,0
888.1841,0
888.5245,0
888.8448,0
889.1851,0
889.5255,0
889.8458,0
890.1861,0
890.5264,0
890.8467,0
891.1871,0
891.5274,0
891.8477,0
892.188,0
892.5284,0
892.8487,0
893.189,0
893.5294,0
893.8497,0
894.19,0
894.5303,0
894.8506,0
895.191,0
895.5313,0
895.8516,0
896.192,0
896.5323,0
896.8526,0
897.1929,0
897.5333,0
897.8536,0
898.1939,0
898.5342,0
898.8546,0
899.1949,0
899.5352,0
899.8555,0
900.1959,0
900.5362,0
900.8565,0
901.1968,0
901.5372,0
901.8575,0
902.1978,0
902.5381,0
902.8585,0
903.1988,0
903.5391,0
903.8594,0
904.1998,0
904.5401,0
904.8604,0
905.2007,0
905.5411,0
905.8614,0
906.2017,0
906.5421,0
906.8624,0
907.2027,0
907.543,0
907.8633,0
908.2037,0
908.544,0
908.8643,0
909.2047,0
909.545,0
909.8653,0
910.2056,0
910.546,0
910.8663,0
911.2066,0
911.5469,0
911.8672,0
912.2076,0
912.5479,0
912.8682,0
913.2086,0
913.5489,0
913.8692,0
914.2095,0
914.5499,0
914.8702,0
915.2105,0
915.5508,0
915.8712,0
916.2115,0
916.5518,0
916.8721,0
917.2125,0
917.5528,0
917.8731,0
918.2134,0
918.5538,0
918.8741,0
919.2144,0
919.5547,0
919.8751,0
920.2154,0
920.5557,0
920.876,0
921.2164,0
921.5567,0
921.877,0
922.2173,0
922.5577,0
922.878,0
923.2183,0
923.5587,0
923.879,0
924.2193,0
924.5596,0
924.8799,0
925.2203,0
925.5606,0
925.8809,0
926.2213,0
926.5616,0
926.8819,0
927.2222,0
927.5626,0
927.8829,0
928.2232,0
928.5635,0
928.8839,0
929.2242,0
929.5645,0
929.8848,0
930.2252,0
930.5655,0
930.8858,0
931.2261,0
931.5665,0
931.8868,0
932.2271,0
932.5674,0
932.8878,0
933.2281,0
933.5684,0
933.8887,0
934.2291,0
934.5694,0
934.8897,0
935.23,0
935.5704,0
935.8907,0
936.231,0
936.5714,0
936.8917,0
937.232,0
937.5723,0
937.8926,0
938.233,0
938.5733,0
938.8936,0
939.2339,0
939.5743,0
939.8946,0
940.2349,0
940.5753,0
940.8956,0
941.2359,0
941.5762,0
941.8965,0
942.2369,0
942.5772,0
942.8975,0
943.2379,0
943.5782,0
943.8985,0
944.2388,0
944.5792,0
944.8995,0
945.2398,0
945.5801,0
945.9005,0
946.2408,0
946.5811,0
946.9014,0
947.2418,0
947.5821,0
947.9024,0
948.2427,0
948.5831,0
948.9034,0
949.2437,0
949.584,0
949.9044,0
950.2447,0
950.585,0
950.9053,0
951.2457,0
951.586,0
951.9063,0
952.2466,0
952.587,0
952.9073,0
953.2476,0
953.588,0
953.9083,0
954.2486,0
954.5889,0
954.9092,0
955.2496,0
955.5899,0
955.9102,0
956.2505,0
956.5909,0
956.9112,0
957.2515,0
957.5919,0
957.9122,0
958.2525,0
958.5928,0
958.9131,0
959.2535,0
959.5938,0
959.9141,0
960.2545,0
960.5948,0
960.9151,0
961.2554,0
961.5958,0
961.9161,0
962.2564,0
962.5967,0
962.9171,0
963.2574,0
963.5977,0
963.918,0
964.2584,0
964.5987,0
964.919,0
965.2593,0
965.5997,0
965.92,0
966.2603,0
966.6006,0
966.921,0
967.2613,0
967.6016,0
967.9219,0
968.2623,0
968.6026,0
968.9229,0
969.2632,0
969.6036,0
969.9239,0
970.2642,0
970.6046,0
970.9249,0
971.2652,0
971.6055,1
971.9258,1
972.2662,1
972.6065,1
972.9268,1
973.2672,1
973.6075,1
973.9278,1
974.2681,1
974.6085,1
974.9288,1
975.2691,1
975.6094,1
975.9297,1
976.2701,1
976.6104,2
976.9307,2
977.2711,2
977.6114,2
977.9317,2
978.272,2
978.6124,3
978.9327,3
979.273,3
979.6133,3
979.9337,3
980.274,3
980.6143,3
980.9346,3
981.275,3
981.6153,3
981.9356,3
982.2759,3
982.6163,3
982.9366,3
983.2769,3
983.6172,5
983.9376,5
984.2779,5
984.6182,5
984.9385,5
985.2789,5
985.6192,5
985.9395,6
986.2798,6
986.6202,6
986.9405,6
987.2808,6
987.6212,6
987.9415,6
988.2818,6
988.6221,7
988.9424,7
989.2828,7
989.6231,7
989.9434,7
990.2838,7
990.6241,7
990.9444,7
991.2847,8
991.6251,8
991.9454,8
992.2857,8
992.626,8
992.9464,8
993.2867,8
993.627,8
993.9473,8
994.2877,8
994.628,8
994.9483,8
995.2886,8
995.629,9
995.9493,9
996.2896,10
996.6299,10
996.9503,10
997.2906,10
997.6309,10
997.9512,11
998.2916,11
998.6319,11
998.9522,11
999.2925,11
999.6329,12
999.9532,12
1000.294,12
1000.634,13
1000.954,13
1001.294,13
1001.635,13
1001.955,13
1002.295,13
1002.636,13
1002.956,13
1003.296,13
1003.637,13
1003.957,13
1004.297,13
1004.638,13
1004.958,13
1005.298,13
1005.639,13
1005.959,13
1006.299,13
1006.64,13
1006.96,13
1007.3,14
1007.641,14
1007.961,14
1008.301,14
1008.642,15
1008.962,15
1009.302,16
1009.643,17
1009.963,17
1010.303,17
1010.644,17
1010.964,17
1011.304,17
1011.645,17
1011.965,17
1012.305,17
1012.646,17
1012.966,17
1013.306,18
1013.647,18
1013.967,18
1014.307,18
1014.648,18
1014.968,19
1015.308,19
1015.648,19
1015.969,19
1016.309,19
1016.649,19
1016.97,19
1017.31,19
1017.65,19
1017.971,20
1018.311,20
1018.651,20
1018.972,20
1019.312,20
1019.652,20
1019.973,20
1020.313,20
1020.653,20
1020.974,21
1021.314,21
1021.654,21
1021.975,21
1022.315,21
1022.655,21
1022.976,21
1023.316,21
1023.656,21
1023.977,22
1024.317,22
1024.657,22
1024.978,23
1025.318,23
1025.658,23
1025.979,23
1026.319,23
1026.659,23
1026.979,24
1027.32,24
1027.66,24
1027.98,24
1028.321,24
1028.661,24
1028.981,24
1029.322,24
1029.662,24
1029.982,24
1030.323,24
1030.663,24
1030.983,24
1031.324,24
1031.664,24
1031.984,24
1032.325,24
1032.665,26
1032.985,26
1033.326,26
1033.666,28
1033.986,28
1034.327,28
1034.667,28
1034.987,28
1035.328,28
1035.668,28
1035.988,28
1036.329,28
1036.669,28
1036.989,28
1037.33,28
1037.67,28
1037.99,28
1038.331,28
1038.671,28
1038.991,28
1039.332,28
1039.672,28
1039.992,28
1040.333,29
1040.673,29
1040.993,29
1041.333,29
1041.674,29
1041.994,29
1042.334,30
1042.675,30
1042.995,30
1043.335,30
1043.676,30
1043.996,30
1044.336,30
1044.677,30
1044.997,30
1045.337,30
1045.678,30
1045.998,30
1046.338,30
1046.679,30
1046.999,30
1047.339,30
1047.68,30
1048,30
1048.34,30
1048.681,30
1049.001,30
1049.341,30
1049.682,30
1050.002,30
1050.342,30
1050.683,30
1051.003,30
1051.343,30
1051.684,30
1052.004,30
1052.344,30
1052.685,30
1053.005,30
1053.345,30
1053.686,30
1054.006,30
1054.346,30
1054.687,30
1055.007,30
1055.347,30
1055.688,30
1056.008,30
1056.348,30
1056.688,30
1057.009,30
1057.349,30
1057.689,30
1058.01,30
1058.35,30
1058.69,30
1059.011,30
1059.351,30
1059.691,30
1060.012,30
1060.352,30
1060.692,30
1061.013,30
1061.353,30
1061.693,30
1062.014,30
1062.354,30
1062.694,30
1063.015,30
1063.355,30
1063.695,30
1064.016,30
1064.356,30
1064.696,30
1065.017,30
1065.357,31
1065.697,31
1066.018,31
1066.358,31
1066.698,31
1067.019,31
1067.359,31
1067.699,31
1068.02,31
1068.36,31
1068.7,32
1069.021,32
1069.361,32
1069.701,32
1070.021,32
1070.362,32
1070.702,32
1071.022,32
1071.363,32
1071.703,32
1072.023,32
1072.364,32
1072.704,32
1073.024,32
1073.365,32
1073.705,32
1074.025,32
1074.366,32
1074.706,32
1075.026,32
1075.367,32
1075.707,32
1076.027,32
1076.368,32
1076.708,32
1077.028,32
1077.369,32
1077.709,32
1078.029,32
1078.37,32
1078.71,32
1079.03,32
1079.371,32
1079.711,32
1080.031,32
1080.372,32
1080.712,32
1081.032,33
1081.373,33
1081.713,33
1082.033,33
1082.374,33
1082.714,33
1083.034,33
1083.375,33
1083.715,33
1084.035,33
1084.375,33
1084.716,33
1085.036,33
1085.376,33
1085.717,33
1086.037,33
1086.377,33
1086.718,33
1087.038,33
1087.378,33
1087.719,33
1088.039,33
1088.379,33
1088.72,33
1089.04,33
1089.38,33
1089.721,33
1090.041,33
1090.381,35
1090.722,35
1091.042,35
1091.382,35
1091.723,35
1092.043,35
1092.383,36
1092.724,36
1093.044,36
1093.384,36
1093.725,36
1094.045,36
1094.385,36
1094.726,36
1095.046,36
1095.386,36
1095.727,36
1096.047,36
1096.387,36
1096.728,36
1097.048,36
1097.388,36
1097.729,36
1098.049,36
1098.389,36
1098.729,36
1099.05,36
1099.39,36
1099.73,36
1100.051,36
1100.391,36
1100.731,36
1101.052,36
1101.392,37
1101.732,37
1102.053,37
1102.393,37
1102.733,37
1103.054,37
1103.394,37
1103.734,37
1104.055,37
1104.395,37
1104.735,37
1105.056,37
1105.396,37
1105.736,37
1106.057,37
1106.397,37
1106.737,37
1107.058,37
1107.398,37
1107.738,37
1108.059,37
1108.399,37
1108.739,37
1109.06,37
1109.4,37
1109.74,37
1110.061,38
1110.401,38
1110.741,38
1111.062,38
1111.402,38
1111.742,38
1112.063,38
1112.403,38
1112.743,38
1113.063,38
1113.404,38
1113.744,38
1114.064,38
1114.405,38
1114.745,38
1115.065,38
1115.406,38
1115.746,38
1116.066,38
1116.407,38
1116.747,38
1117.067,38
1117.408,38
1117.748,38
1118.068,38
1118.409,38
1118.749,38
1119.069,38
1119.41,38
1119.75,38
1120.07,38
1120.411,38
1120.751,38
1121.071,38
1121.412,38
1121.752,38
1122.072,38
1122.413,38
1122.753,38
1123.073,38
1123.414,38
1123.754,38
1124.074,38
1124.415,38
1124.755,38
1125.075,38
1125.416,39
1125.756,39
1126.076,39
1126.417,39
1126.757,39
1127.077,39
1127.417,39
1127.758,40
1128.078,40
1128.418,40
1128.759,40
1129.079,40
1129.419,40
1129.76,40
1130.08,40
1130.42,40
1130.761,41
1131.081,41
1131.421,41
1131.762,41
1132.082,41
1132.422,41
1132.763,41
1133.083,41
1133.423,41
1133.764,41
1134.084,41
1134.424,41
1134.765,42
1135.085,42
1135.425,42
1135.766,42
1136.086,42
1136.426,44
1136.767,44
1137.087,44
1137.427,44
1137.768,44
1138.088,44
1138.428,44
1138.769,44
1139.089,44
1139.429,44
1139.77,44
1140.09,44
1140.43,44
1140.771,44
1141.091,44
1141.431,44
1141.771,44
1142.092,44
1142.432,44
1142.772,44
1143.093,44
1143.433,44
1143.773,44
1144.094,44
1144.434,44
1144.774,44
1145.095,44
1145.435,44
1145.775,44
1146.096,44
1146.436,44
1146.776,44
1147.097,44
1147.437,44
1147.777,44
1148.098,44
1148.438,44
1148.778,44
1149.099,44
1149.439,44
1149.779,44
1150.1,44
1150.44,44
1150.78,44
1151.101,44
1151.441,44
1151.781,44
1152.102,44
1152.442,44
1152.782,44
1153.103,44
1153.443,44
1153.783,44
1154.104,44
1154.444,44
1154.784,44
1155.104,44
1155.445,45
1155.785,45
1156.105,45
1156.446,45
1156.786,45
1157.106,45
1157.447,45
1157.787,45
1158.107,45
1158.448,45
1158.788,45
1159.108,45
1159.449,45
1159.789,45
1160.109,45
1160.45,45
1160.79,45
1161.11,45
1161.451,45
1161.791,45
1162.111,45
1162.452,45
1162.792,45
1163.112,45
1163.453,45
1163.793,45
1164.113,45
1164.454,45
1164.794,45
1165.114,45
1165.455,45
1165.795,45
1166.115,45
1166.456,45
1166.796,45
1167.116,45
1167.457,45
1167.797,45
1168.117,45
1168.458,45
1168.798,45
1169.118,45
1169.458,45
1169.799,45
1170.119,45
1170.459,45
1170.8,45
1171.12,45
1171.46,45
1171.801,45
1172.121,45
1172.461,45
1172.802,45
1173.122,45
1173.462,45
1173.803,45
1174.123,45
1174.463,45
1174.804,45
1175.124,45
1175.464,45
1175.805,45
1176.125,45
1176.465,45
1176.806,45
1177.126,45
1177.466,45
1177.807,45
1178.127,45
1178.467,45
1178.808,45
1179.128,45
1179.468,45
1179.809,45
1180.129,45
1180.469,45
1180.81,45
1181.13,45
1181.47,45
1181.811,45
1182.131,45
1182.471,45
1182.812,45
1183.132,45
1183.472,45
1183.813,45
1184.133,45
1184.473,45
1184.813,45
1185.134,45
1185.474,45
1185.814,45
1186.135,45
1186.475,45
1186.815,45
1187.136,46
1187.476,46
1187.816,46
1188.137,46
1188.477,46
1188.817,46
1189.138,46
1189.478,46
1189.818,46
1190.139,46
1190.479,46
1190.819,46
1191.14,46
1191.48,46
1191.82,46
1192.141,46
1192.481,46
1192.821,46
1193.142,46
1193.482,46
1193.822,46
1194.143,46
1194.483,46
1194.823,46
1195.144,46
1195.484,46
1195.824,46
1196.145,46
1196.485,46
1196.825,46
1197.146,46
1197.486,46
1197.826,46
1198.146,46
1198.487,46
1198.827,46
1199.147,46
1199.488,46
1199.828,46
1200.148,46
1200.489,46
1200.829,46
1201.149,46
1201.49,46
1201.83,46
1202.15,46
1202.491,46
1202.831,46
1203.151,46
1203.492,46
1203.832,46
1204.152,46
1204.493,46
1204.833,46
1205.153,46
1205.494,46
1205.834,46
1206.154,46
1206.495,46
1206.835,46
1207.155,46
1207.496,46
1207.836,46
1208.156,46
1208.497,46
1208.837,46
1209.157,46
1209.498,46
1209.838,46
1210.158,46
1210.499,46
1210.839,46
1211.159,46
1211.5,46
1211.84,46
1212.16,46
1212.5,46
1212.841,46
1213.161,46
1213.501,46
1213.842,46
1214.162,46
1214.502,46
1214.843,46
1215.163,46
1215.503,46
1215.844,46
1216.164,46
1216.504,46
1216.845,46
1217.165,46
1217.505,46
1217.846,46
1218.166,46
1218.506,46
1218.847,46
1219.167,46
1219.507,46
1219.848,46
1220.168,46
1220.508,46
1220.849,46
1221.169,46
1221.509,46
1221.85,46
1222.17,46
1222.51,46
1222.851,46
1223.171,46
1223.511,46
1223.852,46
1224.172,46
1224.512,46
1224.853,46
1225.173,46
1225.513,46
1225.854,46
1226.174,46
1226.514,46
1226.854,46
1227.175,47
1227.515,47
1227.855,47
1228.176,47
1228.516,47
1228.856,47
1229.177,47
1229.517,47
1229.857,47
1230.178,47
1230.518,47
1230.858,47
1231.179,47
1231.519,47
1231.859,47
1232.18,48
1232.52,48
1232.86,48
1233.181,48
1233.521,48
1233.861,48
1234.182,48
1234.522,48
1234.862,48
1235.183,48
1235.523,48
1235.863,48
1236.184,48
1236.524,48
1236.864,48
