Elapsed Sec,Evacuee Count
80.95843,0
81.27837,0
81.61832,0
81.95826,0
82.27821,0
82.61815,0
82.95809,0
83.27804,0
83.61798,0
83.95792,0
84.27787,0
84.61781,0
84.95776,0
85.2777,0
85.61765,0
85.95759,0
86.27753,0
86.61748,0
86.95742,0
87.27737,0
87.61731,0
87.95725,0
88.2772,0
88.61714,0
88.95708,0
89.27703,0
89.61697,0
89.95692,0
90.27686,0
90.61681,0
90.95675,0
91.2767,0
91.61664,0
91.95658,0
92.27653,0
92.61647,0
92.95641,0
93.27636,0
93.6163,0
93.95625,0
94.27619,0
94.61613,0
94.95608,0
95.27602,0
95.61597,0
95.95591,0
96.27586,0
96.6158,0
96.95574,0
97.27569,0
97.61563,0
97.95557,0
98.27552,0
98.61546,0
98.95541,0
99.27535,0
99.6153,0
99.95524,0
100.2752,0
100.6151,0
100.9551,0
101.275,0
101.615,0
101.9549,0
102.2748,0
102.6148,0
102.9547,0
103.2747,0
103.6146,0
103.9546,0
104.2745,0
104.6145,0
104.9544,0
105.2743,0
105.6143,0
105.9542,0
106.2742,0
106.6141,0
106.9541,0
107.274,0
107.614,0
107.9539,0
108.2738,0
108.6138,0
108.9537,0
109.2737,0
109.6136,0
109.9536,0
110.2735,0
110.6134,0
110.9534,0
111.2733,0
111.6133,0
111.9532,0
112.2732,0
112.6131,0
112.9531,0
113.273,0
113.6129,0
113.9529,0
114.2728,0
114.6128,0
114.9527,0
115.2727,0
115.6126,0
115.9526,0
116.2725,0
116.6124,0
116.9524,0
117.2723,0
117.6123,0
117.9522,0
118.2722,0
118.6121,0
118.952,0
119.272,0
119.6119,0
119.9519,0
120.2718,0
120.6118,0
120.9517,0
121.2717,0
121.6116,0
121.9515,0
122.2715,0
122.6114,0
122.9514,0
123.2713,0
123.6113,0
123.9512,0
124.2712,0
124.6111,0
124.951,0
125.271,0
125.6109,0
125.9509,0
126.2708,0
126.6108,0
126.9507,0
127.2707,0
127.6106,0
127.9505,0
128.2706,0
128.6107,0
128.9507,0
129.2708,0
129.6109,0
129.9509,0
130.271,0
130.6111,0
130.9512,0
131.2712,0
131.6113,0
131.9514,0
132.2714,0
132.6115,0
132.9516,0
133.2717,0
133.6117,0
133.9518,0
134.2719,0
134.6119,0
134.952,0
135.2721,0
135.6122,0
135.9522,0
136.2723,0
136.6124,0
136.9524,0
137.2725,0
137.6126,0
137.9527,0
138.2727,0
138.6128,0
138.9529,0
139.2729,0
139.613,0
139.9531,0
140.2731,0
140.6132,0
140.9533,0
141.2734,0
141.6134,0
141.9535,0
142.2736,0
142.6136,0
142.9537,0
143.2738,0
143.6139,0
143.9539,0
144.274,0
144.6141,0
144.9541,0
145.2742,0
145.6143,0
145.9544,0
146.2744,0
146.6145,0
146.9546,0
147.2746,0
147.6147,0
147.9548,0
148.2749,0
148.6149,0
148.955,0
149.2751,0
149.6151,0
149.9552,0
150.2753,0
150.6154,0
150.9554,0
151.2755,0
151.6156,0
151.9556,0
152.2757,0
152.6158,0
152.9559,0
153.2759,0
153.616,0
153.9561,0
154.2761,0
154.6162,0
154.9563,0
155.2764,0
155.6164,0
155.9565,0
156.2766,0
156.6166,0
156.9567,0
157.2768,0
157.6169,0
157.9569,0
158.277,0
158.6171,0
158.9571,0
159.2772,0
159.6173,0
159.9574,0
160.2774,0
160.6175,0
160.9576,0
161.2776,0
161.6177,0
161.9578,0
162.2778,0
162.6179,0
162.958,0
163.2781,0
163.6181,0
163.9582,0
164.2783,0
164.6183,0
164.9584,0
165.2785,0
165.6186,0
165.9586,0
166.2787,0
166.6188,0
166.9588,0
167.2789,0
167.619,0
167.9591,0
168.2791,0
168.6192,0
168.9593,0
169.2793,0
169.6194,0
169.9595,0
170.2796,0
170.6196,0
170.9597,0
171.2798,0
171.6198,0
171.9599,0
172.28,0
172.6201,0
172.9601,0
173.2802,0
173.6203,0
173.9603,0
174.2804,0
174.6205,0
174.9606,0
175.2806,0
175.6207,0
175.9608,0
176.2808,0
176.6209,0
176.961,0
177.2811,0
177.6211,0
177.9612,0
178.2813,0
178.6213,0
178.9614,0
179.2815,0
179.6216,0
179.9616,0
180.2817,0
180.6218,0
180.9618,0
181.2819,0
181.622,0
181.9621,0
182.2821,0
182.6222,0
182.9623,0
183.2823,0
183.6224,0
183.9625,0
184.2825,0
184.6226,0
184.9627,0
185.2828,0
185.6228,0
185.9629,0
186.283,0
186.623,0
186.9631,0
187.2832,0
187.6233,0
187.9633,0
188.2834,0
188.6235,0
188.9635,0
189.2836,0
189.6237,0
189.9638,0
190.2838,0
190.6239,0
190.964,0
191.284,0
191.6241,0
191.9642,0
192.2843,0
192.6243,0
192.9644,0
193.2845,0
193.6245,0
193.9646,0
194.2847,0
194.6248,0
194.9648,2
195.2849,5
195.625,5
195.965,5
196.2851,6
196.6252,6
196.9653,8
197.2853,8
197.6254,8
197.9655,8
198.2855,9
198.6256,9
198.9657,9
199.2858,10
199.6258,10
199.9659,10
200.286,10
200.626,10
200.9661,10
201.2862,10
201.6263,10
201.9663,10
202.2864,10
202.6265,10
202.9665,10
203.2866,10
203.6267,10
203.9668,10
204.2868,10
204.6269,10
204.967,10
205.287,10
205.6271,10
205.9672,11
206.2872,11
206.6273,11
206.9674,12
207.2875,12
207.6275,12
207.9676,12
208.2877,12
208.6277,12
208.9678,12
209.2879,12
209.628,12
209.968,12
210.2881,12
210.6282,12
210.9682,12
211.2883,12
211.6284,12
211.9685,12
212.2885,12
212.6286,12
212.9687,12
213.2887,12
213.6288,12
213.9689,13
214.289,13
214.629,13
214.9691,13
215.2892,13
215.6292,13
215.9693,13
216.2894,13
216.6295,13
216.9695,13
217.2896,13
217.6297,13
217.9697,13
218.2898,13
218.6299,13
218.97,13
219.29,13
219.6301,13
219.9702,13
220.2902,13
220.6303,13
220.9704,13
221.2905,13
221.6305,13
221.9706,13
222.2907,13
222.6307,13
222.9708,13
223.2909,13
223.631,13
223.971,13
224.2911,13
224.6312,13
224.9712,13
225.2913,13
225.6314,13
225.9715,13
226.2915,13
226.6316,13
226.9717,13
227.2917,13
227.6318,13
227.9719,13
228.2919,13
228.632,13
228.9721,13
229.2922,13
229.6322,13
229.9723,13
230.2924,13
230.6324,13
230.9725,13
231.2926,13
231.6327,13
231.9727,13
232.2928,13
232.6329,13
232.9729,13
233.293,13
233.6331,13
233.9732,13
234.2932,13
234.6333,13
234.9734,13
235.2934,13
235.6335,13
235.9736,13
236.2937,13
236.6337,13
236.9738,13
237.2939,13
237.6339,13
237.974,13
238.2941,13
238.6342,13
238.9742,13
239.2943,13
239.6344,13
239.9744,13
240.2945,13
240.6346,13
240.9747,13
241.2947,13
241.6348,13
241.9749,13
242.2949,13
242.635,13
242.9751,13
243.2952,13
243.6352,13
243.9753,13
244.2954,13
244.6354,13
244.9755,13
245.2956,13
245.6357,13
245.9757,13
246.2958,13
246.6359,13
246.9759,13
247.296,13
247.6361,13
247.9762,13
248.2962,13
248.6363,13
248.9764,13
249.2964,13
249.6365,13
249.9766,13
250.2966,13
250.6367,13
250.9768,13
251.2969,13
251.6369,13
251.977,13
252.2971,13
252.6371,13
252.9772,13
253.2973,13
253.6374,13
253.9774,13
254.2975,13
254.6376,13
254.9776,13
255.2977,13
255.6378,13
255.9779,13
256.2977,13
256.6375,13
256.9773,13
257.2971,13
257.637,13
257.9768,13
258.2966,13
258.6364,13
258.9762,13
259.2961,13
259.6359,13
259.9757,13
260.2955,13
260.6353,13
260.9751,13
261.295,13
261.6348,13
261.9746,13
262.2944,13
262.6342,13
262.974,13
263.2939,13
263.6337,13
263.9735,13
264.2933,13
264.6331,13
264.9729,13
265.2928,13
265.6326,13
265.9724,13
266.2922,13
266.632,13
266.9718,13
267.2917,13
267.6315,13
267.9713,13
268.2911,13
268.6309,13
268.9707,13
269.2906,13
269.6304,13
269.9702,13
270.29,13
270.6298,13
270.9696,13
271.2895,13
271.6293,13
271.9691,13
272.2889,13
272.6287,13
272.9685,13
273.2884,13
273.6282,13
273.968,13
274.2878,13
274.6276,13
274.9674,13
275.2873,13
275.6271,13
275.9669,13
276.2867,13
276.6265,13
276.9663,13
277.2862,13
277.626,13
277.9658,13
278.2856,13
278.6254,13
278.9652,13
279.2851,13
279.6249,13
279.9647,13
280.2845,13
280.6243,13
280.9641,13
281.284,13
281.6238,13
281.9636,13
282.2834,13
282.6232,13
282.963,13
283.2829,13
283.6227,13
283.9625,13
284.2823,13
284.6221,13
284.9619,13
285.2818,13
285.6216,13
285.9614,13
286.2812,13
286.621,13
286.9608,13
287.2807,13
287.6205,13
287.9603,13
288.2801,13
288.6199,13
288.9597,13
289.2796,13
289.6194,13
289.9592,13
290.279,13
290.6188,13
290.9586,13
291.2785,13
291.6183,13
291.9581,13
292.2779,13
292.6177,13
292.9576,13
293.2774,13
293.6172,13
293.957,13
294.2768,13
294.6166,13
294.9565,13
295.2763,13
295.6161,13
295.9559,13
296.2757,13
296.6155,13
296.9554,13
297.2752,13
297.615,13
297.9548,13
298.2746,13
298.6144,13
298.9543,13
299.2741,13
299.6139,13
299.9537,13
300.2735,13
300.6133,13
300.9532,13
301.273,13
301.6128,13
301.9526,13
302.2724,13
302.6122,13
302.9521,13
303.2719,13
303.6117,13
303.9515,13
304.2713,13
304.6111,13
304.951,13
305.2708,13
305.6106,13
305.9504,13
306.2702,13
306.61,13
306.9499,13
307.2697,13
307.6095,13
307.9493,13
308.2691,13
308.6089,13
308.9488,13
309.2686,13
309.6084,13
309.9482,13
310.268,13
310.6078,13
310.9477,13
311.2675,13
311.6073,13
311.9471,13
312.2669,13
312.6068,13
312.9466,13
313.2664,13
313.6062,13
313.946,13
314.2658,13
314.6057,13
314.9455,13
315.2653,13
315.6051,13
315.9449,13
316.2647,13
316.6046,13
316.9444,13
317.2642,13
317.604,13
317.9438,13
318.2636,13
318.6035,13
318.9433,13
319.2631,13
319.6029,13
319.9427,13
320.2625,13
320.6024,13
320.9422,13
321.262,13
321.6018,13
321.9416,13
322.2614,13
322.6013,13
322.9411,13
323.2609,13
323.6007,13
323.9405,13
324.2603,13
324.6002,13
324.94,13
325.2598,13
325.5996,13
325.9394,13
326.2592,13
326.5991,13
326.9389,13
327.2587,13
327.5985,13
327.9383,13
328.2581,13
328.598,13
328.9378,13
329.2576,13
329.5974,13
329.9372,13
330.257,13
330.5969,13
330.9367,13
331.2565,13
331.5963,13
331.9361,13
332.256,13
332.5958,13
332.9356,13
333.2554,13
333.5952,13
333.935,13
334.2549,13
334.5947,13
334.9345,13
335.2543,13
335.5941,13
335.9339,13
336.2538,13
336.5936,13
336.9334,13
337.2532,13
337.593,13
337.9328,13
338.2527,13
338.5925,13
338.9323,13
339.2521,13
339.5919,13
339.9317,13
340.2516,13
340.5914,13
340.9312,13
341.251,13
341.5908,13
341.9306,13
342.2505,13
342.5903,13
342.9301,13
343.2499,13
343.5897,13
343.9295,13
344.2494,13
344.5892,13
344.929,13
345.2488,13
345.5886,13
345.9284,13
346.2483,13
346.5881,13
346.9279,13
347.2477,13
347.5875,13
347.9273,13
348.2472,13
348.587,13
348.9268,13
349.2466,13
349.5864,13
349.9262,13
350.2461,13
350.5859,13
350.9257,13
351.2455,13
351.5853,13
351.9251,13
352.245,13
352.5848,13
352.9246,13
353.2444,13
353.5842,13
353.924,13
354.2439,13
354.5837,13
354.9235,13
355.2433,13
355.5831,13
355.9229,13
356.2428,13
356.5826,13
356.9224,13
357.2422,13
357.582,13
357.9218,13
358.2417,13
358.5815,13
358.9213,13
359.2411,13
359.5809,13
359.9207,13
360.2406,13
360.5804,13
360.9202,13
361.24,13
361.5798,13
361.9196,13
362.2395,13
362.5793,13
362.9191,13
363.2389,13
363.5787,13
363.9185,13
364.2384,13
364.5782,13
364.918,13
365.2378,13
365.5776,13
365.9174,13
366.2373,13
366.5771,13
366.9169,13
367.2367,13
367.5765,13
367.9164,13
368.2362,13
368.576,13
368.9158,13
369.2356,13
369.5754,13
369.9153,13
370.2351,13
370.5749,13
370.9147,13
371.2345,13
371.5743,13
371.9142,13
372.234,13
372.5738,13
372.9136,13
373.2334,13
373.5732,13
373.9131,13
374.2329,13
374.5727,13
374.9125,13
375.2323,13
375.5721,13
375.912,13
376.2318,13
376.5716,13
376.9114,13
377.2312,13
377.571,13
377.9109,13
378.2307,13
378.5705,13
378.9103,13
379.2301,13
379.5699,13
379.9098,13
380.2296,13
380.5694,13
380.9092,13
381.229,13
381.5688,13
381.9087,13
382.2285,13
382.5683,13
382.9081,13
383.2279,13
383.5677,13
383.9076,13
384.2274,13
384.5672,13
384.907,13
385.2268,13
385.5667,13
385.9065,15
386.2263,21
386.5661,22
386.9059,22
387.2257,22
387.5656,23
387.9054,23
388.2252,23
388.565,24
388.9048,24
389.2246,24
389.5645,25
389.9043,25
390.2241,25
390.5639,26
390.9037,27
391.2235,29
391.5634,30
391.9032,30
392.223,31
392.5628,31
392.9026,31
393.2224,31
393.5623,31
393.9021,31
394.2219,31
394.5617,31
394.9015,31
395.2213,31
395.5612,31
395.901,31
396.2208,31
396.5606,31
396.9004,32
397.2202,32
397.5601,32
397.8999,33
398.2197,33
398.5595,33
398.8993,33
399.2191,33
399.559,33
399.8988,33
400.2186,34
400.5584,34
400.8982,34
401.218,34
401.5579,34
401.8977,34
402.2175,34
402.5573,34
402.8971,34
403.2169,34
403.5568,34
403.8966,34
404.2164,34
404.5562,34
404.896,34
405.2159,34
405.5557,34
405.8955,34
406.2153,34
406.5551,34
406.8949,34
407.2148,34
407.5546,34
407.8944,34
408.2142,34
408.554,34
408.8938,34
409.2137,34
409.5535,34
409.8933,34
410.2131,34
410.5529,34
410.8927,36
411.2126,40
411.5524,41
411.8922,44
412.212,45
412.5518,45
412.8916,45
413.2115,45
413.5513,45
413.8911,45
414.2109,46
414.5507,46
414.8905,47
415.2104,47
415.5502,48
415.89,48
416.2098,48
416.5496,48
416.8894,48
417.2093,48
417.5491,48
417.8889,48
418.2087,49
418.5485,49
418.8883,49
419.2082,49
419.548,49
419.8878,49
420.2076,49
420.5474,49
420.8872,49
421.2071,49
421.5469,49
421.8867,49
422.2065,49
422.5463,49
422.8861,49
423.206,49
423.5458,49
423.8856,49
424.2054,49
424.5452,49
424.885,49
425.2049,49
425.5447,49
425.8845,49
426.2043,49
426.5441,49
426.8839,49
427.2038,49
427.5436,49
427.8834,49
428.2032,49
428.543,49
428.8828,49
429.2027,49
429.5425,49
429.8823,49
430.2021,49
430.5419,49
430.8817,49
431.2016,49
431.5414,49
431.8812,49
432.201,49
432.5408,49
432.8806,49
433.2005,49
433.5403,49
433.8801,49
434.1999,49
434.5397,49
434.8795,49
435.1994,49
435.5392,49
435.879,49
436.1988,49
436.5386,49
436.8784,49
437.1983,49
437.5381,49
437.8779,49
438.1977,49
438.5375,49
438.8773,49
439.1972,49
439.537,49
439.8768,49
440.1966,49
440.5364,49
440.8763,49
441.1961,49
441.5359,49
441.8757,49
442.1955,49
442.5353,49
442.8752,49
443.195,49
443.5348,49
443.8746,49
444.1944,49
444.5342,49
444.8741,49
445.1939,49
445.5337,49
445.8735,49
446.1933,49
446.5331,49
446.873,49
447.1928,49
447.5326,49
447.8724,49
448.1922,49
448.532,49
448.8719,49
449.1917,49
449.5315,49
449.8713,49
450.1911,49
450.5309,49
450.8708,49
451.1906,49
451.5304,49
451.8702,49
452.19,49
452.5298,49
452.8697,49
453.1895,49
453.5293,49
453.8691,49
454.1889,49
454.5287,49
454.8686,49
455.1884,49
455.5282,49
455.868,49
456.1878,49
456.5276,49
456.8675,49
457.1873,49
457.5271,49
457.8669,49
458.1867,49
458.5266,49
458.8664,49
459.1862,49
459.526,49
459.8658,49
460.1856,49
460.5255,49
460.8653,49
461.1851,49
461.5249,49
461.8647,49
462.1845,49
462.5244,49
462.8642,49
463.184,49
463.5238,49
463.8636,49
464.1834,49
464.5233,49
464.8631,49
465.1829,49
465.5227,49
465.8625,49
466.1823,49
466.5222,49
466.862,49
467.1818,49
467.5216,49
467.8614,49
468.1812,49
468.5211,49
468.8609,49
469.1807,49
469.5205,49
469.8603,49
470.1801,49
470.52,49
470.8598,49
471.1796,49
471.5194,49
471.8592,49
472.179,49
472.5189,49
472.8587,49
473.1785,49
473.5183,49
473.8581,49
474.1779,49
474.5178,49
474.8576,49
475.1774,49
475.5172,49
475.857,49
476.1768,49
476.5167,49
476.8565,49
477.1763,49
477.5161,49
477.8559,49
478.1758,49
478.5156,49
478.8554,49
479.1752,49
479.515,49
479.8548,49
480.1747,49
480.5145,49
480.8543,49
481.1741,49
481.5139,49
481.8537,49
482.1736,49
482.5134,49
482.8532,49
483.173,49
483.5128,49
483.8526,49
484.1725,49
484.5123,49
484.8521,49
485.1719,49
485.5117,49
485.8515,49
486.1714,49
486.5112,49
486.851,49
487.1708,49
487.5106,49
487.8504,49
488.1703,49
488.5101,49
488.8499,49
489.1697,49
489.5095,49
489.8493,49
490.1692,49
490.509,49
490.8488,49
491.1686,49
491.5084,49
491.8482,49
492.1681,49
492.5079,49
492.8477,49
493.1675,49
493.5073,49
493.8471,49
494.167,49
494.5068,49
494.8466,49
495.1664,49
495.5062,49
495.846,49
496.1659,49
496.5057,49
496.8455,49
497.1653,49
497.5051,49
497.8449,49
498.1648,49
498.5046,49
498.8444,49
499.1642,49
499.504,49
499.8438,49
500.1637,49
500.5035,49
500.8433,49
501.1631,49
501.5029,49
501.8427,49
502.1626,49
502.5024,49
502.8422,49
503.162,49
503.5018,49
503.8416,49
504.1615,49
504.5013,49
504.8411,49
505.1609,49
505.5007,49
505.8405,49
506.1604,49
506.5002,49
506.84,49
507.1598,49
507.4996,49
507.8394,49
508.1593,49
508.4991,49
508.8389,49
509.1587,49
509.4985,49
509.8383,49
510.1582,49
510.498,49
510.8378,49
511.1576,49
511.4974,49
511.8372,49
512.1573,49
512.4976,49
512.838,49
513.1583,49
513.4986,49
513.8389,49
514.1592,49
514.4996,49
514.8399,49
515.1602,49
515.5005,49
515.8409,49
516.1612,49
516.5015,49
516.8419,49
517.1622,49
517.5025,49
517.8428,49
518.1631,49
518.5035,49
518.8438,49
519.1641,49
519.5045,49
519.8448,49
520.1651,49
520.5054,49
520.8458,49
521.1661,49
521.5064,49
521.8467,49
522.1671,49
522.5074,49
522.8477,49
523.168,49
523.5084,49
523.8487,49
524.169,49
524.5093,49
524.8497,49
525.17,49
525.5103,49
525.8506,49
526.171,49
526.5113,49
526.8516,49
527.1719,49
527.5123,49
527.8526,49
528.1729,49
528.5132,49
528.8536,49
529.1739,49
529.5142,49
529.8546,49
530.1749,49
530.5152,49
530.8555,49
531.1758,49
531.5162,49
531.8565,49
532.1768,49
532.5172,49
532.8575,49
533.1778,49
533.5181,49
533.8585,49
534.1788,49
534.5191,49
534.8594,49
535.1797,49
535.5201,49
535.8604,49
536.1807,49
536.5211,49
536.8614,49
537.1817,49
537.522,49
537.8624,49
538.1827,49
538.523,49
538.8633,49
539.1837,49
539.524,49
539.8643,49
540.1846,49
540.525,49
540.8653,49
541.1856,49
541.5259,49
541.8663,49
542.1866,49
542.5269,49
542.8672,49
543.1876,49
543.5279,49
543.8682,49
544.1885,49
544.5289,49
544.8692,49
545.1895,49
545.5298,49
545.8702,49
546.1905,49
546.5308,49
546.8712,49
547.1915,49
547.5318,49
547.8721,49
548.1924,49
548.5328,49
548.8731,49
549.1934,49
549.5338,49
549.8741,49
550.1944,49
550.5347,49
550.8751,49
551.1954,49
551.5357,49
551.876,49
552.1964,49
552.5367,49
552.877,49
553.1973,49
553.5377,49
553.878,49
554.1983,49
554.5386,49
554.879,49
555.1993,49
555.5396,49
555.8799,49
556.2003,49
556.5406,49
556.8809,49
557.2012,49
557.5416,49
557.8819,49
558.2022,49
558.5425,49
558.8829,49
559.2032,49
559.5435,49
559.8839,49
560.2042,49
560.5445,49
560.8848,49
561.2051,49
561.5455,49
561.8858,49
562.2061,49
562.5464,49
562.8868,49
563.2071,49
563.5474,49
563.8878,49
564.2081,49
564.5484,49
564.8887,49
565.209,49
565.5494,49
565.8897,49
566.21,49
566.5504,49
566.8907,49
567.211,49
567.5513,49
567.8917,49
568.212,49
568.5523,49
568.8926,49
569.213,49
569.5533,49
569.8936,49
570.2139,49
570.5543,49
570.8946,49
571.2149,49
571.5552,49
571.8956,49
572.2159,49
572.5562,49
572.8965,49
573.2169,49
573.5572,49
573.8975,49
574.2178,49
574.5582,49
574.8985,49
575.2188,49
575.5591,49
575.8995,49
576.2198,49
576.5601,49
576.9005,49
577.2208,49
577.5611,49
577.9014,49
578.2217,49
578.5621,49
578.9024,49
579.2227,49
579.563,49
579.9034,49
580.2237,49
580.564,49
580.9044,49
581.2247,49
581.565,49
581.9053,49
582.2256,49
582.566,49
582.9063,49
583.2266,49
583.567,49
583.9073,49
584.2276,49
584.5679,49
584.9083,49
585.2286,49
585.5689,49
585.9092,49
586.2296,49
586.5699,49
586.9102,49
587.2305,49
587.5709,49
587.9112,49
588.2315,49
588.5718,49
588.9122,49
589.2325,49
589.5728,49
589.9131,49
590.2335,49
590.5738,49
590.9141,49
591.2344,49
591.5748,49
591.9151,49
592.2354,49
592.5757,49
592.9161,49
593.2364,49
593.5767,49
593.9171,49
594.2374,49
594.5777,49
594.918,49
595.2383,49
595.5787,49
595.919,49
596.2393,49
596.5797,49
596.92,49
597.2403,49
597.5806,49
597.921,49
598.2413,49
598.5816,49
598.9219,49
599.2422,49
599.5826,49
599.9229,49
600.2432,49
600.5836,49
600.9239,49
601.2442,49
601.5845,49
601.9249,49
602.2452,49
602.5855,49
602.9258,49
603.2462,49
603.5865,49
603.9268,49
604.2471,49
604.5875,49
604.9278,49
605.2481,49
605.5884,49
605.9288,49
606.2491,49
606.5894,49
606.9297,49
607.2501,49
607.5904,49
607.9307,49
608.251,49
608.5914,49
608.9317,49
609.252,49
609.5923,49
609.9327,49
610.253,49
610.5933,49
610.9337,49
611.254,49
611.5943,49
611.9346,49
612.2549,49
612.5953,49
612.9356,49
613.2559,49
613.5963,49
613.9366,49
614.2569,49
614.5972,49
614.9376,49
615.2579,49
615.5982,49
615.9385,49
616.2589,49
616.5992,49
616.9395,49
617.2598,49
617.6002,49
617.9405,49
618.2608,49
618.6011,49
618.9415,49
619.2618,49
619.6021,49
619.9424,49
620.2628,49
620.6031,49
620.9434,49
621.2637,49
621.6041,49
621.9444,49
622.2647,49
622.605,49
622.9454,49
623.2657,49
623.606,49
623.9464,49
624.2667,49
624.607,49
624.9473,49
625.2676,49
625.608,49
625.9483,49
626.2686,49
626.6089,49
626.9493,49
627.2696,49
627.6099,49
627.9503,49
628.2706,49
628.6109,49
628.9512,49
629.2715,49
629.6119,49
629.9522,49
630.2725,49
630.6129,49
630.9532,49
631.2735,49
631.6138,49
631.9542,49
632.2745,49
632.6148,49
632.9551,49
633.2755,49
633.6158,49
633.9561,49
634.2764,49
634.6168,49
634.9571,49
635.2774,49
635.6177,49
635.9581,49
636.2784,49
636.6187,49
636.959,49
637.2794,49
637.6197,49
637.96,49
638.2803,49
638.6207,49
638.961,49
639.2813,49
639.6216,49
639.962,49
640.2823,49
640.6226,49
640.963,49
641.2833,49
641.6236,49
641.9639,49
642.2842,49
642.6246,49
642.9649,49
643.2852,49
643.6255,49
643.9659,49
644.2862,49
644.6265,49
644.9669,49
645.2872,49
645.6275,49
645.9678,49
646.2881,49
646.6285,49
646.9688,49
647.2891,49
647.6295,49
647.9698,49
648.2901,49
648.6304,49
648.9708,49
649.2911,49
649.6314,49
649.9717,49
650.2921,49
650.6324,49
650.9727,49
651.293,49
651.6334,49
651.9737,49
652.294,49
652.6343,49
652.9747,49
653.295,49
653.6353,49
653.9756,49
654.296,49
654.6363,49
654.9766,49
655.2969,49
655.6373,49
655.9776,49
656.2979,49
656.6382,49
656.9786,49
657.2989,49
657.6392,49
657.9796,49
658.2999,49
658.6402,49
658.9805,49
659.3008,49
659.6412,49
659.9815,49
660.3018,49
660.6422,49
660.9825,49
661.3028,49
661.6431,49
661.9835,49
662.3038,49
662.6441,49
662.9844,49
663.3047,49
663.6451,49
663.9854,49
664.3057,49
664.6461,49
664.9864,49
665.3067,49
665.647,49
665.9874,49
666.3077,49
666.648,49
666.9883,49
667.3087,49
667.649,49
667.9893,49
668.3096,49
668.65,49
668.9903,49
669.3106,49
669.6509,49
669.9913,49
670.3116,49
670.6519,49
670.9922,49
671.3126,49
671.6529,49
671.9932,49
672.3135,49
672.6539,49
672.9942,49
