Elapsed Sec,Evacuee Count
673.3145,52
673.6548,52
673.9952,52
674.3155,52
674.6558,52
674.9962,52
675.3165,52
675.6568,52
675.9971,52
676.3174,52
676.6578,52
676.9981,52
677.3184,52
677.6588,52
677.9991,52
678.3194,52
678.6597,52
679.0001,52
679.3204,52
679.6607,52
680.001,52
680.3214,52
680.6617,52
681.002,52
681.3223,52
681.6627,52
682.003,52
682.3233,52
682.6636,52
683.004,52
683.3243,52
683.6646,52
684.0049,52
684.3253,52
684.6656,52
685.0059,52
685.3262,52
685.6666,52
686.0069,52
686.3272,52
686.6675,52
687.0079,52
687.3282,52
687.6685,52
688.0089,52
688.3292,52
688.6695,52
689.0098,52
689.3301,52
689.6705,52
690.0108,52
690.3311,52
690.6714,52
691.0118,52
691.3321,52
691.6724,52
692.0128,52
692.3331,52
692.6734,52
693.0137,52
693.334,52
693.6744,52
694.0147,52
694.335,52
694.6754,52
695.0157,52
695.336,52
695.6763,52
696.0167,52
696.337,52
696.6773,52
697.0176,52
697.338,52
697.6783,52
698.0186,52
698.3389,52
698.6793,52
699.0196,52
699.3399,52
699.6802,52
700.0206,52
700.3409,52
700.6812,52
701.0215,52
701.3419,52
701.6822,52
702.0225,52
702.3428,52
702.6832,52
703.0235,52
703.3438,52
703.6841,52
704.0245,52
704.3448,52
704.6851,52
705.0255,52
705.3458,52
705.6861,52
706.0264,52
706.3467,52
706.6871,52
707.0274,52
707.3477,52
707.688,52
708.0284,52
708.3487,52
708.689,52
709.0294,52
709.3497,52
709.69,52
710.0303,52
710.3506,52
710.691,52
711.0313,52
711.3516,52
711.692,52
712.0323,52
712.3526,52
712.6929,52
713.0333,52
713.3536,52
713.6939,52
714.0342,52
714.3546,52
714.6949,52
715.0352,52
715.3555,52
715.6959,52
716.0362,52
716.3565,52
716.6968,52
717.0372,52
717.3575,52
717.6978,52
718.0381,52
718.3585,52
718.6988,52
719.0391,52
719.3594,52
719.6998,52
720.0401,52
720.3604,52
720.7007,52
721.0411,52
721.3614,52
721.7017,52
722.0421,52
722.3624,52
722.7027,52
723.043,52
723.3633,52
723.7037,52
724.044,52
724.3643,52
724.7047,52
725.045,52
725.3653,52
725.7056,52
726.046,52
726.3663,52
726.7066,52
727.0469,52
727.3672,52
727.7076,52
728.0479,52
728.3682,52
728.7086,52
729.0489,52
729.3692,52
729.7095,52
730.0499,52
730.3702,52
730.7105,52
731.0508,52
731.3712,52
731.7115,52
732.0518,52
732.3721,52
732.7125,52
733.0528,52
733.3731,52
733.7134,52
734.0538,52
734.3741,52
734.7144,52
735.0547,52
735.3751,52
735.7154,52
736.0557,52
736.376,52
736.7164,52
737.0567,52
737.377,52
737.7173,52
738.0577,52
738.378,52
738.7183,52
739.0587,52
739.379,52
739.7193,52
740.0596,52
740.3799,52
740.7203,52
741.0606,52
741.3809,52
741.7213,52
742.0616,52
742.3819,52
742.7222,52
743.0626,52
743.3829,52
743.7232,52
744.0635,52
744.3839,52
744.7242,52
745.0645,52
745.3848,52
745.7252,52
746.0655,52
746.3858,52
746.7261,52
747.0665,52
747.3868,52
747.7271,52
748.0674,52
748.3878,52
748.7281,52
749.0684,52
749.3887,52
749.7291,52
750.0694,52
750.3897,52
750.73,52
751.0704,52
751.3907,52
751.731,52
752.0714,52
752.3917,52
752.732,52
753.0723,52
753.3926,52
753.733,52
754.0733,52
754.3936,52
754.7339,52
755.0743,52
755.3946,52
755.7349,52
756.0753,52
756.3956,52
756.7359,52
757.0762,52
757.3965,52
757.7369,52
758.0772,52
758.3975,52
758.7379,52
759.0782,52
759.3985,52
759.7388,52
760.0792,52
760.3995,52
760.7398,52
761.0801,52
761.4005,52
761.7408,52
762.0811,52
762.4014,52
762.7418,52
763.0821,52
763.4024,52
763.7427,52
764.0831,52
764.4034,52
764.7437,52
765.084,52
765.4044,52
765.7447,52
766.085,52
766.4053,52
766.7457,52
767.086,52
767.4063,52
767.7466,52
768.087,52
768.4073,52
768.7476,52
769.088,52
769.4083,52
769.7486,52
770.0889,52
770.4092,52
770.7496,52
771.0899,52
771.4102,52
771.7505,52
772.0909,52
772.4112,52
772.7515,52
773.0919,52
773.4122,52
773.7525,52
774.0928,52
774.4131,52
774.7535,52
775.0938,52
775.4141,52
775.7545,52
776.0948,52
776.4151,52
776.7554,52
777.0958,52
777.4161,52
777.7564,52
778.0967,52
778.4171,52
778.7574,52
779.0977,52
779.418,52
779.7584,52
780.0987,52
780.419,52
780.7593,52
781.0997,52
781.42,52
781.7603,52
782.1006,52
782.421,52
782.7613,52
783.1016,52
783.4219,52
783.7623,52
784.1026,52
784.4229,52
784.7632,52
785.1036,52
785.4239,52
785.7642,52
786.1046,52
786.4249,52
786.7652,52
787.1055,52
787.4258,52
787.7662,52
788.1065,52
788.4268,52
788.7672,52
789.1075,52
789.4278,52
789.7681,52
790.1085,52
790.4288,52
790.7691,52
791.1094,52
791.4297,52
791.7701,52
792.1104,52
792.4307,52
792.7711,52
793.1114,52
793.4317,52
793.772,52
794.1124,52
794.4327,52
794.773,52
795.1133,52
795.4337,52
795.774,52
796.1143,52
796.4346,52
796.775,52
797.1153,52
797.4356,52
797.7759,52
798.1163,52
798.4366,52
798.7769,52
799.1172,52
799.4376,52
799.7779,52
800.1182,52
800.4385,52
800.7789,52
801.1192,52
801.4395,52
801.7798,52
802.1202,52
802.4405,52
802.7808,52
803.1212,52
803.4415,52
803.7818,52
804.1221,52
804.4424,52
804.7828,52
805.1231,52
805.4434,52
805.7838,52
806.1241,52
806.4444,52
806.7847,52
807.1251,52
807.4454,52
807.7857,52
808.126,52
808.4464,52
808.7867,52
809.127,52
809.4473,52
809.7877,52
810.128,52
810.4483,52
810.7886,52
811.129,52
811.4493,52
811.7896,52
812.1299,52
812.4503,52
812.7906,52
813.1309,52
813.4512,52
813.7916,52
814.1319,52
814.4522,52
814.7925,52
815.1329,52
815.4532,52
815.7935,52
816.1339,52
816.4542,52
816.7945,52
817.1348,52
817.4551,52
817.7955,52
818.1358,52
818.4561,52
818.7964,52
819.1368,52
819.4571,52
819.7974,52
820.1378,52
820.4581,52
820.7984,52
821.1387,52
821.459,52
821.7994,52
822.1397,52
822.46,52
822.8004,52
823.1407,52
823.461,52
823.8013,52
824.1417,52
824.462,52
824.8023,52
825.1426,52
825.463,52
825.8033,52
826.1436,52
826.4639,52
826.8043,52
827.1446,52
827.4649,52
827.8052,52
828.1456,52
828.4659,52
828.8062,52
829.1465,52
829.4669,52
829.8072,52
830.1475,52
830.4678,52
830.8082,52
831.1485,52
831.4688,52
831.8091,52
832.1495,52
832.4698,52
832.8101,52
833.1505,52
833.4708,52
833.8111,52
834.1514,52
834.4717,52
834.8121,52
835.1524,52
835.4727,52
835.813,52
836.1534,52
836.4737,52
836.814,52
837.1544,52
837.4747,52
837.815,52
838.1553,52
838.4756,52
838.816,52
839.1563,52
839.4766,52
839.817,52
840.1573,52
840.4776,52
840.8179,52
841.1583,52
841.4786,52
841.8189,52
842.1592,52
842.4796,52
842.8199,52
843.1602,52
843.4805,52
843.8209,52
844.1612,52
844.4815,52
844.8218,52
845.1622,52
845.4825,52
845.8228,52
846.1631,52
846.4835,52
846.8238,52
847.1641,52
847.4844,52
847.8248,52
848.1651,52
848.4854,52
848.8257,52
849.1661,52
849.4864,52
849.8267,52
850.1671,52
850.4874,52
850.8277,52
851.168,52
851.4883,52
851.8287,52
852.169,52
852.4893,52
852.8297,52
853.17,52
853.4903,52
853.8306,52
854.171,52
854.4913,52
854.8316,52
855.1719,52
855.4922,52
855.8326,52
856.1729,52
856.4932,52
856.8336,52
857.1739,52
857.4942,52
857.8345,52
858.1749,52
858.4952,52
858.8355,52
859.1758,52
859.4962,52
859.8365,52
860.1768,52
860.4971,52
860.8375,52
861.1778,52
861.4981,52
861.8384,52
862.1788,52
862.4991,52
862.8394,52
863.1797,52
863.5001,52
863.8404,52
864.1807,52
864.501,52
864.8414,52
865.1817,52
865.502,52
865.8423,52
866.1827,52
866.503,52
866.8433,52
867.1837,52
867.504,52
867.8443,52
868.1846,52
868.5049,52
868.8453,52
869.1856,52
869.5059,52
869.8463,52
870.1866,52
870.5069,52
870.8472,52
871.1876,52
871.5079,52
871.8482,52
872.1885,52
872.5089,52
872.8492,52
873.1895,52
873.5098,52
873.8502,52
874.1905,52
874.5108,52
874.8511,52
875.1915,52
875.5118,52
875.8521,52
876.1924,52
876.5128,52
876.8531,52
877.1934,52
877.5137,52
877.8541,52
878.1944,52
878.5147,52
878.855,52
879.1954,52
879.5157,52
879.856,52
880.1964,52
880.5167,52
880.857,52
881.1973,52
881.5176,52
881.858,52
882.1983,52
882.5186,52
882.8589,52
883.1993,52
883.5196,52
883.8599,52
884.2003,52
884.5206,52
884.8609,52
885.2012,52
885.5215,52
885.8619,52
886.2022,52
886.5225,52
886.8629,52
887.2032,52
887.5235,52
887.8638,52
888.2042,52
888.5245,52
888.8648,52
889.2051,52
889.5255,52
889.8658,52
890.2061,52
890.5264,52
890.8668,52
891.2071,52
891.5274,52
891.8677,52
892.2081,52
892.5284,52
892.8687,52
893.209,52
893.5294,52
893.8697,52
894.21,52
894.5303,52
894.8707,52
895.211,52
895.5313,52
895.8716,52
896.212,52
896.5323,52
896.8726,52
897.213,52
897.5333,52
897.8736,52
898.2139,52
898.5342,52
898.8746,52
899.2149,52
899.5352,52
899.8755,52
900.2159,52
900.5362,52
900.8765,52
901.2169,52
901.5372,52
901.8775,52
902.2178,52
902.5381,52
902.8785,52
903.2188,52
903.5391,52
903.8795,52
904.2198,52
904.5401,52
904.8804,52
905.2208,52
905.5411,52
905.8814,52
906.2217,52
906.5421,52
906.8824,52
907.2227,52
907.543,52
907.8834,52
908.2237,52
908.544,52
908.8843,52
909.2247,52
909.545,52
909.8853,52
910.2256,52
910.546,52
910.8863,52
911.2266,52
911.5469,52
911.8873,52
912.2276,52
912.5479,52
912.8882,52
913.2286,52
913.5489,52
913.8892,52
914.2296,52
914.5499,52
914.8902,52
915.2305,52
915.5508,52
915.8912,52
916.2315,52
916.5518,52
916.8922,52
917.2325,52
917.5528,52
917.8931,52
918.2335,52
918.5538,52
918.8941,52
919.2344,52
919.5547,52
919.8951,52
920.2354,52
920.5557,52
920.8961,52
921.2364,52
921.5567,52
921.897,52
922.2374,52
922.5577,52
922.898,52
923.2383,52
923.5587,52
923.899,52
924.2393,52
924.5596,52
924.9,52
925.2403,52
925.5606,52
925.9009,52
926.2413,52
926.5616,52
926.9019,52
927.2422,52
927.5626,52
927.9029,52
928.2432,52
928.5635,52
928.9039,52
929.2442,52
929.5645,52
929.9048,52
930.2452,52
930.5655,52
930.9058,52
931.2462,52
931.5665,52
931.9068,52
932.2471,52
932.5674,52
932.9078,52
933.2481,52
933.5684,52
933.9088,52
934.2491,52
934.5694,52
934.9097,52
935.2501,52
935.5704,52
935.9107,52
936.251,52
936.5714,52
936.9117,52
937.252,52
937.5723,52
937.9127,52
938.253,52
938.5733,52
938.9136,52
939.254,52
939.5743,52
939.9146,52
940.2549,52
940.5753,52
940.9156,52
941.2559,52
941.5762,52
941.9166,52
942.2569,52
942.5772,52
942.9175,52
943.2579,52
943.5782,52
943.9185,52
944.2589,52
944.5792,52
944.9195,52
945.2598,52
945.5801,52
945.9205,52
946.2608,52
946.5811,52
946.9214,52
947.2618,52
947.5821,52
947.9224,52
948.2628,52
948.5831,52
948.9234,52
949.2637,52
949.584,52
949.9244,52
950.2647,52
950.585,52
950.9254,52
951.2657,52
951.586,52
951.9263,52
952.2667,52
952.587,52
952.9273,52
953.2676,52
953.588,52
953.9283,52
954.2686,52
954.5889,52
954.9293,52
955.2696,52
955.5899,52
955.9302,52
956.2706,52
956.5909,52
956.9312,52
957.2715,52
957.5919,52
957.9322,52
958.2725,52
958.5928,52
958.9332,52
959.2735,52
959.5938,52
959.9341,52
960.2745,52
960.5948,52
960.9351,52
961.2755,52
961.5958,52
961.9361,52
962.2764,52
962.5967,52
962.9371,52
963.2774,52
963.5977,52
963.938,52
964.2784,52
964.5987,52
964.939,52
965.2794,52
965.5997,52
965.94,52
966.2803,52
966.6006,52
966.941,52
967.2813,52
967.6016,52
967.942,52
968.2823,52
968.6026,52
968.9429,52
969.2833,52
969.6036,52
969.9439,52
970.2842,52
970.6046,52
970.9449,52
971.2852,52
971.6055,52
971.9459,52
972.2862,52
972.6065,52
972.9468,52
973.2872,52
973.6075,52
973.9478,52
974.2881,52
974.6085,52
974.9488,52
975.2891,52
975.6094,52
975.9498,52
976.2901,52
976.6104,52
976.9507,52
977.2911,52
977.6114,52
977.9517,52
978.2921,52
978.6124,52
978.9527,52
979.293,52
979.6133,52
979.9537,52
980.294,52
980.6143,52
980.9547,52
981.295,52
981.6153,52
981.9556,52
982.296,52
982.6163,52
982.9566,52
983.2969,52
983.6172,52
983.9576,52
984.2979,52
984.6182,52
984.9586,52
985.2989,52
985.6192,52
985.9595,52
986.2999,52
986.6202,52
986.9605,52
987.3008,52
987.6212,52
987.9615,52
988.3018,52
988.6221,52
988.9625,52
989.3028,52
989.6231,52
989.9634,52
990.3038,52
990.6241,52
990.9644,52
991.3047,52
991.6251,52
991.9654,52
992.3057,52
992.626,52
992.9664,52
993.3067,52
993.627,52
993.9673,52
994.3077,52
994.628,52
994.9683,52
995.3087,52
995.629,52
995.9693,52
996.3096,52
996.6299,52
996.9703,52
997.3106,52
997.6309,52
997.9713,52
998.3116,52
998.6319,52
998.9722,52
999.3126,52
999.6329,52
999.9732,52
1000.314,52
1000.634,52
1000.974,52
1001.315,52
1001.635,52
1001.975,52
1002.315,52
1002.636,52
1002.976,52
1003.316,52
1003.637,52
1003.977,52
1004.317,52
1004.638,52
1004.978,52
1005.318,52
1005.639,52
1005.979,52
1006.319,52
1006.64,52
1006.98,52
1007.32,52
1007.641,52
1007.981,52
1008.321,52
1008.642,52
1008.982,52
1009.322,52
1009.643,52
1009.983,52
1010.323,52
1010.644,52
1010.984,52
1011.324,52
1011.645,52
1011.985,52
1012.325,52
1012.646,52
1012.986,52
1013.326,52
1013.647,52
1013.987,52
1014.327,52
1014.648,52
1014.988,52
1015.328,52
1015.648,52
1015.989,52
1016.329,52
1016.649,52
1016.99,52
1017.33,52
1017.65,52
1017.991,52
1018.331,52
1018.651,52
1018.992,52
1019.332,52
1019.652,52
1019.993,52
1020.333,52
1020.653,52
1020.994,52
1021.334,52
1021.654,52
1021.995,52
1022.335,52
1022.655,52
1022.996,52
1023.336,52
1023.656,52
1023.997,52
1024.337,52
1024.657,52
1024.998,52
1025.338,52
1025.658,52
1025.999,52
1026.339,52
1026.659,52
1027,52
1027.34,52
1027.66,52
1028,52
1028.341,52
1028.661,52
1029.001,52
1029.342,52
1029.662,52
1030.002,52
1030.343,52
1030.663,52
1031.003,52
1031.344,52
1031.664,52
1032.004,52
1032.345,52
1032.665,52
1033.005,52
1033.346,52
1033.666,52
1034.006,52
1034.347,52
1034.667,52
1035.007,52
1035.348,52
1035.668,52
1036.008,52
1036.349,52
1036.669,52
1037.009,52
1037.35,52
1037.67,52
1038.01,52
1038.351,52
1038.671,52
1039.011,52
1039.352,52
1039.672,52
1040.012,52
1040.353,52
1040.673,52
1041.013,52
1041.354,52
1041.674,52
1042.014,52
1042.354,52
1042.675,52
1043.015,52
1043.355,52
1043.676,52
1044.016,52
1044.356,52
1044.677,52
1045.017,52
1045.357,52
1045.678,52
1046.018,52
1046.358,52
1046.679,52
1047.019,52
1047.359,52
1047.68,52
1048.02,52
1048.36,52
1048.681,52
1049.021,52
1049.361,52
1049.682,52
1050.022,52
1050.362,52
1050.683,52
1051.023,52
1051.363,52
1051.684,52
1052.024,52
1052.364,52
1052.685,52
1053.025,52
1053.365,52
1053.686,52
1054.026,52
1054.366,52
1054.687,52
1055.027,52
1055.367,52
1055.688,52
1056.028,52
1056.368,52
1056.688,52
1057.029,52
1057.369,52
1057.689,52
1058.03,52
1058.37,52
1058.69,52
1059.031,52
1059.371,52
1059.691,52
1060.032,52
1060.372,52
1060.692,52
1061.033,52
1061.373,52
1061.693,52
1062.034,52
1062.374,52
1062.694,52
1063.035,52
1063.375,52
1063.695,52
1064.036,52
1064.376,52
1064.696,52
1065.037,52
1065.377,52
1065.697,52
1066.038,52
1066.378,52
1066.698,52
1067.039,52
1067.379,52
1067.699,52
1068.04,52
1068.38,52
1068.7,52
1069.041,52
1069.381,52
1069.701,52
1070.042,52
1070.382,52
1070.702,52
1071.042,52
1071.383,52
1071.703,52
1072.043,52
1072.384,52
1072.704,52
1073.044,52
1073.385,52
1073.705,52
1074.045,52
1074.386,52
1074.706,52
1075.046,52
1075.387,52
1075.707,52
1076.047,52
1076.388,52
1076.708,52
1077.048,52
1077.389,52
1077.709,52
1078.049,52
1078.39,52
1078.71,52
1079.05,52
1079.391,52
1079.711,52
1080.051,52
1080.392,52
1080.712,52
1081.052,52
1081.393,52
1081.713,52
1082.053,52
1082.394,52
1082.714,52
1083.054,52
1083.395,52
1083.715,52
1084.055,52
1084.396,52
1084.716,52
1085.056,52
1085.396,52
1085.717,52
1086.057,52
1086.397,52
1086.718,52
1087.058,52
1087.398,52
1087.719,52
1088.059,52
1088.399,52
1088.72,52
1089.06,52
1089.4,52
1089.721,52
1090.061,52
1090.401,52
1090.722,52
1091.062,52
1091.402,52
1091.723,52
1092.063,52
1092.403,52
1092.724,52
1093.064,52
1093.404,52
1093.725,52
1094.065,52
1094.405,52
1094.726,52
1095.066,52
1095.406,52
1095.727,52
1096.067,52
1096.407,52
1096.728,52
1097.068,52
1097.408,52
1097.729,52
1098.069,52
1098.409,52
1098.729,52
1099.07,52
1099.41,52
1099.73,52
1100.071,52
1100.411,52
1100.731,52
1101.072,52
1101.412,52
1101.732,52
1102.073,52
1102.413,52
1102.733,52
1103.074,52
1103.414,52
1103.734,52
1104.075,52
1104.415,52
1104.735,52
1105.076,52
1105.416,52
1105.736,52
1106.077,52
1106.417,52
1106.737,52
1107.078,52
1107.418,52
1107.738,52
1108.079,52
1108.419,52
1108.739,52
1109.08,52
1109.42,52
1109.74,52
1110.081,52
1110.421,52
1110.741,52
1111.082,52
1111.422,52
1111.742,52
1112.083,52
1112.423,52
1112.743,52
1113.083,52
1113.424,52
1113.744,52
1114.084,52
1114.425,52
1114.745,52
1115.085,52
1115.426,52
1115.746,52
1116.086,52
1116.427,52
1116.747,52
1117.087,52
1117.428,52
1117.748,52
1118.088,52
1118.429,52
1118.749,52
1119.089,52
1119.43,52
1119.75,52
1120.09,52
1120.431,52
1120.751,52
1121.091,52
1121.432,52
1121.752,52
1122.092,52
1122.433,52
1122.753,52
1123.093,52
1123.434,52
1123.754,52
1124.094,52
1124.435,52
1124.755,52
1125.095,52
1125.436,52
1125.756,52
1126.096,52
1126.437,52
1126.757,52
1127.097,52
1127.438,52
1127.758,52
1128.098,52
1128.438,52
1128.759,52
1129.099,52
1129.439,52
1129.76,52
1130.1,52
1130.44,52
1130.761,52
1131.101,52
1131.441,52
1131.762,52
1132.102,52
1132.442,52
1132.763,52
1133.103,52
1133.443,52
1133.764,52
1134.104,52
1134.444,52
1134.765,52
1135.105,52
1135.445,52
1135.766,52
1136.106,52
1136.446,52
1136.767,52
1137.107,52
1137.447,52
1137.768,52
1138.108,52
1138.448,52
1138.769,52
1139.109,52
1139.449,52
1139.77,52
1140.11,52
1140.45,52
1140.771,52
1141.111,52
1141.451,52
1141.771,52
1142.112,52
1142.452,52
1142.772,52
1143.113,52
1143.453,52
1143.773,52
1144.114,52
1144.454,52
1144.774,52
1145.115,52
1145.455,52
1145.775,52
1146.116,52
1146.456,52
1146.776,52
1147.117,52
1147.457,52
1147.777,52
1148.118,52
1148.458,52
1148.778,52
1149.119,52
1149.459,52
1149.779,52
1150.12,52
1150.46,52
1150.78,52
1151.121,52
1151.461,52
1151.781,52
1152.122,52
1152.462,52
1152.782,52
1153.123,52
1153.463,52
1153.783,52
1154.124,52
1154.464,52
1154.784,52
1155.125,52
1155.465,52
1155.785,52
1156.125,52
1156.466,52
1156.786,52
1157.126,52
1157.467,52
1157.787,52
1158.127,52
1158.468,52
1158.788,52
1159.128,52
1159.469,52
1159.789,52
1160.129,52
1160.47,52
1160.79,52
1161.13,52
1161.471,52
1161.791,52
1162.131,52
1162.472,52
1162.792,52
1163.132,52
1163.473,52
1163.793,52
1164.133,52
1164.474,52
1164.794,52
1165.134,52
1165.475,52
1165.795,52
1166.135,52
1166.476,52
1166.796,52
1167.136,52
1167.477,52
1167.797,52
1168.137,52
1168.478,52
1168.798,52
1169.138,52
1169.479,52
1169.799,52
1170.139,52
1170.479,52
1170.8,52
1171.14,52
1171.48,52
1171.801,52
1172.141,52
1172.481,52
1172.802,52
1173.142,52
1173.482,52
1173.803,52
1174.143,52
1174.483,52
1174.804,52
1175.144,52
1175.484,52
1175.805,52
1176.145,52
1176.485,52
1176.806,52
1177.146,52
1177.486,52
1177.807,52
1178.147,52
1178.487,52
1178.808,52
1179.148,52
1179.488,52
1179.809,52
1180.149,52
1180.489,52
1180.81,52
1181.15,52
1181.49,52
1181.811,52
1182.151,52
1182.491,52
1182.812,52
1183.152,52
1183.492,52
1183.813,52
1184.153,52
1184.493,52
1184.813,52
1185.154,52
1185.494,52
1185.814,52
1186.155,52
1186.495,52
1186.815,52
1187.156,52
1187.496,52
1187.816,52
1188.157,52
1188.497,52
1188.817,52
1189.158,52
1189.498,52
1189.818,52
1190.159,52
1190.499,52
1190.819,52
1191.16,52
1191.5,52
1191.82,52
1192.161,52
1192.501,52
1192.821,52
1193.162,52
1193.502,52
1193.822,52
1194.163,52
1194.503,52
1194.823,52
1195.164,52
1195.504,52
1195.824,52
1196.165,52
1196.505,52
1196.825,52
1197.166,52
1197.506,52
1197.826,52
1198.167,52
1198.507,52
1198.827,52
1199.167,52
1199.508,52
1199.828,52
1200.168,52
1200.509,52
1200.829,52
1201.169,52
1201.51,52
1201.83,52
1202.17,52
1202.511,52
1202.831,52
1203.171,52
1203.512,52
1203.832,52
1204.172,52
1204.513,52
1204.833,52
1205.173,52
1205.514,52
1205.834,52
1206.174,52
1206.515,52
1206.835,52
1207.175,52
1207.516,52
1207.836,52
1208.176,52
1208.517,52
1208.837,52
1209.177,52
1209.518,52
1209.838,52
1210.178,52
1210.519,52
1210.839,52
1211.179,52
1211.52,52
1211.84,52
1212.18,52
1212.521,52
1212.841,52
1213.181,52
1213.521,52
1213.842,52
1214.182,52
1214.522,52
1214.843,52
1215.183,52
1215.523,52
1215.844,52
1216.184,52
1216.524,52
1216.845,52
1217.185,52
1217.525,52
1217.846,52
1218.186,52
1218.526,52
1218.847,52
1219.187,52
1219.527,52
1219.848,52
1220.188,52
1220.528,52
1220.849,52
1221.189,52
1221.529,52
1221.85,52
1222.19,52
1222.53,52
1222.851,52
1223.191,52
1223.531,52
1223.852,52
1224.192,52
1224.532,52
1224.853,52
1225.193,52
1225.533,52
1225.854,52
1226.194,52
1226.534,52
1226.854,52
1227.195,52
1227.535,52
1227.855,52
1228.196,52
1228.536,52
1228.856,52
1229.197,52
1229.537,52
1229.857,52
1230.198,52
1230.538,52
1230.858,52
1231.199,52
1231.539,52
1231.859,52
1232.2,52
1232.54,52
1232.86,52
1233.201,52
1233.541,52
1233.861,52
1234.202,52
1234.542,52
1234.862,52
1235.203,52
1235.543,52
1235.863,52
1236.204,52
1236.544,52
1236.864,52
1237.205,52
1237.545,52
1237.865,52
1238.206,52
1238.546,52
1238.866,52
1239.207,52
1239.547,52
1239.867,52
1240.208,52
1240.548,52
1240.868,52
1241.208,52
1241.549,52
1241.869,52
1242.209,52
1242.55,52
1242.87,52
1243.21,52
1243.551,52
1243.871,52
1244.211,52
1244.552,52
1244.872,52
1245.212,52
1245.553,52
1245.873,52
1246.213,52
1246.554,52
1246.874,52
1247.214,52
1247.555,52
1247.875,52
1248.215,52
1248.556,52
1248.876,52
1249.216,52
1249.557,52
1249.877,52
1250.217,52
1250.558,52
1250.878,52
1251.218,52
1251.559,52
1251.879,52
1252.219,52
1252.56,52
1252.88,52
1253.22,52
1253.561,52
1253.881,52
1254.221,52
1254.562,52
1254.882,52
1255.222,52
1255.563,52
1255.883,52
1256.223,52
1256.563,52
1256.884,52
1257.224,52
1257.564,52
1257.885,52
1258.225,52
1258.565,52
1258.886,52
1259.226,52
1259.566,52
1259.887,52
1260.227,52
1260.567,52
1260.888,52
1261.228,52
1261.568,52
1261.889,52
1262.229,52
1262.569,52
1262.89,52
1263.23,52
1263.57,52
1263.891,52
1264.231,52
1264.571,52
1264.892,52
1265.232,52
1265.572,52
1265.893,52
1266.233,52
1266.573,52
1266.894,52
1267.234,52
1267.574,52
1267.895,52
1268.235,52
1268.575,52
1268.896,52
1269.236,52
1269.576,52
1269.896,52
1270.237,52
1270.577,52
1270.897,52
1271.238,52
1271.578,52
1271.898,52
1272.239,52
1272.579,52
1272.899,52
1273.24,52
1273.58,52
1273.9,52
1274.241,52
1274.581,52
1274.901,52
1275.242,52
1275.582,52
1275.902,52
1276.243,52
1276.583,52
1276.903,52
1277.244,52
1277.584,52
1277.904,52
1278.245,52
1278.585,52
1278.905,52
1279.246,52
1279.586,52
1279.906,52
1280.247,52
1280.587,52
1280.907,52
1281.248,52
1281.588,52
1281.908,52
1282.249,52
1282.589,52
1282.909,52
1283.25,52
1283.59,52
1283.91,52
1284.25,52
1284.591,52
1284.911,52
1285.251,52
1285.592,52
1285.912,52
1286.252,52
1286.593,52
1286.913,52
1287.253,52
1287.594,52
1287.914,52
1288.254,52
1288.595,52
1288.915,52
1289.255,52
1289.596,52
1289.916,52
1290.256,52
1290.597,52
1290.917,52
1291.257,52
1291.598,52
1291.918,52
1292.258,52
1292.599,52
1292.919,52
1293.259,52
1293.6,52
1293.92,52
1294.26,52
1294.601,52
1294.921,52
1295.261,52
1295.602,52
1295.922,52
1296.262,52
1296.603,52
1296.923,52
1297.263,52
1297.604,52
1297.924,52
1298.264,52
1298.604,52
1298.925,52
1299.265,52
1299.605,52
1299.926,52
1300.266,52
1300.606,52
1300.927,52
1301.267,52
1301.607,52
1301.928,52
1302.268,52
1302.608,52
1302.929,52
1303.269,52
1303.609,52
1303.93,52
1304.27,52
1304.61,52
1304.931,52
1305.271,52
1305.611,52
1305.932,52
1306.272,52
1306.612,52
1306.933,52
1307.273,52
1307.613,52
1307.934,52
1308.274,52
1308.614,52
1308.935,52
1309.275,52
1309.615,52
1309.936,52
1310.276,52
1310.616,52
1310.937,52
1311.277,52
1311.617,52
1311.938,52
1312.278,52
1312.618,52
1312.938,52
1313.279,52
1313.619,52
1313.939,52
1314.28,52
1314.62,52
1314.94,52
1315.281,52
1315.621,52
1315.941,52
1316.282,52
1316.622,52
1316.942,52
1317.283,52
1317.623,52
1317.943,52
1318.284,52
1318.624,52
1318.944,52
1319.285,52
1319.625,52
1319.945,52
1320.286,52
1320.626,52
1320.946,52
1321.287,52
1321.627,52
1321.947,52
1322.288,52
1322.628,52
1322.948,52
1323.289,52
1323.629,52
1323.949,52
1324.29,52
1324.63,52
1324.95,52
1325.291,52
1325.631,52
1325.951,52
1326.292,52
1326.632,52
1326.952,52
1327.292,52
1327.633,52
1327.953,52
1328.293,52
1328.634,52
1328.954,52
1329.294,52
1329.635,52
1329.955,52
1330.295,52
1330.636,52
1330.956,52
1331.296,52
1331.637,52
1331.957,52
1332.297,52
1332.638,52
1332.958,52
1333.298,52
1333.639,52
1333.959,52
1334.299,52
1334.64,52
1334.96,52
1335.3,52
1335.641,52
1335.961,52
1336.301,52
1336.642,52
1336.962,52
1337.302,52
1337.643,52
1337.963,52
1338.303,52
1338.644,52
1338.964,52
1339.304,52
1339.645,52
1339.965,52
1340.305,52
1340.646,52
1340.966,52
1341.306,52
1341.646,52
1341.967,52
1342.307,52
1342.647,52
1342.968,52
1343.308,52
1343.648,52
1343.969,52
1344.309,52
