Elapsed Sec,Evacuee Count
119.6319,0
119.9519,0
120.2918,0
120.6318,0
120.9517,0
121.2917,0
121.6316,0
121.9515,0
122.2915,0
122.6314,0
122.9514,0
123.2913,0
123.6313,0
123.9512,0
124.2912,0
124.6311,0
124.951,0
125.291,0
125.6309,0
125.9509,0
126.2908,0
126.6308,0
126.9507,0
127.2906,0
127.6306,0
127.9505,0
128.2906,0
128.6307,0
128.9507,0
129.2908,0
129.6309,0
129.9509,0
130.291,0
130.6311,0
130.9512,0
131.2912,0
131.6313,0
131.9514,0
132.2914,0
132.6315,0
132.9516,0
133.2917,0
133.6317,0
133.9518,0
134.2919,0
134.6319,0
134.952,0
135.2921,0
135.6322,0
135.9522,0
136.2923,0
136.6324,0
136.9524,0
137.2925,0
137.6326,0
137.9527,0
138.2927,0
138.6328,0
138.9529,0
139.2929,0
139.633,0
139.9531,0
140.2932,0
140.6332,0
140.9533,0
141.2934,0
141.6334,0
141.9535,0
142.2936,0
142.6337,0
142.9537,0
143.2938,0
143.6339,0
143.9539,0
144.294,0
144.6341,0
144.9541,0
145.2942,0
145.6343,0
145.9544,0
146.2944,0
146.6345,0
146.9546,0
147.2946,0
147.6347,0
147.9548,0
148.2949,0
148.6349,0
148.955,0
149.2951,0
149.6351,0
149.9552,0
150.2953,0
150.6354,0
150.9554,0
151.2955,0
151.6356,0
151.9556,0
152.2957,0
152.6358,0
152.9559,0
153.2959,0
153.636,0
153.9561,0
154.2961,0
154.6362,0
154.9563,0
155.2964,0
155.6364,0
155.9565,0
156.2966,0
156.6366,0
156.9567,0
157.2968,0
157.6369,0
157.9569,0
158.297,0
158.6371,0
158.9571,0
159.2972,0
159.6373,0
159.9574,0
160.2974,0
160.6375,0
160.9576,0
161.2976,0
161.6377,0
161.9578,0
162.2979,0
162.6379,0
162.958,0
163.2981,0
163.6381,0
163.9582,0
164.2983,0
164.6384,0
164.9584,0
165.2985,0
165.6386,0
165.9586,0
166.2987,0
166.6388,0
166.9588,0
167.2989,0
167.639,0
167.9591,0
168.2991,0
168.6392,0
168.9593,0
169.2993,0
169.6394,0
169.9595,0
170.2996,0
170.6396,0
170.9597,0
171.2998,0
171.6398,0
171.9599,0
172.3,0
172.6401,0
172.9601,0
173.3002,0
173.6403,0
173.9603,0
174.3004,0
174.6405,0
174.9606,0
175.3006,0
175.6407,0
175.9608,0
176.3008,0
176.6409,0
176.961,0
177.3011,0
177.6411,0
177.9612,0
178.3013,0
178.6413,0
178.9614,0
179.3015,0
179.6416,0
179.9616,0
180.3017,0
180.6418,0
180.9618,0
181.3019,0
181.642,0
181.9621,0
182.3021,0
182.6422,0
182.9623,0
183.3023,0
183.6424,0
183.9625,0
184.3026,0
184.6426,0
184.9627,0
185.3028,0
185.6428,0
185.9629,0
186.303,0
186.6431,0
186.9631,0
187.3032,0
187.6433,0
187.9633,0
188.3034,0
188.6435,0
188.9635,0
189.3036,0
189.6437,0
189.9638,0
190.3038,0
190.6439,0
190.964,0
191.304,0
191.6441,0
191.9642,0
192.3043,0
192.6443,0
192.9644,0
193.3045,0
193.6445,0
193.9646,0
194.3047,0
194.6448,0
194.9648,0
195.3049,0
195.645,0
195.965,0
196.3051,0
196.6452,0
196.9653,0
197.3053,0
197.6454,0
197.9655,0
198.3055,0
198.6456,0
198.9657,0
199.3058,0
199.6458,0
199.9659,0
200.306,0
200.646,0
200.9661,0
201.3062,1
201.6463,2
201.9663,5
202.3064,6
202.6465,8
202.9665,11
203.3066,12
203.6467,13
203.9668,13
204.3068,13
204.6469,14
204.967,14
205.307,14
205.6471,14
205.9672,14
206.3073,14
206.6473,14
206.9674,15
207.3075,15
207.6475,16
207.9676,16
208.3077,16
208.6478,16
208.9678,16
209.3079,16
209.648,16
209.968,16
210.3081,16
210.6482,16
210.9682,16
211.3083,17
211.6484,17
211.9685,17
212.3085,17
212.6486,17
212.9687,18
213.3087,18
213.6488,18
213.9689,18
214.309,18
214.649,18
214.9691,19
215.3092,19
215.6492,19
215.9693,19
216.3094,19
216.6495,19
216.9695,19
217.3096,19
217.6497,19
217.9697,19
218.3098,19
218.6499,20
218.97,20
219.31,20
219.6501,20
219.9702,20
220.3102,20
220.6503,20
220.9704,20
221.3105,20
221.6505,20
221.9706,20
222.3107,20
222.6507,20
222.9708,20
223.3109,20
223.651,20
223.971,20
224.3111,20
224.6512,20
224.9712,20
225.3113,20
225.6514,20
225.9715,20
226.3115,20
226.6516,20
226.9717,20
227.3117,20
227.6518,20
227.9719,20
228.312,20
228.652,20
228.9721,20
229.3122,20
229.6522,20
229.9723,20
230.3124,20
230.6525,20
230.9725,20
231.3126,20
231.6527,20
231.9727,20
232.3128,20
232.6529,20
232.9729,20
233.313,20
233.6531,20
233.9732,20
234.3132,20
234.6533,20
234.9734,20
235.3134,20
235.6535,20
235.9736,20
236.3137,20
236.6537,20
236.9738,20
237.3139,20
237.6539,20
237.974,20
238.3141,20
238.6542,20
238.9742,20
239.3143,20
239.6544,20
239.9744,20
240.3145,20
240.6546,20
240.9747,20
241.3147,20
241.6548,20
241.9749,20
242.3149,20
242.655,20
242.9751,20
243.3152,20
243.6552,20
243.9753,20
244.3154,20
244.6554,20
244.9755,20
245.3156,20
245.6557,20
245.9757,20
246.3158,20
246.6559,20
246.9759,20
247.316,20
247.6561,20
247.9762,20
248.3162,20
248.6563,20
248.9764,20
249.3164,20
249.6565,20
249.9766,20
250.3167,20
250.6567,20
250.9768,20
251.3169,20
251.6569,20
251.977,20
252.3171,20
252.6572,20
252.9772,20
253.3173,20
253.6574,20
253.9774,20
254.3175,20
254.6576,20
254.9776,20
255.3177,20
255.6578,20
255.9779,20
256.3177,20
256.6575,22
256.9773,23
257.3171,24
257.657,26
257.9768,26
258.3166,27
258.6564,27
258.9762,27
259.316,32
259.6559,32
259.9757,32
260.3155,32
260.6553,34
260.9751,35
261.3149,35
261.6548,35
261.9746,35
262.3144,35
262.6542,35
262.974,36
263.3138,36
263.6537,37
263.9735,37
264.3133,37
264.6531,37
264.9729,37
265.3127,38
265.6526,38
265.9724,38
266.3122,38
266.652,38
266.9718,39
267.3116,39
267.6515,41
267.9713,41
268.3111,41
268.6509,41
268.9707,41
269.3105,41
269.6504,41
269.9702,41
270.31,41
270.6498,41
270.9696,41
271.3094,41
271.6493,41
271.9691,41
272.3089,41
272.6487,41
272.9685,41
273.3083,41
273.6482,41
273.968,41
274.3078,41
274.6476,41
274.9674,41
275.3073,41
275.6471,41
275.9669,41
276.3067,41
276.6465,41
276.9663,41
277.3062,41
277.646,41
277.9658,41
278.3056,41
278.6454,41
278.9652,41
279.3051,41
279.6449,41
279.9647,41
280.3045,41
280.6443,41
280.9641,41
281.304,41
281.6438,41
281.9636,41
282.3034,41
282.6432,41
282.963,41
283.3029,41
283.6427,41
283.9625,41
284.3023,41
284.6421,41
284.9619,41
285.3018,41
285.6416,41
285.9614,41
286.3012,41
286.641,41
286.9608,41
287.3007,41
287.6405,41
287.9603,41
288.3001,41
288.6399,41
288.9597,41
289.2996,41
289.6394,41
289.9592,41
290.299,41
290.6388,41
290.9586,41
291.2985,41
291.6383,41
291.9581,41
292.2979,41
292.6377,41
292.9576,41
293.2974,41
293.6372,41
293.957,41
294.2968,41
294.6366,41
294.9565,41
295.2963,41
295.6361,41
295.9559,41
296.2957,41
296.6355,41
296.9554,41
297.2952,41
297.635,41
297.9548,41
298.2946,41
298.6344,41
298.9543,41
299.2941,41
299.6339,41
299.9537,41
300.2935,41
300.6333,41
300.9532,41
301.293,41
301.6328,41
301.9526,41
302.2924,41
302.6322,41
302.9521,41
303.2919,41
303.6317,41
303.9515,41
304.2913,41
304.6311,41
304.951,41
305.2908,41
305.6306,41
305.9504,41
306.2902,41
306.63,41
306.9499,41
307.2897,41
307.6295,41
307.9493,41
308.2891,41
308.6289,41
308.9488,41
309.2886,41
309.6284,41
309.9482,41
310.288,41
310.6278,41
310.9477,41
311.2875,41
311.6273,41
311.9471,41
312.2869,41
312.6267,41
312.9466,41
313.2864,41
313.6262,41
313.946,41
314.2858,41
314.6256,41
314.9455,41
315.2853,41
315.6251,41
315.9449,41
316.2847,41
316.6245,41
316.9444,41
317.2842,41
317.624,41
317.9438,41
318.2836,41
318.6234,41
318.9433,41
319.2831,41
319.6229,41
319.9427,41
320.2825,41
320.6223,41
320.9422,41
321.282,41
321.6218,41
321.9416,41
322.2814,41
322.6212,41
322.9411,41
323.2809,41
323.6207,41
323.9405,41
324.2803,41
324.6201,41
324.94,41
325.2798,41
325.6196,41
325.9394,41
326.2792,41
326.619,41
326.9389,41
327.2787,41
327.6185,41
327.9383,41
328.2781,41
328.618,41
328.9378,41
329.2776,41
329.6174,41
329.9372,41
330.277,41
330.6169,41
330.9367,41
331.2765,41
331.6163,41
331.9361,41
332.2759,41
332.6158,41
332.9356,41
333.2754,41
333.6152,41
333.935,41
334.2748,41
334.6147,41
334.9345,41
335.2743,41
335.6141,41
335.9339,41
336.2737,41
336.6136,41
336.9334,41
337.2732,41
337.613,41
337.9328,41
338.2726,41
338.6125,41
338.9323,41
339.2721,41
339.6119,41
339.9317,41
340.2715,41
340.6114,41
340.9312,41
341.271,41
341.6108,41
341.9306,41
342.2704,41
342.6103,41
342.9301,41
343.2699,41
343.6097,41
343.9295,41
344.2693,41
344.6092,41
344.929,41
345.2688,41
345.6086,41
345.9284,41
346.2682,41
346.6081,41
346.9279,41
347.2677,41
347.6075,41
347.9273,41
348.2672,41
348.607,41
348.9268,41
349.2666,41
349.6064,41
349.9262,41
350.2661,41
350.6059,41
350.9257,41
351.2655,41
351.6053,41
351.9251,41
352.265,41
352.6048,41
352.9246,41
353.2644,41
353.6042,41
353.924,41
354.2639,41
354.6037,41
354.9235,41
355.2633,41
355.6031,41
355.9229,41
356.2628,41
356.6026,41
356.9224,41
357.2622,41
357.602,41
357.9218,41
358.2617,41
358.6015,41
358.9213,41
359.2611,41
359.6009,41
359.9207,41
360.2606,41
360.6004,41
360.9202,41
361.26,41
361.5998,41
361.9196,41
362.2595,41
362.5993,41
362.9191,41
363.2589,41
363.5987,41
363.9185,41
364.2584,41
364.5982,41
364.918,41
365.2578,41
365.5976,41
365.9174,41
366.2573,41
366.5971,41
366.9169,41
367.2567,41
367.5965,41
367.9164,41
368.2562,41
368.596,41
368.9158,41
369.2556,41
369.5954,41
369.9153,41
370.2551,41
370.5949,41
370.9147,41
371.2545,41
371.5943,41
371.9142,41
372.254,41
372.5938,41
372.9136,41
373.2534,41
373.5932,41
373.9131,41
374.2529,41
374.5927,41
374.9125,41
375.2523,41
375.5921,41
375.912,41
376.2518,41
376.5916,41
376.9114,41
377.2512,41
377.591,41
377.9109,41
378.2507,41
378.5905,41
378.9103,41
379.2501,41
379.5899,41
379.9098,41
380.2496,41
380.5894,41
380.9092,41
381.249,41
381.5888,41
381.9087,41
382.2485,41
382.5883,41
382.9081,41
383.2479,41
383.5877,41
383.9076,41
384.2474,41
384.5872,41
384.907,41
385.2468,41
385.5866,42
385.9065,46
386.2463,49
386.5861,51
386.9059,51
387.2457,51
387.5855,51
387.9054,51
388.2452,51
388.585,51
388.9048,51
389.2446,51
389.5844,51
389.9043,51
390.2441,51
390.5839,51
390.9037,51
391.2435,51
391.5833,51
391.9032,51
392.243,51
392.5828,51
392.9026,51
393.2424,51
393.5822,51
393.9021,51
394.2419,51
394.5817,51
394.9015,51
395.2413,51
395.5811,51
395.901,51
396.2408,51
396.5806,51
396.9004,51
397.2402,51
397.58,51
397.8999,51
398.2397,51
398.5795,51
398.8993,51
399.2391,51
399.5789,51
399.8988,51
400.2386,51
400.5784,51
400.8982,51
401.238,51
401.5779,51
401.8977,51
402.2375,51
402.5773,51
402.8971,51
403.2369,51
403.5768,51
403.8966,51
404.2364,51
404.5762,51
404.896,51
405.2358,51
405.5757,51
405.8955,51
406.2353,51
406.5751,51
406.8949,51
407.2347,51
407.5746,51
407.8944,51
408.2342,51
408.574,51
408.8938,51
409.2336,51
409.5735,51
409.8933,51
410.2331,51
410.5729,51
410.8927,51
411.2325,51
411.5724,51
411.8922,51
412.232,51
412.5718,51
412.8916,51
413.2314,51
413.5713,51
413.8911,51
414.2309,51
414.5707,51
414.8905,51
415.2303,51
415.5702,51
415.89,51
416.2298,51
416.5696,51
416.8894,51
417.2292,51
417.5691,51
417.8889,51
418.2287,51
418.5685,51
418.8883,51
419.2281,51
419.568,51
419.8878,51
420.2276,51
420.5674,51
420.8872,51
421.2271,51
421.5669,51
421.8867,51
422.2265,51
422.5663,51
422.8861,51
423.226,51
423.5658,51
423.8856,51
424.2254,51
424.5652,51
424.885,51
425.2249,51
425.5647,51
425.8845,51
426.2243,51
426.5641,51
426.8839,51
427.2238,51
427.5636,51
427.8834,51
428.2232,51
428.563,51
428.8828,51
429.2227,51
429.5625,51
429.8823,51
430.2221,51
430.5619,51
430.8817,51
431.2216,51
431.5614,51
431.8812,51
432.221,51
432.5608,51
432.8806,51
433.2205,51
433.5603,51
433.8801,51
434.2199,51
434.5597,51
434.8795,51
435.2194,51
435.5592,51
435.879,51
436.2188,51
436.5586,51
436.8784,51
437.2183,51
437.5581,51
437.8779,51
438.2177,51
438.5575,51
438.8773,51
439.2172,51
439.557,51
439.8768,51
440.2166,51
440.5564,51
440.8763,51
441.2161,51
441.5559,51
441.8757,51
442.2155,51
442.5553,51
442.8752,51
443.215,51
443.5548,51
443.8746,51
444.2144,51
444.5542,51
444.8741,51
445.2139,51
445.5537,51
445.8735,51
446.2133,51
446.5531,51
446.873,51
447.2128,51
447.5526,51
447.8724,51
448.2122,51
448.552,51
448.8719,51
449.2117,51
449.5515,51
449.8713,51
450.2111,51
450.5509,51
450.8708,51
451.2106,51
451.5504,51
451.8702,51
452.21,51
452.5498,51
452.8697,51
453.2095,51
453.5493,51
453.8691,51
454.2089,51
454.5487,51
454.8686,51
455.2084,51
455.5482,51
455.868,51
456.2078,51
456.5476,51
456.8675,51
457.2073,51
457.5471,51
457.8669,51
458.2067,51
458.5465,51
458.8664,51
459.2062,51
459.546,51
459.8658,51
460.2056,51
460.5454,51
460.8653,51
461.2051,51
461.5449,51
461.8647,51
462.2045,51
462.5443,51
462.8642,51
463.204,51
463.5438,51
463.8636,51
464.2034,51
464.5432,51
464.8631,51
465.2029,51
465.5427,51
465.8625,51
466.2023,51
466.5421,51
466.862,51
467.2018,51
467.5416,51
467.8614,51
468.2012,51
468.541,51
468.8609,51
469.2007,51
469.5405,51
469.8603,51
470.2001,51
470.5399,51
470.8598,51
471.1996,51
471.5394,51
471.8592,51
472.199,51
472.5388,51
472.8587,51
473.1985,51
473.5383,51
473.8581,51
474.1979,51
474.5378,51
474.8576,51
475.1974,51
475.5372,51
475.857,51
476.1968,51
476.5367,51
476.8565,51
477.1963,51
477.5361,51
477.8559,51
478.1957,51
478.5356,51
478.8554,51
479.1952,51
479.535,51
479.8548,51
480.1946,51
480.5345,51
480.8543,51
481.1941,51
481.5339,51
481.8537,51
482.1935,51
482.5334,51
482.8532,51
483.193,51
483.5328,51
483.8526,51
484.1924,51
484.5323,51
484.8521,51
485.1919,51
485.5317,51
485.8515,51
486.1913,51
486.5312,51
486.851,51
487.1908,51
487.5306,51
487.8504,51
488.1902,51
488.5301,51
488.8499,51
489.1897,51
489.5295,51
489.8493,51
490.1891,51
490.529,51
490.8488,51
491.1886,51
491.5284,51
491.8482,51
492.188,51
492.5279,51
492.8477,51
493.1875,51
493.5273,51
493.8471,51
494.187,51
494.5268,51
494.8466,51
495.1864,51
495.5262,51
495.846,51
496.1859,51
496.5257,51
496.8455,51
497.1853,51
497.5251,51
497.8449,51
498.1848,51
498.5246,51
498.8444,51
499.1842,51
499.524,51
499.8438,51
500.1837,51
500.5235,51
500.8433,51
501.1831,51
501.5229,51
501.8427,51
502.1826,51
502.5224,51
502.8422,51
503.182,51
503.5218,51
503.8416,51
504.1815,51
504.5213,51
504.8411,51
505.1809,51
505.5207,51
505.8405,51
506.1804,51
506.5202,51
506.84,51
507.1798,51
507.5196,51
507.8394,51
508.1793,51
508.5191,51
508.8389,51
509.1787,51
509.5185,51
509.8383,51
510.1782,51
510.518,51
510.8378,51
511.1776,51
511.5174,51
511.8372,51
512.1773,51
512.5176,51
512.838,51
513.1783,51
513.5186,51
513.8389,51
514.1793,51
514.5196,51
514.8399,51
515.1802,51
515.5206,51
515.8409,51
516.1812,51
516.5215,51
516.8419,51
517.1822,51
517.5225,51
517.8428,51
518.1832,51
518.5235,51
518.8438,51
519.1841,51
519.5245,51
519.8448,51
520.1851,51
520.5255,51
520.8458,51
521.1861,51
521.5264,51
521.8467,51
522.1871,51
522.5274,51
522.8477,51
523.188,51
523.5284,51
523.8487,51
524.189,51
524.5294,51
524.8497,51
525.19,51
525.5303,51
525.8506,51
526.191,51
526.5313,51
526.8516,51
527.192,51
527.5323,51
527.8526,51
528.1929,51
528.5333,51
528.8536,51
529.1939,51
529.5342,51
529.8546,51
530.1949,51
530.5352,51
530.8555,51
531.1959,51
531.5362,51
531.8565,51
532.1968,51
532.5372,51
532.8575,51
533.1978,51
533.5381,51
533.8585,51
534.1988,51
534.5391,51
534.8594,51
535.1998,51
535.5401,51
535.8604,51
536.2007,51
536.5411,51
536.8614,51
537.2017,51
537.5421,51
537.8624,51
538.2027,51
538.543,51
538.8633,51
539.2037,51
539.544,51
539.8643,51
540.2047,51
540.545,51
540.8653,51
541.2056,51
541.546,51
541.8663,51
542.2066,51
542.5469,51
542.8672,51
543.2076,51
543.5479,51
543.8682,51
544.2086,51
544.5489,51
544.8692,51
545.2095,51
545.5499,51
545.8702,51
546.2105,51
546.5508,51
546.8712,51
547.2115,51
547.5518,51
547.8721,51
548.2125,51
548.5528,51
548.8731,51
549.2134,51
549.5538,51
549.8741,51
550.2144,51
550.5547,51
550.8751,51
551.2154,51
551.5557,51
551.876,51
552.2164,51
552.5567,51
552.877,51
553.2173,51
553.5577,51
553.878,51
554.2183,51
554.5587,51
554.879,51
555.2193,51
555.5596,51
555.8799,51
556.2203,51
556.5606,51
556.8809,51
557.2213,51
557.5616,51
557.8819,51
558.2222,51
558.5626,51
558.8829,51
559.2232,51
559.5635,51
559.8839,51
560.2242,51
560.5645,51
560.8848,51
561.2252,51
561.5655,51
561.8858,51
562.2261,51
562.5665,51
562.8868,51
563.2271,51
563.5674,51
563.8878,51
564.2281,51
564.5684,51
564.8887,51
565.2291,51
565.5694,51
565.8897,51
566.23,51
566.5704,51
566.8907,51
567.231,51
567.5714,51
567.8917,51
568.232,51
568.5723,51
568.8926,51
569.233,51
569.5733,51
569.8936,51
570.2339,51
570.5743,51
570.8946,51
571.2349,51
571.5753,51
571.8956,51
572.2359,51
572.5762,51
572.8965,51
573.2369,51
573.5772,51
573.8975,51
574.2379,51
574.5782,51
574.8985,51
575.2388,51
575.5792,51
575.8995,51
576.2398,51
576.5801,51
576.9005,51
577.2408,51
577.5811,51
577.9014,51
578.2418,51
578.5821,51
578.9024,51
579.2427,51
579.5831,51
579.9034,51
580.2437,51
580.584,51
580.9044,51
581.2447,51
581.585,51
581.9053,51
582.2457,51
582.586,51
582.9063,51
583.2466,51
583.587,51
583.9073,51
584.2476,51
584.588,51
584.9083,51
585.2486,51
585.5889,51
585.9092,51
586.2496,51
586.5899,51
586.9102,51
587.2505,51
587.5909,51
587.9112,51
588.2515,51
588.5919,51
588.9122,51
589.2525,51
589.5928,51
589.9131,51
590.2535,51
590.5938,51
590.9141,51
591.2545,51
591.5948,51
591.9151,51
592.2554,51
592.5958,51
592.9161,51
593.2564,51
593.5967,51
593.9171,51
594.2574,51
594.5977,51
594.918,51
595.2584,51
595.5987,51
595.919,51
596.2593,51
596.5997,51
596.92,51
597.2603,51
597.6006,51
597.921,51
598.2613,51
598.6016,51
598.9219,51
599.2623,51
599.6026,51
599.9229,51
600.2632,51
600.6036,51
600.9239,51
601.2642,51
601.6046,51
601.9249,51
602.2652,51
602.6055,51
602.9258,51
603.2662,51
603.6065,51
603.9268,51
604.2672,51
604.6075,51
604.9278,51
605.2681,51
605.6085,51
605.9288,51
606.2691,51
606.6094,51
606.9297,51
607.2701,51
607.6104,51
607.9307,51
608.2711,51
608.6114,51
608.9317,51
609.272,51
609.6124,51
609.9327,51
610.273,51
610.6133,51
610.9337,51
611.274,51
611.6143,51
611.9346,51
612.275,51
612.6153,51
612.9356,51
613.2759,51
613.6163,51
613.9366,51
614.2769,51
614.6172,51
614.9376,51
615.2779,51
615.6182,51
615.9385,51
616.2789,51
616.6192,51
616.9395,51
617.2798,51
617.6202,51
617.9405,51
618.2808,51
618.6212,51
618.9415,51
619.2818,51
619.6221,51
619.9424,51
620.2828,51
620.6231,51
620.9434,51
621.2838,51
621.6241,51
621.9444,51
622.2847,51
622.6251,51
622.9454,51
623.2857,51
623.626,51
623.9464,51
624.2867,51
624.627,51
624.9473,51
625.2877,51
625.628,51
625.9483,51
626.2886,51
626.629,51
626.9493,51
627.2896,51
627.6299,51
627.9503,51
628.2906,51
628.6309,51
628.9512,51
629.2916,51
629.6319,51
629.9522,51
630.2925,51
630.6329,51
630.9532,51
631.2935,51
631.6339,51
631.9542,51
632.2945,51
632.6348,51
632.9551,51
633.2955,51
633.6358,51
633.9561,51
634.2964,51
634.6368,51
634.9571,51
635.2974,51
635.6378,51
635.9581,51
636.2984,51
636.6387,51
636.959,51
637.2994,51
637.6397,51
637.96,51
638.3004,51
638.6407,51
638.961,51
639.3013,51
639.6417,51
639.962,51
640.3023,51
640.6426,51
640.963,51
641.3033,51
641.6436,51
641.9639,51
642.3043,51
642.6446,51
642.9649,51
643.3052,51
643.6456,51
643.9659,51
644.3062,51
644.6465,51
644.9669,51
645.3072,51
645.6475,51
645.9678,51
646.3082,51
646.6485,51
646.9688,51
647.3091,51
647.6495,51
647.9698,51
648.3101,51
648.6505,51
648.9708,51
649.3111,51
649.6514,51
649.9717,51
650.3121,51
650.6524,51
650.9727,51
651.313,51
651.6534,51
651.9737,51
652.314,51
652.6544,51
652.9747,51
653.315,51
653.6553,51
653.9756,51
654.316,51
654.6563,51
654.9766,51
655.317,51
655.6573,51
655.9776,51
656.3179,51
656.6583,51
656.9786,51
657.3189,51
657.6592,51
657.9796,51
658.3199,51
658.6602,51
658.9805,51
659.3209,51
659.6612,51
659.9815,51
660.3218,51
660.6622,51
660.9825,51
661.3228,51
661.6631,51
661.9835,51
662.3238,51
662.6641,51
662.9844,51
663.3248,51
663.6651,51
663.9854,51
664.3257,51
664.6661,51
664.9864,51
665.3267,51
665.6671,51
665.9874,51
666.3277,51
666.668,51
666.9883,51
667.3287,51
667.669,51
667.9893,51
668.3297,51
668.67,51
668.9903,51
669.3306,51
669.671,51
669.9913,51
670.3316,51
670.6719,51
670.9922,51
671.3326,51
671.6729,51
671.9932,51
672.3336,51
672.6739,51
672.9942,51
