Elapsed Sec,Evacuee Count
673.4547,0
673.795,0
674.1153,0
674.4556,0
674.796,0
675.1163,0
675.4566,0
675.7969,0
676.1172,0
676.4576,0
676.7979,0
677.1182,0
677.4586,0
677.7989,0
678.1192,0
678.4595,0
678.7999,0
679.1202,0
679.4605,0
679.8008,0
680.1212,0
680.4615,0
680.8018,0
681.1221,0
681.4625,0
681.8028,0
682.1231,0
682.4634,0
682.8038,0
683.1241,0
683.4644,0
683.8047,0
684.1251,0
684.4654,0
684.8057,0
685.126,0
685.4664,0
685.8067,0
686.127,0
686.4673,0
686.8077,0
687.128,0
687.4683,0
687.8087,0
688.129,0
688.4693,0
688.8096,0
689.1299,0
689.4703,0
689.8106,0
690.1309,0
690.4713,0
690.8116,0
691.1319,0
691.4722,0
691.8126,0
692.1329,0
692.4732,0
692.8135,0
693.1339,0
693.4742,0
693.8145,0
694.1348,0
694.4752,0
694.8155,0
695.1358,0
695.4761,0
695.8165,0
696.1368,0
696.4771,0
696.8174,0
697.1378,0
697.4781,0
697.8184,0
698.1387,0
698.4791,0
698.8194,0
699.1397,0
699.48,0
699.8204,0
700.1407,0
700.481,0
700.8214,0
701.1417,0
701.482,0
701.8223,0
702.1426,0
702.483,0
702.8233,0
703.1436,0
703.4839,0
703.8243,0
704.1446,0
704.4849,0
704.8253,0
705.1456,0
705.4859,0
705.8262,0
706.1465,0
706.4869,0
706.8272,0
707.1475,0
707.4879,0
707.8282,0
708.1485,0
708.4888,0
708.8292,0
709.1495,0
709.4898,0
709.8301,0
710.1505,0
710.4908,0
710.8311,0
711.1514,0
711.4918,0
711.8321,0
712.1524,0
712.4927,0
712.8331,0
713.1534,0
713.4937,0
713.834,0
714.1544,0
714.4947,0
714.835,0
715.1553,0
715.4957,0
715.836,0
716.1563,0
716.4966,0
716.837,0
717.1573,0
717.4976,0
717.838,0
718.1583,0
718.4986,0
718.8389,0
719.1592,0
719.4996,0
719.8399,0
720.1602,0
720.5005,0
720.8409,0
721.1612,0
721.5015,0
721.8419,0
722.1622,0
722.5025,0
722.8428,0
723.1631,0
723.5035,0
723.8438,0
724.1641,0
724.5045,0
724.8448,0
725.1651,0
725.5054,0
725.8458,0
726.1661,0
726.5064,0
726.8467,0
727.1671,0
727.5074,0
727.8477,0
728.168,0
728.5084,0
728.8487,0
729.169,0
729.5093,0
729.8497,0
730.17,0
730.5103,0
730.8506,0
731.171,0
731.5113,0
731.8516,0
732.1719,0
732.5123,0
732.8526,0
733.1729,0
733.5132,0
733.8536,0
734.1739,0
734.5142,0
734.8546,0
735.1749,0
735.5152,0
735.8555,0
736.1758,0
736.5162,0
736.8565,0
737.1768,0
737.5172,0
737.8575,0
738.1778,0
738.5181,0
738.8585,0
739.1788,0
739.5191,0
739.8594,0
740.1797,0
740.5201,0
740.8604,0
741.1807,0
741.5211,0
741.8614,0
742.1817,0
742.522,0
742.8624,0
743.1827,0
743.523,0
743.8633,0
744.1837,0
744.524,0
744.8643,0
745.1846,0
745.525,0
745.8653,0
746.1856,0
746.5259,0
746.8663,0
747.1866,0
747.5269,0
747.8672,0
748.1876,0
748.5279,0
748.8682,0
749.1885,0
749.5289,0
749.8692,0
750.1895,0
750.5298,0
750.8702,0
751.1905,0
751.5308,0
751.8712,0
752.1915,0
752.5318,0
752.8721,0
753.1924,0
753.5328,0
753.8731,0
754.1934,0
754.5338,0
754.8741,0
755.1944,0
755.5347,0
755.8751,0
756.1954,0
756.5357,0
756.876,0
757.1964,0
757.5367,0
757.877,0
758.1973,0
758.5377,0
758.878,0
759.1983,0
759.5386,0
759.879,0
760.1993,0
760.5396,0
760.8799,0
761.2003,0
761.5406,0
761.8809,0
762.2012,0
762.5416,0
762.8819,0
763.2022,0
763.5425,0
763.8829,0
764.2032,0
764.5435,0
764.8839,0
765.2042,0
765.5445,0
765.8848,0
766.2051,0
766.5455,0
766.8858,0
767.2061,0
767.5464,0
767.8868,0
768.2071,0
768.5474,0
768.8878,0
769.2081,0
769.5484,0
769.8887,0
770.209,0
770.5494,0
770.8897,0
771.21,0
771.5504,0
771.8907,0
772.211,0
772.5513,0
772.8917,0
773.212,0
773.5523,0
773.8926,0
774.213,0
774.5533,0
774.8936,0
775.2139,0
775.5543,0
775.8946,0
776.2149,0
776.5552,0
776.8956,0
777.2159,0
777.5562,0
777.8965,0
778.2169,0
778.5572,0
778.8975,0
779.2178,0
779.5582,0
779.8985,0
780.2188,0
780.5591,0
780.8995,0
781.2198,0
781.5601,0
781.9005,0
782.2208,0
782.5611,0
782.9014,0
783.2217,0
783.5621,0
783.9024,0
784.2227,0
784.563,0
784.9034,0
785.2237,0
785.564,0
785.9044,0
786.2247,0
786.565,0
786.9053,0
787.2256,0
787.566,0
787.9063,0
788.2266,0
788.567,0
788.9073,0
789.2276,0
789.5679,0
789.9083,0
790.2286,0
790.5689,0
790.9092,0
791.2296,0
791.5699,0
791.9102,0
792.2305,0
792.5709,0
792.9112,0
793.2315,0
793.5718,0
793.9122,0
794.2325,0
794.5728,0
794.9131,0
795.2335,0
795.5738,0
795.9141,0
796.2344,0
796.5748,0
796.9151,0
797.2354,0
797.5757,0
797.9161,0
798.2364,0
798.5767,0
798.9171,0
799.2374,0
799.5777,0
799.918,0
800.2383,0
800.5787,0
800.919,0
801.2393,0
801.5797,0
801.92,0
802.2403,0
802.5806,0
802.921,0
803.2413,0
803.5816,0
803.9219,0
804.2422,0
804.5826,0
804.9229,0
805.2432,0
805.5836,0
805.9239,0
806.2442,0
806.5845,0
806.9249,0
807.2452,0
807.5855,0
807.9258,0
808.2462,0
808.5865,0
808.9268,0
809.2471,0
809.5875,0
809.9278,0
810.2481,0
810.5884,0
810.9288,0
811.2491,0
811.5894,0
811.9297,0
812.2501,0
812.5904,0
812.9307,0
813.251,0
813.5914,0
813.9317,0
814.252,0
814.5923,0
814.9327,0
815.253,0
815.5933,0
815.9337,0
816.254,0
816.5943,0
816.9346,0
817.2549,0
817.5953,0
817.9356,0
818.2559,0
818.5963,0
818.9366,0
819.2569,0
819.5972,0
819.9376,0
820.2579,0
820.5982,0
820.9385,0
821.2589,0
821.5992,0
821.9395,0
822.2598,0
822.6002,0
822.9405,0
823.2608,0
823.6011,0
823.9415,0
824.2618,0
824.6021,0
824.9424,0
825.2628,0
825.6031,0
825.9434,0
826.2637,0
826.6041,0
826.9444,0
827.2647,0
827.605,0
827.9454,0
828.2657,0
828.606,0
828.9464,0
829.2667,0
829.607,0
829.9473,0
830.2676,0
830.608,0
830.9483,0
831.2686,0
831.6089,0
831.9493,0
832.2696,0
832.6099,0
832.9503,0
833.2706,0
833.6109,0
833.9512,0
834.2715,0
834.6119,0
834.9522,0
835.2725,0
835.6129,0
835.9532,0
836.2735,0
836.6138,0
836.9542,0
837.2745,0
837.6148,0
837.9551,0
838.2755,0
838.6158,0
838.9561,0
839.2764,0
839.6168,0
839.9571,0
840.2774,0
840.6177,0
840.9581,0
841.2784,0
841.6187,0
841.959,0
842.2794,0
842.6197,0
842.96,0
843.2803,0
843.6207,0
843.961,0
844.2813,0
844.6216,0
844.962,0
845.2823,0
845.6226,0
845.963,0
846.2833,0
846.6236,0
846.9639,0
847.2842,0
847.6246,0
847.9649,0
848.2852,0
848.6255,0
848.9659,0
849.2862,0
849.6265,0
849.9669,0
850.2872,0
850.6275,0
850.9678,0
851.2881,0
851.6285,0
851.9688,0
852.2891,0
852.6295,0
852.9698,0
853.2901,0
853.6304,0
853.9708,0
854.2911,0
854.6314,0
854.9717,0
855.2921,0
855.6324,0
855.9727,0
856.293,0
856.6334,0
856.9737,0
857.294,0
857.6343,0
857.9747,0
858.295,0
858.6353,0
858.9756,0
859.296,0
859.6363,0
859.9766,0
860.2969,0
860.6373,0
860.9776,0
861.2979,0
861.6382,0
861.9786,0
862.2989,0
862.6392,0
862.9796,0
863.2999,0
863.6402,0
863.9805,0
864.3008,0
864.6412,0
864.9815,0
865.3018,0
865.6422,0
865.9825,0
866.3028,0
866.6431,0
866.9835,0
867.3038,0
867.6441,0
867.9844,0
868.3047,0
868.6451,0
868.9854,0
869.3057,0
869.6461,0
869.9864,0
870.3067,0
870.647,0
870.9874,0
871.3077,0
871.648,0
871.9883,0
872.3087,0
872.649,0
872.9893,0
873.3096,0
873.65,0
873.9903,0
874.3106,0
874.6509,0
874.9913,0
875.3116,0
875.6519,0
875.9922,0
876.3126,0
876.6529,0
876.9932,0
877.3135,0
877.6539,0
877.9942,0
878.3145,0
878.6548,0
878.9952,0
879.3155,0
879.6558,0
879.9962,0
880.3165,0
880.6568,0
880.9971,0
881.3174,0
881.6578,0
881.9981,0
882.3184,0
882.6588,0
882.9991,0
883.3194,0
883.6597,0
884.0001,0
884.3204,0
884.6607,0
885.001,0
885.3214,0
885.6617,0
886.002,0
886.3223,0
886.6627,0
887.003,0
887.3233,0
887.6636,0
888.004,0
888.3243,0
888.6646,0
889.0049,0
889.3253,0
889.6656,0
890.0059,0
890.3262,0
890.6666,0
891.0069,0
891.3272,0
891.6675,0
892.0079,0
892.3282,0
892.6685,0
893.0089,0
893.3292,0
893.6695,0
894.0098,0
894.3301,0
894.6705,0
895.0108,0
895.3311,0
895.6714,0
896.0118,0
896.3321,0
896.6724,0
897.0128,0
897.3331,0
897.6734,0
898.0137,0
898.334,0
898.6744,0
899.0147,0
899.335,0
899.6754,0
900.0157,1
900.336,1
900.6763,1
901.0167,3
901.337,3
901.6773,3
902.0176,3
902.338,3
902.6783,3
903.0186,3
903.3389,3
903.6793,3
904.0196,3
904.3399,3
904.6802,3
905.0206,3
905.3409,3
905.6812,3
906.0215,3
906.3419,3
906.6822,3
907.0225,3
907.3428,3
907.6832,3
908.0235,3
908.3438,3
908.6841,3
909.0245,3
909.3448,3
909.6851,3
910.0255,3
910.3458,3
910.6861,3
911.0264,3
911.3467,3
911.6871,3
912.0274,3
912.3477,3
912.688,4
913.0284,4
913.3487,4
913.689,5
914.0294,5
914.3497,5
914.69,5
915.0303,5
915.3506,6
915.691,6
916.0313,6
916.3516,6
916.692,7
917.0323,7
917.3526,7
917.6929,7
918.0333,7
918.3536,7
918.6939,7
919.0342,7
919.3546,7
919.6949,7
920.0352,7
920.3555,7
920.6959,7
921.0362,7
921.3565,7
921.6968,7
922.0372,7
922.3575,7
922.6978,7
923.0381,7
923.3585,7
923.6988,7
924.0391,7
924.3594,7
924.6998,7
925.0401,8
925.3604,8
925.7007,9
926.0411,9
926.3614,10
926.7017,10
927.0421,10
927.3624,10
927.7027,10
928.043,11
928.3633,11
928.7037,11
929.044,11
929.3643,11
929.7047,11
930.045,11
930.3653,11
930.7056,12
931.046,12
931.3663,12
931.7066,12
932.0469,12
932.3672,13
932.7076,13
933.0479,14
933.3682,14
933.7086,14
934.0489,15
934.3692,15
934.7095,15
935.0499,15
935.3702,15
935.7105,15
936.0508,16
936.3712,16
936.7115,16
937.0518,16
937.3721,17
937.7125,17
938.0528,17
938.3731,17
938.7134,17
939.0538,17
939.3741,17
939.7144,17
940.0547,17
940.3751,17
940.7154,17
941.0557,17
941.376,17
941.7164,17
942.0567,17
942.377,17
942.7173,18
943.0577,18
943.378,19
943.7183,21
944.0587,21
944.379,21
944.7193,21
945.0596,21
945.3799,21
945.7203,21
946.0606,21
946.3809,21
946.7213,21
947.0616,21
947.3819,21
947.7222,21
948.0626,22
948.3829,22
948.7232,22
949.0635,22
949.3839,22
949.7242,22
950.0645,22
950.3848,22
950.7252,22
951.0655,22
951.3858,22
951.7261,22
952.0665,22
952.3868,22
952.7271,22
953.0674,22
953.3878,22
953.7281,22
954.0684,22
954.3887,22
954.7291,22
955.0694,22
955.3897,22
955.73,23
956.0704,23
956.3907,23
956.731,23
957.0714,23
957.3917,23
957.732,23
958.0723,23
958.3926,23
958.733,23
959.0733,23
959.3936,23
959.7339,23
960.0743,23
960.3946,23
960.7349,23
961.0753,23
961.3956,23
961.7359,23
962.0762,23
962.3965,23
962.7369,23
963.0772,23
963.3975,23
963.7379,23
964.0782,23
964.3985,23
964.7388,23
965.0792,23
965.3995,23
965.7398,23
966.0801,23
966.4005,24
966.7408,25
967.0811,25
967.4014,25
967.7418,25
968.0821,25
968.4024,25
968.7427,25
969.0831,25
969.4034,25
969.7437,25
970.084,26
970.4044,26
970.7447,26
971.085,26
971.4053,26
971.7457,26
972.086,26
972.4063,26
972.7466,26
973.087,26
973.4073,26
973.7476,26
974.088,26
974.4083,26
974.7486,26
975.0889,26
975.4092,26
975.7496,26
976.0899,26
976.4102,26
976.7505,26
977.0909,26
977.4112,26
977.7515,27
978.0919,27
978.4122,27
978.7525,27
979.0928,27
979.4131,27
979.7535,27
980.0938,27
980.4141,27
980.7545,27
981.0948,27
981.4151,27
981.7554,27
982.0958,27
982.4161,27
982.7564,27
983.0967,27
983.4171,27
983.7574,27
984.0977,27
984.418,27
984.7584,27
985.0987,27
985.419,27
985.7593,27
986.0997,27
986.42,27
986.7603,27
987.1006,27
987.421,27
987.7613,27
988.1016,27
988.4219,27
988.7623,27
989.1026,27
989.4229,27
989.7632,27
990.1036,27
990.4239,27
990.7642,28
991.1046,28
991.4249,28
991.7652,28
992.1055,28
992.4258,28
992.7662,28
993.1065,29
993.4268,29
993.7672,29
994.1075,29
994.4278,29
994.7681,29
995.1085,30
995.4288,30
995.7691,30
996.1094,30
996.4297,30
996.7701,30
997.1104,30
997.4307,30
997.7711,30
998.1114,30
998.4317,31
998.772,31
999.1124,31
999.4327,31
999.773,31
1000.113,31
1000.434,31
1000.774,31
1001.114,31
1001.435,31
1001.775,31
1002.115,32
1002.436,32
1002.776,32
1003.116,32
1003.437,32
1003.777,32
1004.117,32
1004.438,32
1004.778,32
1005.118,32
1005.439,32
1005.779,32
1006.119,32
1006.44,32
1006.78,32
1007.12,32
1007.44,32
1007.781,32
1008.121,32
1008.441,32
1008.782,32
1009.122,33
1009.442,33
1009.783,33
1010.123,33
1010.443,33
1010.784,33
1011.124,33
1011.444,33
1011.785,33
1012.125,33
1012.445,33
1012.786,33
1013.126,33
1013.446,33
1013.787,33
1014.127,33
1014.447,33
1014.788,33
1015.128,33
1015.448,34
1015.789,34
1016.129,34
1016.449,34
1016.79,34
1017.13,34
1017.45,34
1017.791,34
1018.131,34
1018.451,34
1018.792,35
1019.132,35
1019.452,35
1019.793,35
1020.133,35
1020.453,35
1020.794,36
1021.134,36
1021.454,36
1021.794,36
1022.135,36
1022.455,36
1022.795,36
1023.136,36
1023.456,37
1023.796,37
1024.137,37
1024.457,37
1024.797,37
1025.138,37
1025.458,37
1025.798,37
1026.139,37
1026.459,38
1026.799,38
1027.14,38
1027.46,38
1027.8,38
1028.141,38
1028.461,38
1028.801,38
1029.142,38
1029.462,38
1029.802,38
1030.143,38
1030.463,38
1030.803,38
1031.144,38
1031.464,38
1031.804,38
1032.145,38
1032.465,38
1032.805,38
1033.146,38
1033.466,38
1033.806,38
1034.146,38
1034.467,38
1034.807,38
1035.147,38
1035.468,38
1035.808,38
1036.148,38
1036.469,38
1036.809,38
1037.149,38
1037.47,38
1037.81,38
1038.15,38
1038.471,38
1038.811,38
1039.151,38
1039.472,38
1039.812,38
1040.152,38
1040.473,38
1040.813,38
1041.153,38
1041.474,38
1041.814,38
1042.154,38
1042.475,38
1042.815,38
1043.155,38
1043.476,38
1043.816,39
1044.156,39
1044.477,39
1044.817,40
1045.157,40
1045.478,41
1045.818,41
1046.158,41
1046.479,41
1046.819,41
1047.159,41
1047.479,41
1047.82,41
1048.16,41
1048.48,41
1048.821,41
1049.161,41
1049.481,41
1049.822,41
1050.162,41
1050.482,41
1050.823,41
1051.163,41
1051.483,41
1051.824,41
1052.164,41
1052.484,41
1052.825,41
1053.165,41
1053.485,41
1053.826,42
1054.166,42
1054.486,42
1054.827,42
1055.167,42
1055.487,42
1055.828,42
1056.168,42
1056.488,42
1056.829,42
1057.169,42
1057.489,42
1057.83,42
1058.17,42
1058.49,42
1058.831,42
1059.171,42
1059.491,42
1059.832,42
1060.172,42
1060.492,42
1060.833,42
1061.173,42
1061.493,42
1061.833,42
1062.174,42
1062.494,42
1062.834,42
1063.175,42
1063.495,42
1063.835,42
1064.176,42
1064.496,42
1064.836,42
1065.177,43
1065.497,43
1065.837,43
1066.178,43
1066.498,43
1066.838,43
1067.179,43
1067.499,43
1067.839,43
1068.18,43
1068.5,43
1068.84,43
1069.181,43
1069.501,44
1069.841,44
1070.182,44
1070.502,45
1070.842,45
1071.183,45
1071.503,45
1071.843,45
1072.184,45
1072.504,45
1072.844,45
1073.185,45
1073.505,45
1073.845,45
1074.186,45
1074.506,45
1074.846,45
1075.187,45
1075.507,45
1075.847,45
1076.188,45
1076.508,45
1076.848,45
1077.188,45
1077.509,45
1077.849,45
1078.189,45
1078.51,45
1078.85,45
1079.19,45
1079.511,45
1079.851,45
1080.191,45
1080.512,45
1080.852,45
1081.192,45
1081.513,45
1081.853,45
1082.193,45
1082.514,45
1082.854,45
1083.194,45
1083.515,45
1083.855,45
1084.195,45
1084.516,45
1084.856,45
1085.196,45
1085.517,45
1085.857,45
1086.197,45
1086.518,45
1086.858,45
1087.198,45
1087.519,45
1087.859,45
1088.199,45
1088.52,46
1088.86,46
1089.2,46
1089.521,46
1089.861,46
1090.201,46
1090.521,46
1090.862,46
1091.202,46
1091.522,46
1091.863,46
1092.203,46
1092.523,46
1092.864,46
1093.204,46
1093.524,46
1093.865,46
1094.205,46
1094.525,46
1094.866,46
1095.206,46
1095.526,46
1095.867,46
1096.207,46
1096.527,46
1096.868,46
1097.208,46
1097.528,46
1097.869,46
1098.209,46
1098.529,46
1098.87,46
1099.21,46
1099.53,46
1099.871,46
1100.211,46
1100.531,46
1100.872,46
1101.212,46
1101.532,46
1101.873,46
1102.213,46
1102.533,46
1102.874,46
1103.214,46
1103.534,46
1103.875,46
1104.215,46
1104.535,46
1104.875,47
1105.216,47
1105.536,47
1105.876,47
1106.217,47
1106.537,47
1106.877,47
1107.218,47
1107.538,47
1107.878,47
1108.219,47
1108.539,47
1108.879,47
1109.22,47
1109.54,47
1109.88,47
1110.221,47
1110.541,47
1110.881,47
1111.222,47
1111.542,47
1111.882,47
1112.223,47
1112.543,47
1112.883,47
1113.224,47
1113.544,47
1113.884,47
1114.225,47
1114.545,47
1114.885,47
1115.226,47
1115.546,47
1115.886,47
1116.227,47
1116.547,47
1116.887,47
1117.228,47
1117.548,47
1117.888,47
1118.229,47
1118.549,47
1118.889,47
1119.229,47
1119.55,47
1119.89,47
1120.23,47
1120.551,47
1120.891,47
1121.231,47
1121.552,47
1121.892,47
1122.232,47
1122.553,47
1122.893,47
1123.233,47
1123.554,47
1123.894,47
1124.234,47
1124.555,47
1124.895,47
1125.235,47
1125.556,47
1125.896,47
1126.236,47
1126.557,47
1126.897,47
1127.237,47
1127.558,47
1127.898,47
1128.238,47
1128.559,47
1128.899,47
1129.239,47
1129.56,47
1129.9,47
1130.24,47
1130.561,47
1130.901,47
1131.241,47
1131.562,47
1131.902,47
1132.242,47
1132.563,47
1132.903,47
1133.243,47
1133.563,47
1133.904,47
1134.244,47
1134.564,47
1134.905,47
1135.245,47
1135.565,47
1135.906,47
1136.246,47
1136.566,47
1136.907,47
1137.247,47
1137.567,47
1137.908,47
1138.248,47
1138.568,47
1138.909,47
1139.249,47
1139.569,47
1139.91,47
1140.25,47
1140.57,47
1140.911,47
1141.251,47
1141.571,47
1141.912,47
1142.252,47
1142.572,47
1142.913,47
1143.253,47
1143.573,47
1143.914,47
1144.254,47
1144.574,47
1144.915,47
1145.255,47
1145.575,47
1145.916,47
1146.256,47
1146.576,47
1146.917,47
1147.257,47
1147.577,47
1147.917,47
1148.258,47
1148.578,47
1148.918,48
1149.259,48
1149.579,48
1149.919,48
1150.26,48
1150.58,48
1150.92,48
1151.261,48
1151.581,48
1151.921,48
1152.262,48
1152.582,48
1152.922,48
1153.263,48
1153.583,48
1153.923,48
1154.264,48
1154.584,48
1154.924,48
1155.265,48
1155.585,48
1155.925,48
1156.266,48
1156.586,48
1156.926,48
1157.267,48
1157.587,48
1157.927,48
1158.268,48
1158.588,48
1158.928,48
1159.269,48
1159.589,48
1159.929,48
1160.27,48
1160.59,48
1160.93,48
1161.271,48
1161.591,48
1161.931,48
1162.271,48
1162.592,48
1162.932,48
1163.272,48
1163.593,48
1163.933,48
1164.273,48
1164.594,48
1164.934,48
1165.274,48
1165.595,48
1165.935,48
1166.275,48
1166.596,48
1166.936,48
1167.276,48
1167.597,49
1167.937,49
1168.277,49
1168.598,49
1168.938,49
1169.278,49
1169.599,49
1169.939,49
1170.279,49
1170.6,49
1170.94,49
1171.28,49
1171.601,49
1171.941,49
1172.281,49
1172.602,49
1172.942,49
1173.282,49
1173.603,49
1173.943,49
1174.283,49
1174.604,49
1174.944,49
1175.284,49
1175.604,49
1175.945,49
1176.285,49
1176.605,49
1176.946,49
1177.286,49
1177.606,49
1177.947,49
1178.287,49
1178.607,49
1178.948,49
1179.288,49
1179.608,49
1179.949,49
1180.289,49
1180.609,49
1180.95,49
1181.29,49
1181.61,49
1181.951,49
1182.291,49
1182.611,49
1182.952,49
1183.292,49
1183.612,49
1183.953,49
1184.293,49
1184.613,49
1184.954,49
1185.294,49
1185.614,49
1185.955,49
1186.295,49
1186.615,49
1186.956,49
1187.296,49
1187.616,49
1187.957,49
1188.297,49
1188.617,49
1188.958,49
1189.298,50
1189.618,50
1189.958,50
1190.299,50
1190.619,50
1190.959,50
1191.3,50
1191.62,50
1191.96,50
1192.301,50
1192.621,50
1192.961,50
1193.302,50
1193.622,50
1193.962,50
1194.303,50
1194.623,50
1194.963,50
1195.304,50
1195.624,50
1195.964,50
1196.305,50
1196.625,50
1196.965,50
1197.306,50
1197.626,50
1197.966,50
1198.307,50
1198.627,50
1198.967,50
1199.308,50
1199.628,50
1199.968,50
1200.309,50
1200.629,50
1200.969,50
1201.31,50
1201.63,50
1201.97,50
1202.311,50
1202.631,50
1202.971,50
1203.312,50
1203.632,50
1203.972,50
1204.313,50
1204.633,50
1204.973,50
1205.313,50
1205.634,50
1205.974,50
1206.314,50
1206.635,50
1206.975,50
1207.315,50
1207.636,50
1207.976,50
1208.316,50
1208.637,50
1208.977,50
1209.317,50
1209.638,50
1209.978,50
1210.318,50
1210.639,50
1210.979,50
1211.319,50
1211.64,50
1211.98,50
1212.32,50
1212.641,50
1212.981,50
1213.321,50
1213.642,50
1213.982,50
1214.322,50
1214.643,50
1214.983,50
1215.323,50
1215.644,50
1215.984,50
1216.324,50
1216.645,50
1216.985,50
1217.325,50
1217.646,50
1217.986,50
1218.326,50
1218.646,50
1218.987,50
1219.327,50
1219.647,50
1219.988,50
1220.328,50
1220.648,50
1220.989,50
1221.329,50
1221.649,50
1221.99,50
1222.33,50
1222.65,50
1222.991,50
1223.331,50
1223.651,50
1223.992,50
1224.332,50
1224.652,50
1224.993,50
1225.333,50
1225.653,50
1225.994,50
1226.334,50
1226.654,50
1226.995,50
1227.335,50
1227.655,50
1227.996,50
1228.336,50
1228.656,50
1228.997,50
1229.337,50
1229.657,50
1229.998,50
1230.338,50
1230.658,50
1230.999,50
1231.339,50
1231.659,50
1232,50
1232.34,50
1232.66,50
1233,50
1233.341,50
1233.661,50
1234.001,50
1234.342,50
1234.662,50
1235.002,50
1235.343,50
1235.663,50
1236.003,50
1236.344,50
1236.664,50
1237.004,50
1237.345,50
1237.665,50
1238.005,50
1238.346,50
1238.666,50
1239.006,50
1239.347,50
1239.667,50
1240.007,50
1240.348,50
1240.668,50
1241.008,50
1241.349,50
1241.669,50
1242.009,50
1242.35,50
1242.67,50
1243.01,50
1243.351,50
1243.671,50
1244.011,50
1244.352,50
1244.672,50
1245.012,50
1245.353,50
1245.673,50
1246.013,50
1246.354,50
1246.674,50
1247.014,50
1247.354,50
1247.675,50
1248.015,50
1248.355,50
1248.676,50
1249.016,50
1249.356,50
1249.677,50
1250.017,50
1250.357,50
1250.678,50
1251.018,50
1251.358,50
1251.679,50
1252.019,50
1252.359,50
1252.68,50
1253.02,50
1253.36,50
1253.681,50
1254.021,50
1254.361,50
1254.682,50
1255.022,50
1255.362,50
1255.683,50
1256.023,50
1256.363,50
1256.684,50
1257.024,50
1257.364,50
1257.685,50
1258.025,50
1258.365,50
1258.686,50
1259.026,50
1259.366,50
1259.687,50
1260.027,50
1260.367,50
1260.688,50
1261.028,50
1261.368,50
1261.688,50
1262.029,50
1262.369,50
1262.689,50
1263.03,50
1263.37,50
1263.69,50
1264.031,50
1264.371,50
1264.691,50
1265.032,50
1265.372,50
1265.692,50
1266.033,50
1266.373,50
1266.693,50
1267.034,50
1267.374,50
1267.694,50
1268.035,50
1268.375,50
1268.695,50
1269.036,50
1269.376,50
1269.696,50
1270.037,50
1270.377,50
1270.697,50
1271.038,50
1271.378,50
1271.698,50
1272.039,50
1272.379,50
1272.699,50
1273.04,50
1273.38,50
1273.7,50
1274.041,50
1274.381,50
1274.701,50
1275.042,50
1275.382,50
1275.702,50
1276.042,50
1276.383,50
1276.703,50
1277.043,50
1277.384,50
1277.704,50
1278.044,50
1278.385,50
1278.705,50
1279.045,50
1279.386,50
1279.706,50
1280.046,50
1280.387,50
1280.707,50
1281.047,50
1281.388,50
1281.708,50
1282.048,50
1282.389,50
1282.709,50
1283.049,50
1283.39,50
1283.71,50
1284.05,50
1284.391,50
1284.711,50
1285.051,50
1285.392,50
1285.712,50
1286.052,50
1286.393,50
1286.713,50
1287.053,50
1287.394,50
1287.714,50
1288.054,50
1288.395,50
1288.715,50
1289.055,50
1289.396,50
1289.716,50
1290.056,50
1290.396,50
1290.717,50
1291.057,50
1291.397,50
1291.718,50
1292.058,50
1292.398,50
1292.719,50
1293.059,50
1293.399,50
1293.72,50
1294.06,50
1294.4,50
1294.721,50
1295.061,50
1295.401,50
1295.722,50
1296.062,50
1296.402,50
1296.723,50
1297.063,50
1297.403,50
1297.724,50
1298.064,50
1298.404,50
1298.725,50
1299.065,50
1299.405,50
1299.726,50
1300.066,50
1300.406,50
1300.727,50
1301.067,50
1301.407,50
1301.728,50
1302.068,50
1302.408,50
1302.729,50
1303.069,50
1303.409,50
1303.729,50
1304.07,50
1304.41,50
1304.73,50
1305.071,50
1305.411,50
1305.731,50
1306.072,50
1306.412,50
1306.732,50
1307.073,50
1307.413,50
1307.733,50
1308.074,50
1308.414,50
1308.734,50
1309.075,50
1309.415,50
1309.735,50
1310.076,50
1310.416,50
1310.736,50
1311.077,50
1311.417,50
1311.737,50
1312.078,50
1312.418,50
1312.738,50
1313.079,50
1313.419,50
1313.739,50
1314.08,50
1314.42,50
1314.74,50
1315.081,50
1315.421,50
1315.741,50
1316.082,50
1316.422,50
1316.742,50
1317.083,50
1317.423,50
1317.743,50
1318.083,50
1318.424,50
1318.744,50
1319.084,50
1319.425,50
1319.745,50
1320.085,50
1320.426,50
1320.746,50
1321.086,50
1321.427,50
1321.747,50
1322.087,50
1322.428,50
1322.748,50
1323.088,50
1323.429,50
1323.749,50
1324.089,50
1324.43,50
1324.75,50
1325.09,50
1325.431,50
1325.751,50
1326.091,50
1326.432,50
1326.752,50
1327.092,50
1327.433,50
1327.753,50
1328.093,50
1328.434,50
1328.754,50
1329.094,50
1329.435,50
1329.755,50
1330.095,50
1330.436,50
1330.756,50
1331.096,50
1331.437,50
1331.757,50
1332.097,50
1332.438,50
1332.758,50
1333.098,50
1333.438,50
1333.759,50
1334.099,50
1334.439,50
1334.76,50
1335.1,50
1335.44,50
1335.761,50
1336.101,50
1336.441,50
1336.762,50
1337.102,50
1337.442,50
1337.763,50
1338.103,50
1338.443,50
1338.764,50
1339.104,50
1339.444,50
1339.765,50
1340.105,50
1340.445,50
1340.766,50
1341.106,50
1341.446,50
1341.767,50
1342.107,50
1342.447,50
1342.768,50
1343.108,50
1343.448,50
1343.769,50
1344.109,50
1344.449,50
