Elapsed Sec,Evacuee Count
673.4346,24
673.775,24
674.1153,24
674.4356,24
674.7759,24
675.1163,24
675.4366,24
675.7769,24
676.1172,24
676.4376,24
676.7779,24
677.1182,24
677.4385,24
677.7789,24
678.1192,24
678.4395,24
678.7798,24
679.1202,24
679.4405,24
679.7808,24
680.1212,24
680.4415,24
680.7818,24
681.1221,24
681.4424,24
681.7828,24
682.1231,24
682.4434,24
682.7838,24
683.1241,24
683.4444,24
683.7847,24
684.1251,24
684.4454,24
684.7857,24
685.126,24
685.4464,24
685.7867,24
686.127,24
686.4473,24
686.7877,24
687.128,24
687.4483,24
687.7886,24
688.129,24
688.4493,24
688.7896,24
689.1299,24
689.4503,24
689.7906,24
690.1309,24
690.4512,24
690.7916,24
691.1319,24
691.4522,24
691.7925,24
692.1329,24
692.4532,24
692.7935,24
693.1339,24
693.4542,24
693.7945,24
694.1348,24
694.4551,24
694.7955,24
695.1358,24
695.4561,24
695.7964,24
696.1368,24
696.4571,24
696.7974,24
697.1378,24
697.4581,24
697.7984,24
698.1387,24
698.459,24
698.7994,24
699.1397,24
699.46,24
699.8004,24
700.1407,24
700.461,24
700.8013,24
701.1417,24
701.462,24
701.8023,24
702.1426,24
702.463,24
702.8033,24
703.1436,24
703.4639,24
703.8043,24
704.1446,24
704.4649,24
704.8052,24
705.1456,24
705.4659,24
705.8062,24
706.1465,24
706.4669,24
706.8072,24
707.1475,24
707.4678,24
707.8082,24
708.1485,24
708.4688,24
708.8091,24
709.1495,24
709.4698,24
709.8101,24
710.1505,24
710.4708,24
710.8111,24
711.1514,24
711.4717,24
711.8121,24
712.1524,24
712.4727,24
712.813,24
713.1534,24
713.4737,24
713.814,24
714.1544,24
714.4747,24
714.815,24
715.1553,24
715.4756,24
715.816,24
716.1563,24
716.4766,24
716.817,24
717.1573,24
717.4776,24
717.8179,24
718.1583,24
718.4786,24
718.8189,24
719.1592,24
719.4796,24
719.8199,24
720.1602,24
720.4805,24
720.8209,24
721.1612,24
721.4815,24
721.8218,24
722.1622,24
722.4825,24
722.8228,24
723.1631,24
723.4835,24
723.8238,24
724.1641,24
724.4844,24
724.8248,24
725.1651,24
725.4854,24
725.8257,24
726.1661,24
726.4864,24
726.8267,24
727.1671,24
727.4874,24
727.8277,24
728.168,24
728.4883,24
728.8287,24
729.169,24
729.4893,24
729.8297,24
730.17,24
730.4903,24
730.8306,24
731.171,24
731.4913,24
731.8316,24
732.1719,24
732.4922,24
732.8326,24
733.1729,24
733.4932,24
733.8336,24
734.1739,24
734.4942,24
734.8345,24
735.1749,24
735.4952,24
735.8355,24
736.1758,24
736.4962,24
736.8365,24
737.1768,24
737.4971,24
737.8375,24
738.1778,24
738.4981,24
738.8384,24
739.1788,24
739.4991,24
739.8394,24
740.1797,24
740.5001,24
740.8404,24
741.1807,24
741.501,24
741.8414,24
742.1817,24
742.502,24
742.8423,24
743.1827,24
743.503,24
743.8433,24
744.1837,24
744.504,24
744.8443,24
745.1846,24
745.5049,24
745.8453,24
746.1856,24
746.5059,24
746.8463,24
747.1866,24
747.5069,24
747.8472,24
748.1876,24
748.5079,24
748.8482,24
749.1885,24
749.5089,24
749.8492,24
750.1895,24
750.5098,24
750.8502,24
751.1905,24
751.5108,24
751.8511,24
752.1915,24
752.5118,24
752.8521,24
753.1924,24
753.5128,24
753.8531,24
754.1934,24
754.5137,24
754.8541,24
755.1944,24
755.5147,24
755.855,24
756.1954,24
756.5157,24
756.856,24
757.1964,24
757.5167,24
757.857,24
758.1973,24
758.5176,24
758.858,24
759.1983,24
759.5186,24
759.8589,24
760.1993,24
760.5196,24
760.8599,24
761.2003,24
761.5206,24
761.8609,24
762.2012,24
762.5215,24
762.8619,24
763.2022,24
763.5225,24
763.8629,24
764.2032,24
764.5235,24
764.8638,24
765.2042,24
765.5245,24
765.8648,24
766.2051,24
766.5255,24
766.8658,24
767.2061,24
767.5264,24
767.8668,24
768.2071,24
768.5274,24
768.8677,24
769.2081,24
769.5284,24
769.8687,24
770.209,24
770.5294,24
770.8697,24
771.21,24
771.5303,24
771.8707,24
772.211,24
772.5313,24
772.8716,24
773.212,24
773.5323,24
773.8726,24
774.213,24
774.5333,24
774.8736,24
775.2139,24
775.5342,24
775.8746,24
776.2149,24
776.5352,24
776.8755,24
777.2159,24
777.5362,24
777.8765,24
778.2169,24
778.5372,24
778.8775,24
779.2178,24
779.5381,24
779.8785,24
780.2188,24
780.5391,24
780.8795,24
781.2198,24
781.5401,24
781.8804,24
782.2208,24
782.5411,24
782.8814,24
783.2217,24
783.5421,24
783.8824,24
784.2227,24
784.543,24
784.8834,24
785.2237,24
785.544,24
785.8843,24
786.2247,24
786.545,24
786.8853,24
787.2256,24
787.546,24
787.8863,24
788.2266,24
788.5469,24
788.8873,24
789.2276,24
789.5479,24
789.8882,24
790.2286,24
790.5489,24
790.8892,24
791.2296,24
791.5499,24
791.8902,24
792.2305,24
792.5508,24
792.8912,24
793.2315,24
793.5518,24
793.8922,24
794.2325,24
794.5528,24
794.8931,24
795.2335,24
795.5538,24
795.8941,24
796.2344,24
796.5547,24
796.8951,24
797.2354,24
797.5557,24
797.8961,24
798.2364,24
798.5567,24
798.897,24
799.2374,24
799.5577,24
799.898,24
800.2383,24
800.5587,24
800.899,24
801.2393,24
801.5596,24
801.9,24
802.2403,24
802.5606,24
802.9009,24
803.2413,24
803.5616,24
803.9019,24
804.2422,24
804.5626,24
804.9029,24
805.2432,24
805.5635,24
805.9039,24
806.2442,24
806.5645,24
806.9048,24
807.2452,24
807.5655,24
807.9058,24
808.2462,24
808.5665,24
808.9068,24
809.2471,24
809.5674,24
809.9078,24
810.2481,24
810.5684,24
810.9088,24
811.2491,24
811.5694,24
811.9097,24
812.2501,24
812.5704,24
812.9107,24
813.251,24
813.5714,24
813.9117,24
814.252,24
814.5723,24
814.9127,24
815.253,24
815.5733,24
815.9136,24
816.254,24
816.5743,24
816.9146,24
817.2549,24
817.5753,24
817.9156,24
818.2559,24
818.5762,24
818.9166,24
819.2569,24
819.5772,24
819.9175,24
820.2579,24
820.5782,24
820.9185,24
821.2589,24
821.5792,24
821.9195,24
822.2598,24
822.5801,24
822.9205,24
823.2608,24
823.5811,24
823.9214,24
824.2618,24
824.5821,24
824.9224,24
825.2628,24
825.5831,24
825.9234,24
826.2637,24
826.584,24
826.9244,24
827.2647,24
827.585,24
827.9254,24
828.2657,24
828.586,24
828.9263,24
829.2667,24
829.587,24
829.9273,24
830.2676,24
830.588,24
830.9283,24
831.2686,24
831.5889,24
831.9293,24
832.2696,24
832.5899,24
832.9302,24
833.2706,24
833.5909,24
833.9312,24
834.2715,24
834.5919,24
834.9322,24
835.2725,24
835.5928,24
835.9332,24
836.2735,24
836.5938,24
836.9341,24
837.2745,24
837.5948,24
837.9351,24
838.2755,24
838.5958,24
838.9361,24
839.2764,24
839.5967,24
839.9371,24
840.2774,24
840.5977,24
840.938,24
841.2784,24
841.5987,24
841.939,24
842.2794,24
842.5997,24
842.94,24
843.2803,24
843.6006,24
843.941,24
844.2813,24
844.6016,24
844.942,24
845.2823,24
845.6026,24
845.9429,24
846.2833,24
846.6036,24
846.9439,24
847.2842,24
847.6046,24
847.9449,24
848.2852,24
848.6055,24
848.9459,24
849.2862,24
849.6065,24
849.9468,24
850.2872,24
850.6075,24
850.9478,24
851.2881,24
851.6085,24
851.9488,24
852.2891,24
852.6094,24
852.9498,24
853.2901,24
853.6104,24
853.9507,24
854.2911,24
854.6114,24
854.9517,24
855.2921,24
855.6124,24
855.9527,24
856.293,24
856.6133,24
856.9537,24
857.294,24
857.6143,24
857.9547,24
858.295,24
858.6153,24
858.9556,24
859.296,24
859.6163,24
859.9566,24
860.2969,24
860.6172,24
860.9576,24
861.2979,24
861.6182,24
861.9586,24
862.2989,24
862.6192,24
862.9595,24
863.2999,24
863.6202,24
863.9605,24
864.3008,24
864.6212,24
864.9615,24
865.3018,24
865.6221,24
865.9625,24
866.3028,24
866.6231,24
866.9634,24
867.3038,24
867.6241,24
867.9644,24
868.3047,24
868.6251,24
868.9654,24
869.3057,24
869.626,24
869.9664,24
870.3067,24
870.627,24
870.9673,24
871.3077,24
871.628,24
871.9683,24
872.3087,24
872.629,24
872.9693,24
873.3096,24
873.6299,24
873.9703,24
874.3106,24
874.6309,24
874.9713,24
875.3116,24
875.6319,24
875.9722,24
876.3126,24
876.6329,24
876.9732,24
877.3135,24
877.6339,24
877.9742,24
878.3145,24
878.6348,24
878.9752,24
879.3155,24
879.6358,24
879.9761,24
880.3165,24
880.6368,24
880.9771,24
881.3174,24
881.6378,24
881.9781,24
882.3184,24
882.6387,24
882.9791,24
883.3194,24
883.6397,24
883.98,24
884.3204,24
884.6407,24
884.981,24
885.3214,24
885.6417,24
885.982,24
886.3223,24
886.6426,24
886.983,24
887.3233,24
887.6436,24
887.9839,24
888.3243,24
888.6446,24
888.9849,24
889.3253,24
889.6456,24
889.9859,24
890.3262,24
890.6465,24
890.9869,24
891.3272,24
891.6475,24
891.9879,24
892.3282,24
892.6485,24
892.9888,24
893.3292,24
893.6495,24
893.9898,24
894.3301,24
894.6505,24
894.9908,24
895.3311,24
895.6514,24
895.9918,24
896.3321,24
896.6524,24
896.9927,24
897.3331,24
897.6534,24
897.9937,24
898.334,24
898.6544,24
898.9947,24
899.335,24
899.6553,24
899.9957,24
900.336,24
900.6563,24
900.9966,24
901.337,24
901.6573,24
901.9976,24
902.338,24
902.6583,24
902.9986,24
903.3389,24
903.6592,24
903.9996,24
904.3399,24
904.6602,24
905.0005,24
905.3409,24
905.6612,24
906.0015,24
906.3419,24
906.6622,24
907.0025,24
907.3428,24
907.6631,24
908.0035,24
908.3438,24
908.6641,24
909.0045,24
909.3448,24
909.6651,24
910.0054,24
910.3458,24
910.6661,24
911.0064,24
911.3467,24
911.6671,24
912.0074,24
912.3477,24
912.668,24
913.0084,24
913.3487,24
913.669,24
914.0093,24
914.3497,24
914.67,24
915.0103,24
915.3506,24
915.671,24
916.0113,24
916.3516,24
916.6719,24
917.0123,24
917.3526,24
917.6729,24
918.0132,24
918.3536,24
918.6739,24
919.0142,24
919.3546,24
919.6749,24
920.0152,24
920.3555,24
920.6758,24
921.0162,24
921.3565,24
921.6768,24
922.0172,24
922.3575,24
922.6778,24
923.0181,24
923.3585,24
923.6788,24
924.0191,24
924.3594,24
924.6797,24
925.0201,24
925.3604,24
925.6807,24
926.0211,24
926.3614,24
926.6817,24
927.022,24
927.3624,24
927.6827,24
928.023,24
928.3633,24
928.6837,24
929.024,24
929.3643,24
929.6846,24
930.025,24
930.3653,24
930.6856,24
931.0259,24
931.3663,24
931.6866,24
932.0269,24
932.3672,24
932.6876,24
933.0279,24
933.3682,24
933.6885,24
934.0289,24
934.3692,24
934.6895,24
935.0298,24
935.3702,24
935.6905,24
936.0308,24
936.3712,24
936.6915,24
937.0318,24
937.3721,24
937.6924,24
938.0328,24
938.3731,24
938.6934,24
939.0338,24
939.3741,24
939.6944,24
940.0347,24
940.3751,24
940.6954,24
941.0357,24
941.376,24
941.6964,24
942.0367,24
942.377,24
942.6973,24
943.0377,24
943.378,24
943.6983,24
944.0386,24
944.379,24
944.6993,24
945.0396,24
945.3799,24
945.7003,24
946.0406,24
946.3809,24
946.7012,24
947.0416,24
947.3819,24
947.7022,24
948.0425,24
948.3829,24
948.7032,24
949.0435,24
949.3839,24
949.7042,24
950.0445,24
950.3848,24
950.7051,24
951.0455,24
951.3858,24
951.7061,24
952.0464,24
952.3868,24
952.7071,24
953.0474,24
953.3878,24
953.7081,24
954.0484,24
954.3887,24
954.709,24
955.0494,24
955.3897,24
955.71,24
956.0504,24
956.3907,24
956.711,24
957.0513,24
957.3917,24
957.712,24
958.0523,24
958.3926,24
958.713,24
959.0533,24
959.3936,24
959.7139,24
960.0543,24
960.3946,24
960.7149,24
961.0552,24
961.3956,24
961.7159,24
962.0562,24
962.3965,24
962.7169,24
963.0572,24
963.3975,24
963.7178,24
964.0582,24
964.3985,24
964.7188,24
965.0591,24
965.3995,24
965.7198,24
966.0601,24
966.4005,24
966.7208,24
967.0611,24
967.4014,24
967.7217,24
968.0621,24
968.4024,24
968.7227,24
969.063,24
969.4034,24
969.7237,24
970.064,24
970.4044,24
970.7247,24
971.065,24
971.4053,24
971.7256,24
972.066,24
972.4063,24
972.7266,24
973.067,24
973.4073,24
973.7276,24
974.0679,24
974.4083,24
974.7286,24
975.0689,24
975.4092,24
975.7296,24
976.0699,24
976.4102,24
976.7305,24
977.0709,24
977.4112,24
977.7315,24
978.0718,24
978.4122,24
978.7325,24
979.0728,24
979.4131,24
979.7335,24
980.0738,24
980.4141,24
980.7344,24
981.0748,24
981.4151,24
981.7354,24
982.0757,24
982.4161,24
982.7364,24
983.0767,24
983.4171,24
983.7374,24
984.0777,24
984.418,24
984.7383,24
985.0787,24
985.419,24
985.7393,24
986.0797,24
986.42,24
986.7403,24
987.0806,24
987.421,24
987.7413,24
988.0816,24
988.4219,24
988.7422,24
989.0826,24
989.4229,24
989.7432,24
990.0836,24
990.4239,24
990.7442,24
991.0845,24
991.4249,24
991.7452,24
992.0855,24
992.4258,24
992.7462,24
993.0865,24
993.4268,24
993.7471,24
994.0875,24
994.4278,24
994.7481,24
995.0884,24
995.4288,24
995.7491,24
996.0894,24
996.4297,24
996.7501,24
997.0904,24
997.4307,24
997.751,24
998.0914,24
998.4317,24
998.752,24
999.0923,24
999.4327,24
999.753,24
1000.093,24
1000.434,24
1000.754,24
1001.094,24
1001.435,24
1001.755,24
1002.095,24
1002.436,24
1002.756,24
1003.096,24
1003.437,24
1003.757,24
1004.097,24
1004.438,24
1004.758,24
1005.098,24
1005.439,24
1005.759,24
1006.099,24
1006.44,24
1006.76,24
1007.1,24
1007.44,24
1007.761,24
1008.101,24
1008.441,24
1008.762,24
1009.102,24
1009.442,24
1009.763,24
1010.103,24
1010.443,24
1010.764,24
1011.104,24
1011.444,24
1011.765,24
1012.105,24
1012.445,24
1012.766,24
1013.106,24
1013.446,24
1013.767,24
1014.107,24
1014.447,24
1014.768,24
1015.108,24
1015.448,24
1015.769,24
1016.109,24
1016.449,24
1016.77,24
1017.11,24
1017.45,24
1017.771,24
1018.111,24
1018.451,24
1018.772,24
1019.112,24
1019.452,24
1019.773,24
1020.113,24
1020.453,24
1020.773,24
1021.114,24
1021.454,24
1021.774,24
1022.115,24
1022.455,24
1022.775,24
1023.116,24
1023.456,24
1023.776,24
1024.117,24
1024.457,24
1024.777,24
1025.118,24
1025.458,24
1025.778,24
1026.119,24
1026.459,24
1026.779,24
1027.12,24
1027.46,24
1027.78,24
1028.121,24
1028.461,24
1028.781,24
1029.122,24
1029.462,24
1029.782,24
1030.123,24
1030.463,24
1030.783,24
1031.124,24
1031.464,24
1031.784,24
1032.125,24
1032.465,24
1032.785,24
1033.125,24
1033.466,24
1033.786,24
1034.126,24
1034.467,24
1034.787,24
1035.127,24
1035.468,24
1035.788,24
1036.128,24
1036.469,24
1036.789,24
1037.129,24
1037.47,24
1037.79,24
1038.13,24
1038.471,24
1038.791,24
1039.131,24
1039.472,24
1039.792,24
1040.132,24
1040.473,24
1040.793,24
1041.133,24
1041.474,24
1041.794,24
1042.134,24
1042.475,24
1042.795,24
1043.135,24
1043.476,24
1043.796,24
1044.136,24
1044.477,24
1044.797,24
1045.137,24
1045.478,24
1045.798,24
1046.138,24
1046.479,24
1046.799,24
1047.139,24
1047.479,24
1047.8,24
1048.14,24
1048.48,24
1048.801,24
1049.141,24
1049.481,24
1049.802,24
1050.142,24
1050.482,24
1050.803,24
1051.143,24
1051.483,24
1051.804,24
1052.144,24
1052.484,24
1052.805,24
1053.145,24
1053.485,24
1053.806,24
1054.146,24
1054.486,24
1054.807,24
1055.147,24
1055.487,24
1055.808,24
1056.148,24
1056.488,24
1056.809,24
1057.149,24
1057.489,24
1057.81,24
1058.15,24
1058.49,24
1058.811,24
1059.151,24
1059.491,24
1059.812,24
1060.152,24
1060.492,24
1060.813,24
1061.153,24
1061.493,24
1061.813,24
1062.154,24
1062.494,24
1062.814,24
1063.155,24
1063.495,24
1063.815,24
1064.156,24
1064.496,24
1064.816,24
1065.157,24
1065.497,24
1065.817,24
1066.158,24
1066.498,24
1066.818,24
1067.159,24
1067.499,24
1067.819,24
1068.16,24
1068.5,24
1068.82,24
1069.161,24
1069.501,24
1069.821,24
1070.162,24
1070.502,24
1070.822,24
1071.163,24
1071.503,24
1071.823,24
1072.164,24
1072.504,24
1072.824,24
1073.165,24
1073.505,24
1073.825,24
1074.166,24
1074.506,24
1074.826,24
1075.167,24
1075.507,24
1075.827,24
1076.167,24
1076.508,24
1076.828,24
1077.168,24
1077.509,24
1077.829,24
1078.169,24
1078.51,24
1078.83,24
1079.17,24
1079.511,24
1079.831,24
1080.171,24
1080.512,24
1080.832,24
1081.172,24
1081.513,24
1081.833,24
1082.173,24
1082.514,24
1082.834,24
1083.174,24
1083.515,24
1083.835,24
1084.175,24
1084.516,24
1084.836,24
1085.176,24
1085.517,24
1085.837,24
1086.177,24
1086.518,24
1086.838,24
1087.178,24
1087.519,24
1087.839,24
1088.179,24
1088.52,24
1088.84,24
1089.18,24
1089.521,24
1089.841,24
1090.181,24
1090.521,24
1090.842,24
1091.182,24
1091.522,24
1091.843,24
1092.183,24
1092.523,24
1092.844,24
1093.184,24
1093.524,24
1093.845,24
1094.185,24
1094.525,24
1094.846,24
1095.186,24
1095.526,24
1095.847,24
1096.187,24
1096.527,24
1096.848,24
1097.188,24
1097.528,24
1097.849,24
1098.189,24
1098.529,24
1098.85,24
1099.19,24
1099.53,24
1099.851,24
1100.191,24
1100.531,24
1100.852,24
1101.192,24
1101.532,24
1101.853,24
1102.193,24
1102.533,24
1102.854,24
1103.194,24
1103.534,24
1103.854,24
1104.195,24
1104.535,24
1104.855,24
1105.196,24
1105.536,24
1105.856,24
1106.197,24
1106.537,24
1106.857,24
1107.198,24
1107.538,24
1107.858,24
1108.199,24
1108.539,24
1108.859,24
1109.2,24
1109.54,24
1109.86,24
1110.201,24
1110.541,24
1110.861,24
1111.202,24
1111.542,24
1111.862,24
1112.203,24
1112.543,24
1112.863,24
1113.204,24
1113.544,24
1113.864,24
1114.205,24
1114.545,24
1114.865,24
1115.206,24
1115.546,24
1115.866,24
1116.207,24
1116.547,24
1116.867,24
1117.208,24
1117.548,24
1117.868,24
1118.208,24
1118.549,24
1118.869,24
1119.209,24
1119.55,24
1119.87,24
1120.21,24
1120.551,24
1120.871,24
1121.211,24
1121.552,24
1121.872,24
1122.212,24
1122.553,24
1122.873,24
1123.213,24
1123.554,24
1123.874,24
1124.214,24
1124.555,24
1124.875,24
1125.215,24
1125.556,24
1125.876,24
1126.216,24
1126.557,24
1126.877,24
1127.217,24
1127.558,24
1127.878,24
1128.218,24
1128.559,24
1128.879,24
1129.219,24
1129.56,24
1129.88,24
1130.22,24
1130.561,24
1130.881,24
1131.221,24
1131.562,24
1131.882,24
1132.222,24
1132.563,24
1132.883,24
1133.223,24
1133.563,24
1133.884,24
1134.224,24
1134.564,24
1134.885,24
1135.225,24
1135.565,24
1135.886,24
1136.226,24
1136.566,24
1136.887,24
1137.227,24
1137.567,24
1137.888,24
1138.228,24
1138.568,24
1138.889,24
1139.229,24
1139.569,24
1139.89,24
1140.23,24
1140.57,24
1140.891,24
1141.231,24
1141.571,24
1141.892,24
1142.232,24
1142.572,24
1142.893,24
1143.233,24
1143.573,24
1143.894,24
1144.234,24
1144.574,24
1144.895,24
1145.235,24
1145.575,24
1145.896,24
1146.236,24
1146.576,24
1146.896,24
1147.237,24
1147.577,24
1147.897,24
1148.238,24
1148.578,24
1148.898,24
1149.239,24
1149.579,24
1149.899,24
1150.24,24
1150.58,24
1150.9,24
1151.241,24
1151.581,24
1151.901,24
1152.242,24
1152.582,24
1152.902,24
1153.243,24
1153.583,24
1153.903,24
1154.244,24
1154.584,24
1154.904,24
1155.245,24
1155.585,24
1155.905,24
1156.246,24
1156.586,24
1156.906,24
1157.247,24
1157.587,24
1157.907,24
1158.248,24
1158.588,24
1158.908,24
1159.249,24
1159.589,24
1159.909,24
1160.25,24
1160.59,24
1160.91,24
1161.25,24
1161.591,24
1161.911,24
1162.251,24
1162.592,24
1162.912,24
1163.252,24
1163.593,24
1163.913,24
1164.253,24
1164.594,24
1164.914,24
1165.254,24
1165.595,24
1165.915,24
1166.255,24
1166.596,24
1166.916,24
1167.256,24
1167.597,24
1167.917,24
1168.257,24
1168.598,24
1168.918,24
1169.258,24
1169.599,24
1169.919,24
1170.259,24
1170.6,24
1170.92,24
1171.26,24
1171.601,24
1171.921,24
1172.261,24
1172.602,24
1172.922,24
1173.262,24
1173.603,24
1173.923,24
1174.263,24
1174.604,24
1174.924,24
1175.264,24
1175.604,24
1175.925,24
1176.265,24
1176.605,24
1176.926,24
1177.266,24
1177.606,24
1177.927,24
1178.267,24
1178.607,24
1178.928,24
1179.268,24
1179.608,24
1179.929,24
1180.269,24
1180.609,24
1180.93,24
1181.27,24
1181.61,24
1181.931,24
1182.271,24
1182.611,24
1182.932,24
1183.272,24
1183.612,24
1183.933,24
1184.273,24
1184.613,24
1184.934,24
1185.274,24
1185.614,24
1185.935,24
1186.275,24
1186.615,24
1186.936,24
1187.276,24
1187.616,24
1187.937,24
1188.277,24
1188.617,24
1188.938,24
1189.278,24
1189.618,24
1189.938,24
1190.279,24
1190.619,24
1190.939,24
1191.28,24
1191.62,24
1191.94,24
1192.281,24
1192.621,24
1192.941,24
1193.282,24
1193.622,24
1193.942,24
1194.283,24
1194.623,24
1194.943,24
1195.284,24
1195.624,24
1195.944,24
1196.285,24
1196.625,24
1196.945,24
1197.286,24
1197.626,24
1197.946,24
1198.287,24
1198.627,24
1198.947,24
1199.288,24
1199.628,24
1199.948,24
1200.289,24
1200.629,24
1200.949,24
1201.29,24
1201.63,24
1201.95,24
1202.291,24
1202.631,24
1202.951,24
1203.292,24
1203.632,24
1203.952,24
1204.292,24
1204.633,24
1204.953,24
1205.293,24
1205.634,24
1205.954,24
1206.294,24
1206.635,24
1206.955,24
1207.295,24
1207.636,24
1207.956,24
1208.296,24
1208.637,24
1208.957,24
1209.297,24
1209.638,24
1209.958,24
1210.298,24
1210.639,24
1210.959,24
1211.299,24
1211.64,24
1211.96,24
1212.3,24
1212.641,24
1212.961,24
1213.301,24
1213.642,24
1213.962,24
1214.302,24
1214.643,24
1214.963,24
1215.303,24
1215.644,24
1215.964,24
1216.304,24
1216.645,24
1216.965,24
1217.305,24
1217.646,24
1217.966,24
1218.306,24
1218.646,24
1218.967,24
1219.307,24
1219.647,24
1219.968,24
1220.308,24
1220.648,24
1220.969,24
1221.309,24
1221.649,24
1221.97,24
1222.31,24
1222.65,24
1222.971,24
1223.311,24
1223.651,24
1223.972,24
1224.312,24
1224.652,24
1224.973,24
1225.313,24
1225.653,24
1225.974,24
1226.314,24
1226.654,24
1226.975,24
1227.315,24
1227.655,24
1227.976,24
1228.316,24
1228.656,24
1228.977,24
1229.317,24
1229.657,24
1229.978,24
1230.318,24
1230.658,24
1230.979,24
1231.319,24
1231.659,24
1231.979,24
1232.32,24
1232.66,24
1232.98,24
1233.321,24
1233.661,24
1233.981,24
1234.322,24
1234.662,24
1234.982,24
1235.323,24
1235.663,24
1235.983,24
1236.324,24
1236.664,24
1236.984,24
1237.325,24
1237.665,24
1237.985,24
1238.326,24
1238.666,24
1238.986,24
1239.327,24
1239.667,24
1239.987,24
1240.328,24
1240.668,24
1240.988,24
1241.329,24
1241.669,24
1241.989,24
1242.33,24
1242.67,24
1242.99,24
1243.331,24
1243.671,24
1243.991,24
1244.332,24
1244.672,24
1244.992,24
1245.333,24
1245.673,24
1245.993,24
1246.333,24
1246.674,24
1246.994,24
1247.334,24
1247.675,24
1247.995,24
1248.335,24
1248.676,24
1248.996,24
1249.336,24
1249.677,24
1249.997,24
1250.337,24
1250.678,24
1250.998,24
1251.338,24
1251.679,24
1251.999,24
1252.339,24
1252.68,24
1253,24
1253.34,24
1253.681,24
1254.001,24
1254.341,24
1254.682,24
1255.002,24
1255.342,24
1255.683,24
1256.003,24
1256.343,24
1256.684,24
1257.004,24
1257.344,24
1257.685,24
1258.005,24
1258.345,24
1258.686,24
1259.006,24
1259.346,24
1259.687,24
1260.007,24
1260.347,24
1260.688,24
1261.008,24
1261.348,24
1261.688,24
1262.009,24
1262.349,24
1262.689,24
1263.01,24
1263.35,24
1263.69,24
1264.011,24
1264.351,24
1264.691,24
1265.012,24
1265.352,24
1265.692,24
1266.013,24
1266.353,24
1266.693,24
1267.014,24
1267.354,24
1267.694,24
1268.015,24
1268.355,24
1268.695,24
1269.016,24
1269.356,24
1269.696,24
1270.017,24
1270.357,24
1270.697,24
1271.018,24
1271.358,24
1271.698,24
1272.019,24
1272.359,24
1272.699,24
1273.02,24
1273.36,24
1273.7,24
1274.021,24
1274.361,24
1274.701,24
1275.021,24
1275.362,24
1275.702,24
1276.022,24
1276.363,24
1276.703,24
1277.023,24
1277.364,24
1277.704,24
1278.024,24
1278.365,24
1278.705,24
1279.025,24
1279.366,24
1279.706,24
1280.026,24
1280.367,24
1280.707,24
1281.027,24
1281.368,24
1281.708,24
1282.028,24
1282.369,24
1282.709,24
1283.029,24
1283.37,24
1283.71,24
1284.03,24
1284.371,24
1284.711,24
1285.031,24
1285.372,24
1285.712,24
1286.032,24
1286.373,24
1286.713,24
1287.033,24
1287.374,24
1287.714,24
1288.034,24
1288.375,24
1288.715,24
1289.035,24
1289.375,24
1289.716,24
1290.036,24
1290.376,24
1290.717,24
1291.037,24
1291.377,24
1291.718,24
1292.038,24
1292.378,24
1292.719,24
1293.039,24
1293.379,24
1293.72,24
1294.04,24
1294.38,24
1294.721,24
1295.041,24
1295.381,24
1295.722,24
1296.042,24
1296.382,24
1296.723,24
1297.043,24
1297.383,24
1297.724,24
1298.044,24
1298.384,24
1298.725,24
1299.045,24
1299.385,24
1299.726,24
1300.046,24
1300.386,24
1300.727,24
1301.047,24
1301.387,24
1301.728,24
1302.048,24
1302.388,24
1302.729,24
1303.049,24
1303.389,24
1303.729,24
1304.05,24
1304.39,24
1304.73,24
1305.051,24
1305.391,24
1305.731,24
1306.052,24
1306.392,24
1306.732,24
1307.053,24
1307.393,24
1307.733,24
1308.054,24
1308.394,24
1308.734,24
1309.055,24
1309.395,24
1309.735,24
1310.056,24
1310.396,24
1310.736,24
1311.057,24
1311.397,24
1311.737,24
1312.058,24
1312.398,24
1312.738,24
1313.059,24
1313.399,24
1313.739,24
1314.06,24
1314.4,24
1314.74,24
1315.061,24
1315.401,24
1315.741,24
1316.062,24
1316.402,24
1316.742,24
1317.063,24
1317.403,24
1317.743,24
1318.063,24
1318.404,24
1318.744,24
1319.064,24
1319.405,24
1319.745,24
1320.065,24
1320.406,24
1320.746,24
1321.066,24
1321.407,24
1321.747,24
1322.067,24
1322.408,24
1322.748,24
1323.068,24
1323.409,24
1323.749,24
1324.069,24
1324.41,24
1324.75,24
1325.07,24
1325.411,24
1325.751,24
1326.071,24
1326.412,24
1326.752,24
1327.072,24
1327.413,24
1327.753,24
1328.073,24
1328.414,24
1328.754,24
1329.074,24
1329.415,24
1329.755,24
1330.075,24
1330.416,24
1330.756,24
1331.076,24
1331.417,24
1331.757,24
1332.077,24
1332.417,24
1332.758,24
1333.078,24
1333.418,24
1333.759,24
1334.079,24
1334.419,24
1334.76,24
1335.08,24
1335.42,24
1335.761,24
1336.081,24
1336.421,24
1336.762,24
1337.082,24
1337.422,24
1337.763,24
1338.083,24
1338.423,24
1338.764,24
1339.084,24
1339.424,24
1339.765,24
1340.085,24
1340.425,24
1340.766,24
1341.086,24
1341.426,24
1341.767,24
1342.087,24
1342.427,24
1342.768,24
1343.088,24
1343.428,24
1343.769,24
1344.089,24
1344.429,24
