Elapsed Sec,Evacuee Count
305.7905,0
306.1303,0
306.4701,0
306.7899,0
307.1298,0
307.4696,0
307.7894,0
308.1292,0
308.469,0
308.7888,0
309.1287,0
309.4685,0
309.7883,0
310.1281,0
310.4679,0
310.7878,0
311.1276,0
311.4674,0
311.7872,0
312.127,0
312.4668,0
312.7867,0
313.1265,0
313.4663,0
313.7861,0
314.1259,0
314.4657,0
314.7856,0
315.1254,0
315.4652,0
315.785,0
316.1248,0
316.4646,0
316.7845,0
317.1243,0
317.4641,0
317.7839,0
318.1237,0
318.4635,0
318.7834,0
319.1232,0
319.463,0
319.7828,0
320.1226,0
320.4624,0
320.7823,0
321.1221,0
321.4619,0
321.7817,0
322.1215,0
322.4613,0
322.7812,0
323.121,0
323.4608,0
323.7806,0
324.1204,0
324.4602,0
324.7801,0
325.1199,0
325.4597,0
325.7795,0
326.1193,0
326.4591,0
326.779,0
327.1188,0
327.4586,0
327.7784,0
328.1182,0
328.458,0
328.7779,0
329.1177,0
329.4575,0
329.7773,0
330.1171,0
330.4569,0
330.7768,0
331.1166,0
331.4564,0
331.7762,0
332.116,0
332.4558,0
332.7757,0
333.1155,0
333.4553,0
333.7751,0
334.1149,0
334.4547,0
334.7746,0
335.1144,0
335.4542,0
335.774,0
336.1138,0
336.4536,0
336.7735,0
337.1133,0
337.4531,0
337.7729,0
338.1127,0
338.4525,0
338.7724,0
339.1122,0
339.452,0
339.7718,0
340.1116,0
340.4514,0
340.7713,0
341.1111,0
341.4509,0
341.7707,0
342.1105,0
342.4503,0
342.7702,0
343.11,0
343.4498,0
343.7696,0
344.1094,0
344.4492,0
344.7691,0
345.1089,0
345.4487,0
345.7685,0
346.1083,0
346.4482,0
346.768,0
347.1078,0
347.4476,0
347.7674,0
348.1072,0
348.4471,0
348.7669,0
349.1067,0
349.4465,0
349.7663,0
350.1061,0
350.446,0
350.7658,0
351.1056,0
351.4454,0
351.7652,0
352.105,0
352.4449,0
352.7647,0
353.1045,0
353.4443,0
353.7641,0
354.1039,0
354.4438,0
354.7636,0
355.1034,0
355.4432,0
355.763,0
356.1028,0
356.4427,0
356.7625,0
357.1023,0
357.4421,0
357.7619,0
358.1017,0
358.4416,0
358.7614,0
359.1012,0
359.441,0
359.7608,0
360.1006,0
360.4405,0
360.7603,0
361.1001,0
361.4399,0
361.7597,0
362.0995,0
362.4394,0
362.7592,0
363.099,0
363.4388,0
363.7586,0
364.0984,0
364.4383,0
364.7581,0
365.0979,0
365.4377,0
365.7575,0
366.0974,0
366.4372,0
366.757,0
367.0968,0
367.4366,0
367.7564,0
368.0963,0
368.4361,0
368.7559,0
369.0957,0
369.4355,0
369.7553,0
370.0952,0
370.435,0
370.7548,0
371.0946,0
371.4344,0
371.7542,0
372.0941,0
372.4339,0
372.7537,0
373.0935,0
373.4333,0
373.7531,0
374.093,0
374.4328,0
374.7526,0
375.0924,0
375.4322,0
375.752,0
376.0919,0
376.4317,0
376.7515,0
377.0913,0
377.4311,0
377.7509,0
378.0908,0
378.4306,0
378.7504,0
379.0902,0
379.43,0
379.7498,0
380.0897,0
380.4295,0
380.7493,0
381.0891,0
381.4289,0
381.7487,0
382.0886,0
382.4284,0
382.7482,0
383.088,0
383.4278,0
383.7477,0
384.0875,0
384.4273,0
384.7471,0
385.0869,0
385.4267,0
385.7466,0
386.0864,0
386.4262,0
386.746,0
387.0858,0
387.4256,0
387.7455,0
388.0853,0
388.4251,0
388.7449,0
389.0847,0
389.4245,0
389.7444,0
390.0842,0
390.424,0
390.7438,0
391.0836,0
391.4234,0
391.7433,0
392.0831,0
392.4229,0
392.7427,0
393.0825,0
393.4223,0
393.7422,0
394.082,0
394.4218,0
394.7416,0
395.0814,0
395.4212,0
395.7411,0
396.0809,0
396.4207,0
396.7405,0
397.0803,0
397.4201,0
397.74,0
398.0798,0
398.4196,0
398.7394,0
399.0792,0
399.419,0
399.7389,0
400.0787,0
400.4185,0
400.7383,0
401.0781,0
401.4179,0
401.7378,0
402.0776,0
402.4174,0
402.7372,0
403.077,0
403.4168,0
403.7367,0
404.0765,0
404.4163,0
404.7361,0
405.0759,0
405.4157,0
405.7356,0
406.0754,0
406.4152,0
406.735,0
407.0748,0
407.4146,0
407.7345,0
408.0743,0
408.4141,0
408.7339,0
409.0737,0
409.4135,0
409.7334,0
410.0732,0
410.413,0
410.7328,0
411.0726,0
411.4124,0
411.7323,0
412.0721,0
412.4119,0
412.7317,0
413.0715,0
413.4113,0
413.7312,0
414.071,0
414.4108,0
414.7306,0
415.0704,0
415.4102,0
415.7301,0
416.0699,0
416.4097,0
416.7295,0
417.0693,0
417.4091,0
417.729,0
418.0688,0
418.4086,0
418.7284,0
419.0682,0
419.4081,0
419.7279,0
420.0677,0
420.4075,0
420.7273,0
421.0671,0
421.407,0
421.7268,0
422.0666,0
422.4064,0
422.7262,0
423.066,0
423.4059,0
423.7257,0
424.0655,0
424.4053,0
424.7251,0
425.0649,0
425.4048,0
425.7246,0
426.0644,0
426.4042,0
426.724,0
427.0638,0
427.4037,0
427.7235,0
428.0633,0
428.4031,0
428.7229,0
429.0627,0
429.4026,0
429.7224,0
430.0622,0
430.402,0
430.7218,0
431.0616,0
431.4015,0
431.7213,0
432.0611,0
432.4009,0
432.7207,0
433.0605,0
433.4004,0
433.7202,0
434.06,0
434.3998,0
434.7196,0
435.0594,0
435.3993,0
435.7191,0
436.0589,0
436.3987,0
436.7185,0
437.0583,0
437.3982,0
437.718,0
438.0578,0
438.3976,0
438.7174,0
439.0573,0
439.3971,0
439.7169,0
440.0567,0
440.3965,0
440.7163,0
441.0562,0
441.396,0
441.7158,0
442.0556,0
442.3954,0
442.7152,0
443.0551,0
443.3949,0
443.7147,0
444.0545,0
444.3943,0
444.7141,0
445.054,0
445.3938,0
445.7136,0
446.0534,0
446.3932,0
446.713,0
447.0529,0
447.3927,0
447.7125,0
448.0523,0
448.3921,0
448.7119,0
449.0518,0
449.3916,0
449.7114,0
450.0512,0
450.391,0
450.7108,0
451.0507,0
451.3905,0
451.7103,0
452.0501,0
452.3899,0
452.7097,0
453.0496,0
453.3894,0
453.7092,0
454.049,0
454.3888,0
454.7086,0
455.0485,0
455.3883,0
455.7081,0
456.0479,0
456.3877,0
456.7076,0
457.0474,0
457.3872,0
457.707,0
458.0468,0
458.3866,0
458.7065,0
459.0463,0
459.3861,0
459.7059,0
460.0457,0
460.3855,0
460.7054,0
461.0452,0
461.385,0
461.7048,0
462.0446,0
462.3844,0
462.7043,0
463.0441,0
463.3839,0
463.7037,0
464.0435,0
464.3833,0
464.7032,0
465.043,0
465.3828,0
465.7026,0
466.0424,0
466.3822,0
466.7021,0
467.0419,0
467.3817,0
467.7015,0
468.0413,0
468.3811,0
468.701,0
469.0408,0
469.3806,0
469.7004,0
470.0402,0
470.38,0
470.6999,0
471.0397,0
471.3795,0
471.6993,0
472.0391,0
472.3789,0
472.6988,0
473.0386,0
473.3784,0
473.6982,0
474.038,0
474.3778,0
474.6977,0
475.0375,0
475.3773,0
475.6971,0
476.0369,0
476.3767,0
476.6966,0
477.0364,0
477.3762,0
477.696,0
478.0358,0
478.3756,0
478.6955,0
479.0353,0
479.3751,0
479.6949,0
480.0347,0
480.3745,0
480.6944,0
481.0342,0
481.374,0
481.6938,0
482.0336,0
482.3734,0
482.6933,0
483.0331,0
483.3729,0
483.6927,0
484.0325,0
484.3723,0
484.6922,0
485.032,0
485.3718,0
485.6916,0
486.0314,0
486.3712,0
486.6911,0
487.0309,0
487.3707,0
487.6905,0
488.0303,0
488.3701,0
488.69,0
489.0298,0
489.3696,0
489.6894,0
490.0292,0
490.369,0
490.6889,0
491.0287,0
491.3685,0
491.6883,0
492.0281,0
492.368,0
492.6878,0
493.0276,0
493.3674,0
493.6872,0
494.027,0
494.3669,0
494.6867,0
495.0265,0
495.3663,0
495.6861,0
496.0259,0
496.3658,0
496.6856,0
497.0254,0
497.3652,0
497.685,0
498.0248,0
498.3647,0
498.6845,0
499.0243,0
499.3641,0
499.6839,0
500.0237,0
500.3636,0
500.6834,0
501.0232,0
501.363,0
501.6828,0
502.0226,0
502.3625,0
502.6823,0
503.0221,0
503.3619,0
503.6817,0
504.0215,0
504.3614,0
504.6812,0
505.021,0
505.3608,0
505.6806,0
506.0204,0
506.3603,0
506.6801,0
507.0199,0
507.3597,0
507.6795,0
508.0193,0
508.3592,0
508.679,0
509.0188,0
509.3586,0
509.6784,0
510.0182,0
510.3581,0
510.6779,0
511.0177,0
511.3575,0
511.6773,0
512.0172,0
512.3575,0
512.6778,0
513.0181,0
513.3585,0
513.6788,0
514.0191,0
514.3594,0
514.6797,0
515.0201,0
515.3604,0
515.6807,0
516.0211,0
516.3614,0
516.6817,0
517.022,0
517.3624,0
517.6827,0
518.023,0
518.3633,0
518.6837,0
519.024,0
519.3643,0
519.6846,0
520.025,0
520.3653,0
520.6856,0
521.0259,0
521.3663,0
521.6866,0
522.0269,0
522.3672,0
522.6876,0
523.0279,0
523.3682,0
523.6885,0
524.0289,0
524.3692,0
524.6895,0
525.0298,0
525.3702,0
525.6905,0
526.0308,0
526.3712,0
526.6915,0
527.0318,0
527.3721,0
527.6924,0
528.0328,0
528.3731,0
528.6934,0
529.0338,0
529.3741,0
529.6944,0
530.0347,0
530.3751,0
530.6954,0
531.0357,0
531.376,0
531.6964,0
532.0367,0
532.377,0
532.6973,0
533.0377,0
533.378,0
533.6983,0
534.0386,0
534.379,0
534.6993,0
535.0396,0
535.3799,0
535.7003,0
536.0406,0
536.3809,0
536.7012,0
537.0416,0
537.3819,0
537.7022,0
538.0425,0
538.3829,0
538.7032,0
539.0435,0
539.3839,0
539.7042,0
540.0445,0
540.3848,0
540.7051,0
541.0455,0
541.3858,0
541.7061,0
542.0464,0
542.3868,0
542.7071,0
543.0474,0
543.3878,0
543.7081,0
544.0484,0
544.3887,0
544.709,0
545.0494,0
545.3897,0
545.71,0
546.0504,0
546.3907,0
546.711,0
547.0513,0
547.3917,0
547.712,0
548.0523,0
548.3926,0
548.713,0
549.0533,0
549.3936,0
549.7139,0
550.0543,0
550.3946,0
550.7149,0
551.0552,0
551.3956,0
551.7159,0
552.0562,0
552.3965,0
552.7169,0
553.0572,0
553.3975,0
553.7178,0
554.0582,0
554.3985,0
554.7188,0
555.0591,0
555.3995,0
555.7198,0
556.0601,0
556.4005,0
556.7208,0
557.0611,0
557.4014,0
557.7217,0
558.0621,0
558.4024,0
558.7227,0
559.063,0
559.4034,0
559.7237,0
560.064,0
560.4044,0
560.7247,0
561.065,0
561.4053,0
561.7256,0
562.066,0
562.4063,0
562.7266,0
563.067,0
563.4073,0
563.7276,0
564.0679,0
564.4083,0
564.7286,0
565.0689,0
565.4092,0
565.7296,0
566.0699,0
566.4102,0
566.7305,0
567.0709,0
567.4112,0
567.7315,0
568.0718,0
568.4122,0
568.7325,0
569.0728,0
569.4131,0
569.7335,0
570.0738,0
570.4141,0
570.7344,0
571.0748,0
571.4151,0
571.7354,0
572.0757,0
572.4161,0
572.7364,0
573.0767,0
573.4171,0
573.7374,0
574.0777,0
574.418,0
574.7383,0
575.0787,0
575.419,0
575.7393,0
576.0797,0
576.42,0
576.7403,0
577.0806,0
577.421,0
577.7413,0
578.0816,0
578.4219,0
578.7422,0
579.0826,0
579.4229,0
579.7432,0
580.0836,0
580.4239,0
580.7442,0
581.0845,0
581.4249,0
581.7452,0
582.0855,0
582.4258,0
582.7462,0
583.0865,0
583.4268,0
583.7471,0
584.0875,0
584.4278,0
584.7481,0
585.0884,0
585.4288,0
585.7491,0
586.0894,0
586.4297,0
586.7501,0
587.0904,0
587.4307,0
587.751,0
588.0914,0
588.4317,0
588.752,0
589.0923,0
589.4327,0
589.753,0
590.0933,0
590.4337,0
590.754,0
591.0943,0
591.4346,0
591.7549,0
592.0953,0
592.4356,0
592.7559,0
593.0963,0
593.4366,0
593.7569,0
594.0972,0
594.4376,0
594.7579,0
595.0982,0
595.4385,0
595.7589,0
596.0992,0
596.4395,0
596.7598,0
597.1002,0
597.4405,0
597.7608,0
598.1011,0
598.4415,0
598.7618,0
599.1021,0
599.4424,0
599.7628,0
600.1031,0
600.4434,0
600.7637,0
601.1041,0
601.4444,0
601.7647,0
602.105,0
602.4454,0
602.7657,0
603.106,0
603.4464,0
603.7667,0
604.107,0
604.4473,0
604.7676,0
605.108,0
605.4483,0
605.7686,0
606.1089,0
606.4493,0
606.7696,0
607.1099,0
607.4503,0
607.7706,0
608.1109,0
608.4512,0
608.7715,0
609.1119,0
609.4522,0
609.7725,0
610.1129,0
610.4532,0
610.7735,0
611.1138,0
611.4542,0
611.7745,0
612.1148,0
612.4551,0
612.7755,0
613.1158,0
613.4561,0
613.7764,0
614.1168,0
614.4571,0
614.7774,0
615.1177,0
615.4581,0
615.7784,0
616.1187,0
616.459,0
616.7794,0
617.1197,0
617.46,0
617.7803,0
618.1207,0
618.461,0
618.7813,0
619.1216,0
619.462,0
619.7823,0
620.1226,0
620.463,0
620.7833,0
621.1236,0
621.4639,0
621.7842,0
622.1246,0
622.4649,0
622.7852,0
623.1255,0
623.4659,0
623.7862,0
624.1265,0
624.4669,0
624.7872,0
625.1275,0
625.4678,0
625.7881,0
626.1285,0
626.4688,0
626.7891,0
627.1295,0
627.4698,0
627.7901,0
628.1304,0
628.4708,0
628.7911,0
629.1314,0
629.4717,0
629.7921,0
630.1324,0
630.4727,0
630.793,0
631.1334,0
631.4737,0
631.794,0
632.1343,0
632.4747,0
632.795,0
633.1353,0
633.4756,0
633.796,0
634.1363,0
634.4766,0
634.7969,0
635.1373,0
635.4776,0
635.7979,0
636.1382,0
636.4786,0
636.7989,0
637.1392,0
637.4796,0
637.7999,0
638.1402,0
638.4805,0
638.8008,0
639.1412,0
639.4815,0
639.8018,0
640.1422,0
640.4825,0
640.8028,0
641.1431,0
641.4835,0
641.8038,0
642.1441,0
642.4844,0
642.8047,0
643.1451,0
643.4854,0
643.8057,0
644.1461,0
644.4864,0
644.8067,0
645.147,0
645.4874,0
645.8077,0
646.148,0
646.4883,0
646.8087,0
647.149,0
647.4893,0
647.8096,0
648.15,0
648.4903,0
648.8106,0
649.1509,0
649.4913,0
649.8116,0
650.1519,0
650.4922,0
650.8126,0
651.1529,0
651.4932,0
651.8135,0
652.1539,0
652.4942,0
652.8145,0
653.1548,0
653.4952,0
653.8155,0
654.1558,0
654.4962,0
654.8165,0
655.1568,0
655.4971,0
655.8174,0
656.1578,0
656.4981,0
656.8184,0
657.1588,0
657.4991,0
657.8194,0
658.1597,0
658.5001,0
658.8204,0
659.1607,0
659.501,0
659.8214,0
660.1617,0
660.502,0
660.8223,0
661.1627,0
661.503,0
661.8233,0
662.1636,0
662.504,0
662.8243,0
663.1646,0
663.5049,0
663.8253,0
664.1656,0
664.5059,0
664.8262,0
665.1666,0
665.5069,0
665.8272,0
666.1675,0
666.5079,0
666.8282,0
667.1685,0
667.5089,0
667.8292,0
668.1695,0
668.5098,0
668.8301,0
669.1705,0
669.5108,0
669.8311,0
670.1714,0
670.5118,0
670.8321,0
671.1724,0
671.5128,0
671.8331,0
672.1734,0
672.5137,0
672.834,0
673.1744,0
