Elapsed Sec,Evacuee Count
383.7676,0
384.1075,0
384.4473,0
384.7671,0
385.1069,0
385.4467,0
385.7665,0
386.1064,0
386.4462,0
386.766,0
387.1058,0
387.4456,0
387.7654,0
388.1053,0
388.4451,0
388.7649,0
389.1047,0
389.4445,0
389.7643,0
390.1042,0
390.444,0
390.7638,0
391.1036,0
391.4434,0
391.7632,0
392.1031,0
392.4429,0
392.7627,0
393.1025,0
393.4423,0
393.7621,0
394.102,0
394.4418,0
394.7616,0
395.1014,0
395.4412,0
395.761,0
396.1009,0
396.4407,0
396.7605,0
397.1003,0
397.4401,0
397.7599,0
398.0998,0
398.4396,0
398.7594,0
399.0992,0
399.439,0
399.7589,0
400.0987,0
400.4385,0
400.7583,0
401.0981,0
401.4379,0
401.7578,0
402.0976,0
402.4374,0
402.7572,0
403.097,0
403.4368,0
403.7567,0
404.0965,0
404.4363,0
404.7561,0
405.0959,0
405.4357,0
405.7556,0
406.0954,0
406.4352,0
406.755,0
407.0948,0
407.4346,0
407.7545,0
408.0943,0
408.4341,0
408.7539,0
409.0937,0
409.4335,0
409.7534,0
410.0932,0
410.433,0
410.7528,0
411.0926,0
411.4324,0
411.7523,0
412.0921,0
412.4319,0
412.7517,0
413.0915,0
413.4313,0
413.7512,0
414.091,0
414.4308,0
414.7506,0
415.0904,0
415.4302,0
415.7501,0
416.0899,0
416.4297,0
416.7495,0
417.0893,0
417.4291,0
417.749,0
418.0888,0
418.4286,0
418.7484,0
419.0882,0
419.428,0
419.7479,0
420.0877,0
420.4275,0
420.7473,0
421.0871,0
421.4269,0
421.7468,0
422.0866,0
422.4264,0
422.7462,0
423.086,0
423.4258,0
423.7457,0
424.0855,0
424.4253,0
424.7451,0
425.0849,0
425.4247,0
425.7446,0
426.0844,0
426.4242,0
426.744,0
427.0838,0
427.4236,0
427.7435,0
428.0833,0
428.4231,0
428.7429,0
429.0827,0
429.4225,0
429.7424,0
430.0822,0
430.422,0
430.7418,0
431.0816,0
431.4214,0
431.7413,0
432.0811,0
432.4209,0
432.7407,0
433.0805,0
433.4203,0
433.7402,0
434.08,0
434.4198,0
434.7396,0
435.0794,0
435.4193,0
435.7391,0
436.0789,0
436.4187,0
436.7385,0
437.0783,0
437.4182,0
437.738,0
438.0778,0
438.4176,0
438.7374,0
439.0772,0
439.4171,0
439.7369,0
440.0767,0
440.4165,0
440.7363,0
441.0761,0
441.416,0
441.7358,0
442.0756,0
442.4154,0
442.7352,0
443.075,0
443.4149,0
443.7347,0
444.0745,0
444.4143,0
444.7341,0
445.0739,0
445.4138,0
445.7336,0
446.0734,0
446.4132,0
446.733,0
447.0728,0
447.4127,0
447.7325,0
448.0723,0
448.4121,0
448.7319,0
449.0717,0
449.4116,0
449.7314,0
450.0712,0
450.411,0
450.7308,0
451.0706,0
451.4105,0
451.7303,0
452.0701,0
452.4099,0
452.7297,0
453.0695,0
453.4094,0
453.7292,0
454.069,0
454.4088,0
454.7286,0
455.0685,0
455.4083,0
455.7281,0
456.0679,0
456.4077,0
456.7275,0
457.0674,0
457.4072,0
457.727,0
458.0668,0
458.4066,0
458.7264,0
459.0663,0
459.4061,0
459.7259,0
460.0657,0
460.4055,0
460.7253,0
461.0652,0
461.405,0
461.7248,0
462.0646,0
462.4044,0
462.7242,0
463.0641,0
463.4039,0
463.7237,0
464.0635,0
464.4033,0
464.7231,0
465.063,0
465.4028,0
465.7226,0
466.0624,0
466.4022,0
466.722,0
467.0619,0
467.4017,0
467.7215,0
468.0613,0
468.4011,0
468.7209,0
469.0608,0
469.4006,0
469.7204,0
470.0602,0
470.4,0
470.7198,0
471.0597,0
471.3995,0
471.7193,0
472.0591,0
472.3989,0
472.7188,0
473.0586,0
473.3984,0
473.7182,0
474.058,0
474.3978,0
474.7177,0
475.0575,0
475.3973,0
475.7171,0
476.0569,0
476.3967,0
476.7166,0
477.0564,0
477.3962,0
477.716,0
478.0558,0
478.3956,0
478.7155,0
479.0553,0
479.3951,0
479.7149,0
480.0547,0
480.3945,0
480.7144,0
481.0542,0
481.394,0
481.7138,0
482.0536,0
482.3934,0
482.7133,0
483.0531,0
483.3929,0
483.7127,0
484.0525,0
484.3923,0
484.7122,0
485.052,0
485.3918,0
485.7116,0
486.0514,0
486.3912,0
486.7111,0
487.0509,0
487.3907,0
487.7105,0
488.0503,0
488.3901,0
488.71,0
489.0498,0
489.3896,0
489.7094,0
490.0492,0
490.389,0
490.7089,0
491.0487,0
491.3885,0
491.7083,0
492.0481,0
492.3879,0
492.7078,0
493.0476,0
493.3874,0
493.7072,0
494.047,0
494.3868,0
494.7067,0
495.0465,0
495.3863,0
495.7061,0
496.0459,0
496.3857,0
496.7056,0
497.0454,0
497.3852,0
497.705,0
498.0448,0
498.3846,0
498.7045,0
499.0443,0
499.3841,0
499.7039,0
500.0437,0
500.3835,0
500.7034,0
501.0432,0
501.383,0
501.7028,0
502.0426,0
502.3824,0
502.7023,0
503.0421,0
503.3819,0
503.7017,0
504.0415,0
504.3813,0
504.7012,0
505.041,0
505.3808,0
505.7006,0
506.0404,0
506.3802,0
506.7001,0
507.0399,0
507.3797,0
507.6995,0
508.0393,0
508.3792,0
508.699,0
509.0388,0
509.3786,0
509.6984,0
510.0382,0
510.3781,0
510.6979,0
511.0377,0
511.3775,0
511.6973,0
512.0372,0
512.3775,0
512.6978,0
513.0381,0
513.3785,0
513.6988,0
514.0391,0
514.3795,0
514.6998,0
515.0401,0
515.3804,0
515.7007,0
516.0411,0
516.3814,0
516.7017,0
517.0421,0
517.3824,0
517.7027,0
518.043,0
518.3834,0
518.7037,0
519.044,0
519.3843,0
519.7047,0
520.045,0
520.3853,0
520.7056,0
521.046,0
521.3863,0
521.7066,0
522.0469,0
522.3873,0
522.7076,0
523.0479,0
523.3882,0
523.7086,0
524.0489,0
524.3892,0
524.7095,0
525.0499,0
525.3902,0
525.7105,0
526.0508,0
526.3912,0
526.7115,0
527.0518,0
527.3922,0
527.7125,0
528.0528,0
528.3931,0
528.7134,0
529.0538,0
529.3941,0
529.7144,0
530.0547,0
530.3951,0
530.7154,0
531.0557,0
531.3961,0
531.7164,0
532.0567,0
532.397,0
532.7173,0
533.0577,0
533.398,0
533.7183,0
534.0587,0
534.399,0
534.7193,0
535.0596,0
535.4,0
535.7203,0
536.0606,0
536.4009,0
536.7213,0
537.0616,0
537.4019,0
537.7222,0
538.0626,0
538.4029,0
538.7232,0
539.0635,0
539.4039,0
539.7242,0
540.0645,0
540.4048,0
540.7252,0
541.0655,0
541.4058,0
541.7261,0
542.0665,0
542.4068,0
542.7271,0
543.0674,0
543.4078,0
543.7281,0
544.0684,0
544.4088,0
544.7291,0
545.0694,0
545.4097,0
545.73,0
546.0704,0
546.4107,0
546.731,0
547.0714,0
547.4117,0
547.732,0
548.0723,0
548.4127,0
548.733,0
549.0733,0
549.4136,0
549.7339,0
550.0743,0
550.4146,0
550.7349,0
551.0753,0
551.4156,0
551.7359,0
552.0762,0
552.4166,0
552.7369,0
553.0772,0
553.4175,0
553.7379,0
554.0782,0
554.4185,0
554.7388,0
555.0792,0
555.4195,0
555.7398,0
556.0801,0
556.4205,0
556.7408,0
557.0811,0
557.4214,0
557.7418,0
558.0821,0
558.4224,0
558.7427,0
559.0831,0
559.4234,0
559.7437,0
560.084,0
560.4244,0
560.7447,0
561.085,0
561.4254,0
561.7457,0
562.086,0
562.4263,0
562.7466,0
563.087,0
563.4273,0
563.7476,0
564.088,0
564.4283,0
564.7486,0
565.0889,0
565.4293,0
565.7496,0
566.0899,0
566.4302,0
566.7505,0
567.0909,0
567.4312,0
567.7515,0
568.0919,0
568.4322,0
568.7525,0
569.0928,0
569.4332,0
569.7535,0
570.0938,0
570.4341,0
570.7545,0
571.0948,0
571.4351,0
571.7554,0
572.0958,0
572.4361,0
572.7564,0
573.0967,0
573.4371,0
573.7574,0
574.0977,0
574.438,0
574.7584,0
575.0987,0
575.439,0
575.7593,0
576.0997,0
576.44,0
576.7603,0
577.1006,0
577.441,0
577.7613,0
578.1016,0
578.442,0
578.7623,0
579.1026,0
579.4429,0
579.7632,0
580.1036,0
580.4439,0
580.7642,0
581.1046,0
581.4449,0
581.7652,0
582.1055,0
582.4459,0
582.7662,0
583.1065,0
583.4468,0
583.7672,0
584.1075,0
584.4478,0
584.7681,0
585.1085,0
585.4488,0
585.7691,0
586.1094,0
586.4498,0
586.7701,0
587.1104,0
587.4507,0
587.7711,0
588.1114,0
588.4517,0
588.772,0
589.1124,0
589.4527,0
589.773,0
590.1133,0
590.4537,0
590.774,0
591.1143,0
591.4547,0
591.775,0
592.1153,0
592.4556,0
592.7759,0
593.1163,0
593.4566,0
593.7769,0
594.1172,0
594.4576,0
594.7779,0
595.1182,0
595.4586,0
595.7789,0
596.1192,0
596.4595,0
596.7798,0
597.1202,0
597.4605,0
597.7808,0
598.1212,0
598.4615,0
598.7818,0
599.1221,0
599.4625,0
599.7828,0
600.1231,0
600.4634,0
600.7838,0
601.1241,0
601.4644,0
601.7847,0
602.1251,0
602.4654,0
602.7857,0
603.126,0
603.4664,0
603.7867,0
604.127,0
604.4673,0
604.7877,0
605.128,0
605.4683,0
605.7886,0
606.129,0
606.4693,0
606.7896,0
607.1299,0
607.4703,0
607.7906,0
608.1309,0
608.4713,0
608.7916,0
609.1319,0
609.4722,0
609.7925,0
610.1329,0
610.4732,0
610.7935,0
611.1339,0
611.4742,0
611.7945,0
612.1348,0
612.4752,0
612.7955,0
613.1358,0
613.4761,0
613.7964,0
614.1368,0
614.4771,0
614.7974,0
615.1378,0
615.4781,0
615.7984,0
616.1387,0
616.4791,0
616.7994,0
617.1397,0
617.48,0
617.8004,0
618.1407,0
618.481,0
618.8013,0
619.1417,0
619.482,0
619.8023,0
620.1426,0
620.483,0
620.8033,0
621.1436,0
621.4839,0
621.8043,0
622.1446,0
622.4849,0
622.8052,0
623.1456,0
623.4859,0
623.8062,0
624.1465,0
624.4869,0
624.8072,0
625.1475,0
625.4879,0
625.8082,0
626.1485,0
626.4888,0
626.8091,0
627.1495,0
627.4898,0
627.8101,0
628.1505,0
628.4908,0
628.8111,0
629.1514,0
629.4918,0
629.8121,0
630.1524,0
630.4927,0
630.813,0
631.1534,0
631.4937,0
631.814,0
632.1544,0
632.4947,0
632.815,0
633.1553,0
633.4957,0
633.816,0
634.1563,0
634.4966,0
634.817,0
635.1573,0
635.4976,0
635.8179,0
636.1583,0
636.4986,0
636.8189,0
637.1592,0
637.4996,0
637.8199,0
638.1602,0
638.5005,0
638.8209,0
639.1612,0
639.5015,0
639.8218,0
640.1622,0
640.5025,0
640.8228,0
641.1631,0
641.5035,0
641.8238,0
642.1641,0
642.5045,0
642.8248,0
643.1651,0
643.5054,0
643.8257,0
644.1661,0
644.5064,0
644.8267,0
645.1671,0
645.5074,0
645.8277,0
646.168,0
646.5084,0
646.8287,0
647.169,0
647.5093,0
647.8297,0
648.17,0
648.5103,0
648.8306,0
649.171,0
649.5113,0
649.8316,0
650.1719,0
650.5123,0
650.8326,0
651.1729,0
651.5132,0
651.8336,0
652.1739,0
652.5142,0
652.8345,0
653.1749,0
653.5152,0
653.8355,0
654.1758,0
654.5162,0
654.8365,0
655.1768,0
655.5172,0
655.8375,0
656.1778,0
656.5181,0
656.8384,0
657.1788,0
657.5191,0
657.8394,0
658.1797,0
658.5201,0
658.8404,0
659.1807,0
659.5211,0
659.8414,0
660.1817,0
660.522,0
660.8423,0
661.1827,0
661.523,0
661.8433,0
662.1837,0
662.524,0
662.8443,0
663.1846,0
663.525,0
663.8453,0
664.1856,0
664.5259,0
664.8463,0
665.1866,0
665.5269,0
665.8472,0
666.1876,0
666.5279,0
666.8482,0
667.1885,0
667.5289,0
667.8492,0
668.1895,0
668.5298,0
668.8502,0
669.1905,0
669.5308,0
669.8511,0
670.1915,0
670.5318,0
670.8521,0
671.1924,0
671.5328,0
671.8531,0
672.1934,0
672.5338,0
672.8541,0
