Elapsed Sec,Evacuee Count
105.9542,0
106.2942,0
106.6141,0
106.9541,0
107.294,0
107.614,0
107.9539,0
108.2938,0
108.6138,0
108.9537,0
109.2937,0
109.6136,0
109.9536,0
110.2935,0
110.6134,0
110.9534,0
111.2933,0
111.6133,0
111.9532,0
112.2932,0
112.6131,0
112.9531,0
113.293,0
113.6129,0
113.9529,0
114.2928,0
114.6128,0
114.9527,0
115.2927,0
115.6126,0
115.9526,0
116.2925,0
116.6124,0
116.9524,0
117.2923,0
117.6123,0
117.9522,0
118.2922,0
118.6121,0
118.952,0
119.292,0
119.6119,0
119.9519,0
120.2918,0
120.6118,0
120.9517,0
121.2917,0
121.6116,0
121.9515,0
122.2915,0
122.6114,0
122.9514,0
123.2913,0
123.6113,0
123.9512,0
124.2912,0
124.6111,0
124.951,0
125.291,0
125.6109,0
125.9509,0
126.2908,0
126.6108,0
126.9507,0
127.2906,0
127.6106,0
127.9505,0
128.2906,0
128.6107,0
128.9507,0
129.2908,0
129.6109,0
129.9509,0
130.291,0
130.6111,0
130.9512,0
131.2912,0
131.6113,0
131.9514,0
132.2914,0
132.6115,0
132.9516,0
133.2917,0
133.6117,0
133.9518,0
134.2919,0
134.6119,0
134.952,0
135.2921,0
135.6122,0
135.9522,0
136.2923,0
136.6124,0
136.9524,0
137.2925,0
137.6126,0
137.9527,0
138.2927,0
138.6128,0
138.9529,0
139.2929,0
139.613,0
139.9531,0
140.2932,0
140.6132,0
140.9533,0
141.2934,0
141.6134,0
141.9535,0
142.2936,0
142.6136,0
142.9537,0
143.2938,0
143.6139,0
143.9539,0
144.294,0
144.6141,0
144.9541,0
145.2942,0
145.6143,0
145.9544,0
146.2944,0
146.6145,0
146.9546,0
147.2946,0
147.6147,0
147.9548,0
148.2949,0
148.6149,0
148.955,0
149.2951,0
149.6151,0
149.9552,0
150.2953,0
150.6154,0
150.9554,0
151.2955,0
151.6156,0
151.9556,0
152.2957,0
152.6158,0
152.9559,0
153.2959,0
153.616,0
153.9561,0
154.2961,0
154.6162,0
154.9563,0
155.2964,0
155.6164,0
155.9565,0
156.2966,0
156.6166,0
156.9567,0
157.2968,0
157.6169,0
157.9569,0
158.297,0
158.6171,0
158.9571,0
159.2972,0
159.6173,0
159.9574,0
160.2974,0
160.6175,0
160.9576,0
161.2976,0
161.6177,0
161.9578,0
162.2979,0
162.6179,0
162.958,0
163.2981,0
163.6181,0
163.9582,0
164.2983,0
164.6183,0
164.9584,0
165.2985,0
165.6186,0
165.9586,0
166.2987,0
166.6188,0
166.9588,0
167.2989,0
167.619,0
167.9591,0
168.2991,0
168.6192,0
168.9593,0
169.2993,0
169.6194,0
169.9595,0
170.2996,0
170.6196,0
170.9597,0
171.2998,0
171.6198,0
171.9599,0
172.3,0
172.6201,0
172.9601,0
173.3002,0
173.6203,0
173.9603,0
174.3004,0
174.6205,0
174.9606,0
175.3006,0
175.6207,0
175.9608,0
176.3008,0
176.6209,0
176.961,0
177.3011,0
177.6211,0
177.9612,0
178.3013,0
178.6213,0
178.9614,0
179.3015,0
179.6216,0
179.9616,0
180.3017,0
180.6218,0
180.9618,0
181.3019,0
181.622,0
181.9621,0
182.3021,0
182.6222,0
182.9623,0
183.3023,0
183.6224,0
183.9625,0
184.3026,0
184.6226,0
184.9627,0
185.3028,0
185.6228,0
185.9629,0
186.303,0
186.623,0
186.9631,0
187.3032,0
187.6233,0
187.9633,0
188.3034,0
188.6235,0
188.9635,0
189.3036,0
189.6237,0
189.9638,0
190.3038,0
190.6239,0
190.964,0
191.304,0
191.6241,0
191.9642,0
192.3043,0
192.6243,0
192.9644,0
193.3045,0
193.6245,0
193.9646,0
194.3047,0
194.6248,0
194.9648,0
195.3049,0
195.625,0
195.965,0
196.3051,0
196.6252,0
196.9653,0
197.3053,0
197.6254,0
197.9655,0
198.3055,0
198.6256,0
198.9657,0
199.3058,0
199.6258,0
199.9659,0
200.306,0
200.626,0
200.9661,0
201.3062,0
201.6263,0
201.9663,0
202.3064,0
202.6265,0
202.9665,0
203.3066,0
203.6267,0
203.9668,0
204.3068,0
204.6269,0
204.967,0
205.307,0
205.6271,0
205.9672,0
206.3073,0
206.6273,0
206.9674,0
207.3075,0
207.6275,0
207.9676,0
208.3077,0
208.6277,0
208.9678,0
209.3079,0
209.628,0
209.968,0
210.3081,0
210.6282,0
210.9682,0
211.3083,0
211.6284,0
211.9685,0
212.3085,0
212.6286,0
212.9687,0
213.3087,0
213.6288,0
213.9689,0
214.309,0
214.629,0
214.9691,0
215.3092,0
215.6292,0
215.9693,0
216.3094,0
216.6295,0
216.9695,0
217.3096,0
217.6297,0
217.9697,0
218.3098,0
218.6299,0
218.97,0
219.31,0
219.6301,0
219.9702,0
220.3102,0
220.6303,0
220.9704,0
221.3105,0
221.6305,0
221.9706,5
222.3107,8
222.6307,10
222.9708,10
223.3109,10
223.631,10
223.971,10
224.3111,10
224.6312,10
224.9712,10
225.3113,10
225.6314,10
225.9715,10
226.3115,10
226.6316,10
226.9717,10
227.3117,11
227.6318,11
227.9719,11
228.312,11
228.632,11
228.9721,11
229.3122,12
229.6322,12
229.9723,12
230.3124,12
230.6324,12
230.9725,12
231.3126,12
231.6327,12
231.9727,13
232.3128,13
232.6329,13
232.9729,13
233.313,13
233.6331,13
233.9732,13
234.3132,13
234.6333,13
234.9734,13
235.3134,13
235.6335,13
235.9736,13
236.3137,13
236.6337,13
236.9738,13
237.3139,13
237.6339,13
237.974,13
238.3141,13
238.6342,13
238.9742,13
239.3143,13
239.6344,13
239.9744,13
240.3145,13
240.6346,13
240.9747,13
241.3147,13
241.6348,13
241.9749,13
242.3149,13
242.635,13
242.9751,13
243.3152,13
243.6352,13
243.9753,13
244.3154,13
244.6354,13
244.9755,13
245.3156,13
245.6357,13
245.9757,13
246.3158,13
246.6359,13
246.9759,13
247.316,13
247.6361,13
247.9762,13
248.3162,13
248.6363,13
248.9764,13
249.3164,13
249.6365,13
249.9766,13
250.3167,13
250.6367,13
250.9768,13
251.3169,13
251.6369,13
251.977,13
252.3171,13
252.6371,13
252.9772,13
253.3173,13
253.6374,13
253.9774,13
254.3175,13
254.6376,13
254.9776,13
255.3177,13
255.6378,13
255.9779,13
256.3177,13
256.6375,13
256.9773,13
257.3171,13
257.637,13
257.9768,13
258.3166,13
258.6364,13
258.9762,13
259.316,13
259.6359,13
259.9757,13
260.3155,13
260.6353,13
260.9751,13
261.3149,13
261.6348,13
261.9746,13
262.3144,13
262.6342,13
262.974,13
263.3138,13
263.6337,13
263.9735,13
264.3133,13
264.6331,13
264.9729,13
265.3127,13
265.6326,13
265.9724,13
266.3122,13
266.632,13
266.9718,13
267.3116,13
267.6315,13
267.9713,14
268.3111,23
268.6309,27
268.9707,28
269.3105,28
269.6304,28
269.9702,28
270.31,28
270.6298,28
270.9696,28
271.3094,28
271.6293,28
271.9691,28
272.3089,29
272.6287,29
272.9685,29
273.3083,29
273.6282,30
273.968,30
274.3078,30
274.6276,30
274.9674,30
275.3073,30
275.6271,31
275.9669,31
276.3067,31
276.6265,31
276.9663,31
277.3062,31
277.626,31
277.9658,32
278.3056,33
278.6254,33
278.9652,33
279.3051,33
279.6249,33
279.9647,33
280.3045,33
280.6243,33
280.9641,33
281.304,33
281.6238,33
281.9636,33
282.3034,33
282.6232,33
282.963,33
283.3029,33
283.6227,33
283.9625,33
284.3023,33
284.6221,33
284.9619,33
285.3018,33
285.6216,33
285.9614,33
286.3012,33
286.621,33
286.9608,33
287.3007,33
287.6205,33
287.9603,33
288.3001,33
288.6199,33
288.9597,33
289.2996,33
289.6194,33
289.9592,33
290.299,33
290.6188,33
290.9586,33
291.2985,33
291.6183,33
291.9581,33
292.2979,33
292.6177,33
292.9576,33
293.2974,33
293.6172,33
293.957,33
294.2968,33
294.6166,33
294.9565,33
295.2963,33
295.6161,33
295.9559,33
296.2957,33
296.6155,33
296.9554,33
297.2952,33
297.615,33
297.9548,33
298.2946,33
298.6144,33
298.9543,33
299.2941,33
299.6139,33
299.9537,33
300.2935,33
300.6133,33
300.9532,33
301.293,33
301.6128,33
301.9526,33
302.2924,33
302.6122,33
302.9521,33
303.2919,33
303.6117,33
303.9515,33
304.2913,33
304.6111,33
304.951,33
305.2908,33
305.6106,33
305.9504,33
306.2902,34
306.61,34
306.9499,34
307.2897,34
307.6095,34
307.9493,34
308.2891,34
308.6089,34
308.9488,35
309.2886,35
309.6084,35
309.9482,35
310.288,35
310.6078,35
310.9477,35
311.2875,35
311.6073,35
311.9471,35
312.2869,35
312.6068,35
312.9466,35
313.2864,35
313.6062,35
313.946,35
314.2858,35
314.6057,35
314.9455,35
315.2853,35
315.6051,35
315.9449,35
316.2847,35
316.6046,35
316.9444,35
317.2842,35
317.604,35
317.9438,35
318.2836,35
318.6035,35
318.9433,36
319.2831,37
319.6029,37
319.9427,37
320.2825,37
320.6024,38
320.9422,38
321.282,38
321.6018,38
321.9416,38
322.2814,38
322.6013,38
322.9411,38
323.2809,38
323.6007,38
323.9405,38
324.2803,38
324.6002,38
324.94,38
325.2798,38
325.5996,38
325.9394,38
326.2792,39
326.5991,39
326.9389,39
327.2787,40
327.5985,40
327.9383,40
328.2781,40
328.598,40
328.9378,41
329.2776,41
329.5974,41
329.9372,41
330.277,41
330.5969,41
330.9367,41
331.2765,42
331.5963,42
331.9361,42
332.2759,42
332.5958,42
332.9356,42
333.2754,42
333.5952,42
333.935,42
334.2748,42
334.5947,42
334.9345,42
335.2743,42
335.5941,42
335.9339,42
336.2737,42
336.5936,42
336.9334,42
337.2732,42
337.593,42
337.9328,42
338.2726,43
338.5925,43
338.9323,43
339.2721,43
339.5919,43
339.9317,43
340.2715,43
340.5914,44
340.9312,44
341.271,44
341.5908,44
341.9306,44
342.2704,44
342.5903,44
342.9301,44
343.2699,44
343.5897,44
343.9295,44
344.2693,44
344.5892,44
344.929,44
345.2688,44
345.5886,44
345.9284,44
346.2682,44
346.5881,44
346.9279,44
347.2677,44
347.5875,44
347.9273,44
348.2672,44
348.587,44
348.9268,44
349.2666,44
349.5864,44
349.9262,44
350.2661,44
350.5859,44
350.9257,44
351.2655,44
351.5853,44
351.9251,44
352.265,44
352.5848,44
352.9246,44
353.2644,44
353.5842,45
353.924,45
354.2639,45
354.5837,46
354.9235,49
355.2633,52
355.5831,52
355.9229,52
356.2628,52
356.5826,52
356.9224,52
357.2622,52
357.582,52
357.9218,52
358.2617,52
358.5815,52
358.9213,52
359.2611,52
359.5809,52
359.9207,52
360.2606,52
360.5804,52
360.9202,52
361.26,52
361.5798,52
361.9196,52
362.2595,52
362.5793,52
362.9191,52
363.2589,52
363.5787,52
363.9185,52
364.2584,52
364.5782,52
364.918,52
365.2578,52
365.5776,52
365.9174,52
366.2573,52
366.5771,52
366.9169,52
367.2567,52
367.5765,52
367.9164,52
368.2562,52
368.576,52
368.9158,52
369.2556,52
369.5754,52
369.9153,52
370.2551,52
370.5749,52
370.9147,52
371.2545,52
371.5743,52
371.9142,52
372.254,52
372.5738,52
372.9136,52
373.2534,52
373.5732,52
373.9131,52
374.2529,52
374.5727,52
374.9125,52
375.2523,52
375.5721,52
375.912,52
376.2518,52
376.5716,52
376.9114,52
377.2512,52
377.571,52
377.9109,52
378.2507,52
378.5705,52
378.9103,52
379.2501,52
379.5699,52
379.9098,52
380.2496,52
380.5694,52
380.9092,52
381.249,52
381.5688,52
381.9087,52
382.2485,52
382.5683,52
382.9081,52
383.2479,52
383.5677,52
383.9076,52
384.2474,52
384.5672,52
384.907,52
385.2468,52
385.5667,52
385.9065,52
386.2463,52
386.5661,52
386.9059,52
387.2457,52
387.5656,52
387.9054,52
388.2452,52
388.565,52
388.9048,52
389.2446,52
389.5645,52
389.9043,52
390.2441,52
390.5639,52
390.9037,52
391.2435,52
391.5634,52
391.9032,52
392.243,52
392.5628,52
392.9026,52
393.2424,52
393.5623,52
393.9021,52
394.2419,52
394.5617,52
394.9015,52
395.2413,52
395.5612,52
395.901,52
396.2408,52
396.5606,52
396.9004,52
397.2402,52
397.5601,52
397.8999,52
398.2397,52
398.5595,52
398.8993,52
399.2391,52
399.559,52
399.8988,52
400.2386,52
400.5584,52
400.8982,52
401.238,52
401.5579,52
401.8977,52
402.2375,52
402.5573,52
402.8971,52
403.2369,52
403.5568,52
403.8966,52
404.2364,52
404.5562,52
404.896,52
405.2358,52
405.5557,52
405.8955,52
406.2353,52
406.5551,52
406.8949,52
407.2347,52
407.5546,52
407.8944,52
408.2342,52
408.554,52
408.8938,52
409.2336,52
409.5535,52
409.8933,52
410.2331,52
410.5529,52
410.8927,52
411.2325,52
411.5524,52
411.8922,52
412.232,52
412.5518,52
412.8916,52
413.2314,52
413.5513,52
413.8911,52
414.2309,52
414.5507,52
414.8905,52
415.2303,52
415.5502,52
415.89,52
416.2298,52
416.5496,52
416.8894,52
417.2292,52
417.5491,52
417.8889,52
418.2287,52
418.5485,52
418.8883,52
419.2281,52
419.548,52
419.8878,52
420.2276,52
420.5474,52
420.8872,52
421.2271,52
421.5469,52
421.8867,52
422.2265,52
422.5463,52
422.8861,52
423.226,52
423.5458,52
423.8856,52
424.2254,52
424.5452,52
424.885,52
425.2249,52
425.5447,52
425.8845,52
426.2243,52
426.5441,52
426.8839,52
427.2238,52
427.5436,52
427.8834,52
428.2232,52
428.543,52
428.8828,52
429.2227,52
429.5425,52
429.8823,52
430.2221,52
430.5419,52
430.8817,52
431.2216,52
431.5414,52
431.8812,52
432.221,52
432.5408,52
432.8806,52
433.2205,52
433.5403,52
433.8801,52
434.2199,52
434.5397,52
434.8795,52
435.2194,52
435.5392,52
435.879,52
436.2188,52
436.5386,52
436.8784,52
437.2183,52
437.5381,52
437.8779,52
438.2177,52
438.5375,52
438.8773,52
439.2172,52
439.537,52
439.8768,52
440.2166,52
440.5364,52
440.8763,52
441.2161,52
441.5359,52
441.8757,52
442.2155,52
442.5353,52
442.8752,52
443.215,52
443.5348,52
443.8746,52
444.2144,52
444.5342,52
444.8741,52
445.2139,52
445.5337,52
445.8735,52
446.2133,52
446.5331,52
446.873,52
447.2128,52
447.5326,52
447.8724,52
448.2122,52
448.532,52
448.8719,52
449.2117,52
449.5315,52
449.8713,52
450.2111,52
450.5309,52
450.8708,52
451.2106,52
451.5304,52
451.8702,52
452.21,52
452.5298,52
452.8697,52
453.2095,52
453.5293,52
453.8691,52
454.2089,52
454.5287,52
454.8686,52
455.2084,52
455.5282,52
455.868,52
456.2078,52
456.5276,52
456.8675,52
457.2073,52
457.5271,52
457.8669,52
458.2067,52
458.5266,52
458.8664,52
459.2062,52
459.526,52
459.8658,52
460.2056,52
460.5255,52
460.8653,52
461.2051,52
461.5249,52
461.8647,52
462.2045,52
462.5244,52
462.8642,52
463.204,52
463.5238,52
463.8636,52
464.2034,52
464.5233,52
464.8631,52
465.2029,52
465.5227,52
465.8625,52
466.2023,52
466.5222,52
466.862,52
467.2018,52
467.5216,52
467.8614,52
468.2012,52
468.5211,52
468.8609,52
469.2007,52
469.5205,52
469.8603,52
470.2001,52
470.52,52
470.8598,52
471.1996,52
471.5194,52
471.8592,52
472.199,52
472.5189,52
472.8587,52
473.1985,52
473.5183,52
473.8581,52
474.1979,52
474.5178,52
474.8576,52
475.1974,52
475.5172,52
475.857,52
476.1968,52
476.5167,52
476.8565,52
477.1963,52
477.5161,52
477.8559,52
478.1957,52
478.5156,52
478.8554,52
479.1952,52
479.515,52
479.8548,52
480.1946,52
480.5145,52
480.8543,52
481.1941,52
481.5139,52
481.8537,52
482.1935,52
482.5134,52
482.8532,52
483.193,52
483.5128,52
483.8526,52
484.1924,52
484.5123,52
484.8521,52
485.1919,52
485.5117,52
485.8515,52
486.1913,52
486.5112,52
486.851,52
487.1908,52
487.5106,52
487.8504,52
488.1902,52
488.5101,52
488.8499,52
489.1897,52
489.5095,52
489.8493,52
490.1891,52
490.509,52
490.8488,52
491.1886,52
491.5084,52
491.8482,52
492.188,52
492.5079,52
492.8477,52
493.1875,52
493.5073,52
493.8471,52
494.187,52
494.5068,52
494.8466,52
495.1864,52
495.5062,52
495.846,52
496.1859,52
496.5057,52
496.8455,52
497.1853,52
497.5051,52
497.8449,52
498.1848,52
498.5046,52
498.8444,52
499.1842,52
499.504,52
499.8438,52
500.1837,52
500.5035,52
500.8433,52
501.1831,52
501.5029,52
501.8427,52
502.1826,52
502.5024,52
502.8422,52
503.182,52
503.5018,52
503.8416,52
504.1815,52
504.5013,52
504.8411,52
505.1809,52
505.5007,52
505.8405,52
506.1804,52
506.5002,52
506.84,52
507.1798,52
507.4996,52
507.8394,52
508.1793,52
508.4991,52
508.8389,52
509.1787,52
509.4985,52
509.8383,52
510.1782,52
510.498,52
510.8378,52
511.1776,52
511.4974,52
511.8372,52
512.1773,52
512.4976,52
512.838,52
513.1783,52
513.4986,52
513.8389,52
514.1793,52
514.4996,52
514.8399,52
515.1802,52
515.5005,52
515.8409,52
516.1812,52
516.5015,52
516.8419,52
517.1822,52
517.5025,52
517.8428,52
518.1832,52
518.5035,52
518.8438,52
519.1841,52
519.5045,52
519.8448,52
520.1851,52
520.5054,52
520.8458,52
521.1861,52
521.5064,52
521.8467,52
522.1871,52
522.5074,52
522.8477,52
523.188,52
523.5084,52
523.8487,52
524.189,52
524.5093,52
524.8497,52
525.19,52
525.5103,52
525.8506,52
526.191,52
526.5113,52
526.8516,52
527.192,52
527.5123,52
527.8526,52
528.1929,52
528.5132,52
528.8536,52
529.1939,52
529.5142,52
529.8546,52
530.1949,52
530.5152,52
530.8555,52
531.1959,52
531.5162,52
531.8565,52
532.1968,52
532.5172,52
532.8575,52
533.1978,52
533.5181,52
533.8585,52
534.1988,52
534.5191,52
534.8594,52
535.1998,52
535.5201,52
535.8604,52
536.2007,52
536.5211,52
536.8614,52
537.2017,52
537.522,52
537.8624,52
538.2027,52
538.523,52
538.8633,52
539.2037,52
539.524,52
539.8643,52
540.2047,52
540.525,52
540.8653,52
541.2056,52
541.5259,52
541.8663,52
542.2066,52
542.5269,52
542.8672,52
543.2076,52
543.5279,52
543.8682,52
544.2086,52
544.5289,52
544.8692,52
545.2095,52
545.5298,52
545.8702,52
546.2105,52
546.5308,52
546.8712,52
547.2115,52
547.5318,52
547.8721,52
548.2125,52
548.5328,52
548.8731,52
549.2134,52
549.5338,52
549.8741,52
550.2144,52
550.5347,52
550.8751,52
551.2154,52
551.5357,52
551.876,52
552.2164,52
552.5367,52
552.877,52
553.2173,52
553.5377,52
553.878,52
554.2183,52
554.5386,52
554.879,52
555.2193,52
555.5396,52
555.8799,52
556.2203,52
556.5406,52
556.8809,52
557.2213,52
557.5416,52
557.8819,52
558.2222,52
558.5425,52
558.8829,52
559.2232,52
559.5435,52
559.8839,52
560.2242,52
560.5445,52
560.8848,52
561.2252,52
561.5455,52
561.8858,52
562.2261,52
562.5464,52
562.8868,52
563.2271,52
563.5474,52
563.8878,52
564.2281,52
564.5484,52
564.8887,52
565.2291,52
565.5494,52
565.8897,52
566.23,52
566.5504,52
566.8907,52
567.231,52
567.5513,52
567.8917,52
568.232,52
568.5523,52
568.8926,52
569.233,52
569.5533,52
569.8936,52
570.2339,52
570.5543,52
570.8946,52
571.2349,52
571.5552,52
571.8956,52
572.2359,52
572.5562,52
572.8965,52
573.2369,52
573.5572,52
573.8975,52
574.2379,52
574.5582,52
574.8985,52
575.2388,52
575.5591,52
575.8995,52
576.2398,52
576.5601,52
576.9005,52
577.2408,52
577.5611,52
577.9014,52
578.2418,52
578.5621,52
578.9024,52
579.2427,52
579.563,52
579.9034,52
580.2437,52
580.564,52
580.9044,52
581.2447,52
581.565,52
581.9053,52
582.2457,52
582.566,52
582.9063,52
583.2466,52
583.567,52
583.9073,52
584.2476,52
584.5679,52
584.9083,52
585.2486,52
585.5689,52
585.9092,52
586.2496,52
586.5699,52
586.9102,52
587.2505,52
587.5709,52
587.9112,52
588.2515,52
588.5718,52
588.9122,52
589.2525,52
589.5728,52
589.9131,52
590.2535,52
590.5738,52
590.9141,52
591.2545,52
591.5748,52
591.9151,52
592.2554,52
592.5757,52
592.9161,52
593.2564,52
593.5767,52
593.9171,52
594.2574,52
594.5777,52
594.918,52
595.2584,52
595.5787,52
595.919,52
596.2593,52
596.5797,52
596.92,52
597.2603,52
597.5806,52
597.921,52
598.2613,52
598.5816,52
598.9219,52
599.2623,52
599.5826,52
599.9229,52
600.2632,52
600.5836,52
600.9239,52
601.2642,52
601.5845,52
601.9249,52
602.2652,52
602.5855,52
602.9258,52
603.2662,52
603.5865,52
603.9268,52
604.2672,52
604.5875,52
604.9278,52
605.2681,52
605.5884,52
605.9288,52
606.2691,52
606.5894,52
606.9297,52
607.2701,52
607.5904,52
607.9307,52
608.2711,52
608.5914,52
608.9317,52
609.272,52
609.5923,52
609.9327,52
610.273,52
610.5933,52
610.9337,52
611.274,52
611.5943,52
611.9346,52
612.275,52
612.5953,52
612.9356,52
613.2759,52
613.5963,52
613.9366,52
614.2769,52
614.5972,52
614.9376,52
615.2779,52
615.5982,52
615.9385,52
616.2789,52
616.5992,52
616.9395,52
617.2798,52
617.6002,52
617.9405,52
618.2808,52
618.6011,52
618.9415,52
619.2818,52
619.6021,52
619.9424,52
620.2828,52
620.6031,52
620.9434,52
621.2838,52
621.6041,52
621.9444,52
622.2847,52
622.605,52
622.9454,52
623.2857,52
623.606,52
623.9464,52
624.2867,52
624.607,52
624.9473,52
625.2877,52
625.608,52
625.9483,52
626.2886,52
626.6089,52
626.9493,52
627.2896,52
627.6099,52
627.9503,52
628.2906,52
628.6109,52
628.9512,52
629.2916,52
629.6119,52
629.9522,52
630.2925,52
630.6129,52
630.9532,52
631.2935,52
631.6138,52
631.9542,52
632.2945,52
632.6148,52
632.9551,52
633.2955,52
633.6158,52
633.9561,52
634.2964,52
634.6168,52
634.9571,52
635.2974,52
635.6177,52
635.9581,52
636.2984,52
636.6187,52
636.959,52
637.2994,52
637.6197,52
637.96,52
638.3004,52
638.6207,52
638.961,52
639.3013,52
639.6216,52
639.962,52
640.3023,52
640.6226,52
640.963,52
641.3033,52
641.6236,52
641.9639,52
642.3043,52
642.6246,52
642.9649,52
643.3052,52
643.6255,52
643.9659,52
644.3062,52
644.6265,52
644.9669,52
645.3072,52
645.6275,52
645.9678,52
646.3082,52
646.6285,52
646.9688,52
647.3091,52
647.6295,52
647.9698,52
648.3101,52
648.6304,52
648.9708,52
649.3111,52
649.6314,52
649.9717,52
650.3121,52
650.6324,52
650.9727,52
651.313,52
651.6334,52
651.9737,52
652.314,52
652.6343,52
652.9747,52
653.315,52
653.6353,52
653.9756,52
654.316,52
654.6363,52
654.9766,52
655.317,52
655.6373,52
655.9776,52
656.3179,52
656.6382,52
656.9786,52
657.3189,52
657.6392,52
657.9796,52
658.3199,52
658.6402,52
658.9805,52
659.3209,52
659.6412,52
659.9815,52
660.3218,52
660.6422,52
660.9825,52
661.3228,52
661.6431,52
661.9835,52
662.3238,52
662.6441,52
662.9844,52
663.3248,52
663.6451,52
663.9854,52
664.3257,52
664.6461,52
664.9864,52
665.3267,52
665.647,52
665.9874,52
666.3277,52
666.648,52
666.9883,52
667.3287,52
667.649,52
667.9893,52
668.3297,52
668.65,52
668.9903,52
669.3306,52
669.6509,52
669.9913,52
670.3316,52
670.6519,52
670.9922,52
671.3326,52
671.6529,52
671.9932,52
672.3336,52
672.6539,52
672.9942,52
