Elapsed Sec,Evacuee Count
247.9962,18
248.3362,18
248.6763,18
248.9964,18
249.3364,19
249.6765,19
249.9966,21
250.3367,23
250.6767,24
250.9968,24
251.3369,24
251.6769,24
251.997,25
252.3371,25
252.6772,26
252.9972,26
253.3373,26
253.6774,28
253.9974,29
254.3375,29
254.6776,29
254.9977,30
255.3377,30
255.6778,30
255.9979,30
256.3377,30
256.6775,31
256.9973,32
257.3371,32
257.6769,32
257.9968,33
258.3366,34
258.6764,35
258.9962,35
259.336,35
259.6758,35
259.9957,35
260.3355,35
260.6753,35
260.9951,36
261.3349,36
261.6747,36
261.9946,36
262.3344,36
262.6742,36
262.994,37
263.3338,37
263.6736,37
263.9935,38
264.3333,38
264.6731,38
264.9929,38
265.3327,38
265.6725,38
265.9924,38
266.3322,38
266.672,38
266.9918,38
267.3316,38
267.6714,38
267.9913,38
268.3311,38
268.6709,38
268.9907,38
269.3305,38
269.6703,38
269.9902,38
270.33,38
270.6698,38
270.9896,38
271.3294,38
271.6693,38
271.9891,38
272.3289,38
272.6687,38
272.9885,38
273.3283,38
273.6682,38
273.988,38
274.3278,38
274.6676,38
274.9874,38
275.3272,38
275.6671,38
275.9869,38
276.3267,38
276.6665,38
276.9863,38
277.3261,38
277.666,38
277.9858,38
278.3256,38
278.6654,38
278.9852,38
279.325,38
279.6649,38
279.9847,38
280.3245,38
280.6643,38
280.9841,38
281.3239,38
281.6638,38
281.9836,38
282.3234,38
282.6632,38
282.983,38
283.3228,38
283.6627,38
283.9825,38
284.3223,38
284.6621,38
284.9819,38
285.3217,38
285.6616,38
285.9814,38
286.3212,38
286.661,38
286.9808,38
287.3206,38
287.6605,38
287.9803,38
288.3201,38
288.6599,38
288.9797,38
289.3195,38
289.6594,38
289.9792,38
290.319,38
290.6588,38
290.9786,38
291.3185,38
291.6583,38
291.9781,38
292.3179,38
292.6577,38
292.9775,38
293.3174,38
293.6572,38
293.977,38
294.3168,38
294.6566,38
294.9764,38
295.3163,38
295.6561,38
295.9759,38
296.3157,38
296.6555,38
296.9753,38
297.3152,38
297.655,38
297.9748,38
298.3146,38
298.6544,38
298.9742,38
299.3141,38
299.6539,38
299.9737,38
300.3135,38
300.6533,38
300.9731,38
301.313,38
301.6528,38
301.9726,38
302.3124,38
302.6522,38
302.972,38
303.3119,38
303.6517,38
303.9715,38
304.3113,38
304.6511,38
304.9709,38
305.3108,38
305.6506,38
305.9704,38
306.3102,38
306.65,38
306.9698,38
307.3097,38
307.6495,38
307.9693,38
308.3091,38
308.6489,38
308.9688,38
309.3086,38
309.6484,38
309.9682,38
310.308,38
310.6478,38
310.9677,38
311.3075,38
311.6473,38
311.9671,38
312.3069,38
312.6467,38
312.9666,38
313.3064,38
313.6462,38
313.966,38
314.3058,38
314.6456,38
314.9655,38
315.3053,38
315.6451,38
315.9649,38
316.3047,38
316.6445,38
316.9644,38
317.3042,38
317.644,38
317.9638,38
318.3036,38
318.6434,38
318.9633,38
319.3031,38
319.6429,38
319.9627,38
320.3025,38
320.6423,38
320.9622,38
321.302,38
321.6418,38
321.9616,38
322.3014,38
322.6412,38
322.9611,38
323.3009,38
323.6407,38
323.9605,38
324.3003,38
324.6401,38
324.96,38
325.2998,38
325.6396,38
325.9594,38
326.2992,38
326.639,38
326.9589,38
327.2987,38
327.6385,38
327.9583,38
328.2981,38
328.6379,38
328.9578,38
329.2976,38
329.6374,38
329.9572,38
330.297,38
330.6368,38
330.9567,38
331.2965,38
331.6363,38
331.9561,38
332.2959,38
332.6357,38
332.9556,38
333.2954,38
333.6352,38
333.955,38
334.2948,38
334.6346,38
334.9545,38
335.2943,38
335.6341,38
335.9539,38
336.2937,38
336.6335,38
336.9534,38
337.2932,38
337.633,38
337.9528,38
338.2926,38
338.6324,38
338.9523,38
339.2921,38
339.6319,38
339.9517,38
340.2915,38
340.6313,38
340.9512,38
341.291,38
341.6308,38
341.9506,38
342.2904,38
342.6302,38
342.9501,38
343.2899,38
343.6297,38
343.9495,38
344.2893,38
344.6292,38
344.949,38
345.2888,38
345.6286,38
345.9484,38
346.2882,38
346.6281,38
346.9479,38
347.2877,38
347.6275,38
347.9473,38
348.2871,38
348.627,38
348.9468,38
349.2866,38
349.6264,38
349.9462,38
350.286,38
350.6259,38
350.9457,38
351.2855,38
351.6253,38
351.9451,38
352.2849,38
352.6248,38
352.9446,38
353.2844,38
353.6242,38
353.944,38
354.2838,38
354.6237,38
354.9435,38
355.2833,38
355.6231,38
355.9429,38
356.2827,38
356.6226,38
356.9424,38
357.2822,38
357.622,38
357.9418,38
358.2816,38
358.6215,38
358.9413,38
359.2811,38
359.6209,38
359.9407,38
360.2805,38
360.6204,38
360.9402,38
361.28,38
361.6198,38
361.9396,38
362.2794,38
362.6193,38
362.9391,38
363.2789,38
363.6187,38
363.9385,38
364.2784,38
364.6182,38
364.938,38
365.2778,38
365.6176,38
365.9374,38
366.2773,38
366.6171,38
366.9369,38
367.2767,38
367.6165,38
367.9363,38
368.2762,38
368.616,38
368.9358,38
369.2756,38
369.6154,38
369.9352,38
370.2751,38
370.6149,38
370.9347,38
371.2745,38
371.6143,38
371.9341,38
372.274,38
372.6138,38
372.9336,38
373.2734,38
373.6132,38
373.933,38
374.2729,38
374.6127,38
374.9325,38
375.2723,38
375.6121,38
375.9319,38
376.2718,38
376.6116,38
376.9314,38
377.2712,38
377.611,38
377.9308,38
378.2707,38
378.6105,38
378.9303,38
379.2701,38
379.6099,38
379.9297,38
380.2696,38
380.6094,38
380.9292,38
381.269,38
381.6088,38
381.9286,38
382.2685,38
382.6083,38
382.9281,38
383.2679,38
383.6077,38
383.9276,38
384.2674,38
384.6072,38
384.927,38
385.2668,38
385.6066,38
385.9265,38
386.2663,38
386.6061,38
386.9259,38
387.2657,38
387.6055,38
387.9254,38
388.2652,38
388.605,38
388.9248,38
389.2646,38
389.6044,38
389.9243,38
390.2641,38
390.6039,38
390.9237,38
391.2635,38
391.6033,38
391.9232,38
392.263,38
392.6028,38
392.9226,38
393.2624,38
393.6022,38
393.9221,38
394.2619,38
394.6017,38
394.9215,38
395.2613,38
395.6011,38
395.921,38
396.2608,38
396.6006,38
396.9204,38
397.2602,38
397.6,38
397.9199,38
398.2597,38
398.5995,38
398.9193,38
399.2591,38
399.5989,38
399.9188,38
400.2586,38
400.5984,38
400.9182,38
401.258,38
401.5978,38
401.9177,38
402.2575,38
402.5973,38
402.9171,38
403.2569,38
403.5967,38
403.9166,38
404.2564,38
404.5962,38
404.916,38
405.2558,38
405.5956,38
405.9155,38
406.2553,38
406.5951,38
406.9149,38
407.2547,38
407.5945,38
407.9144,38
408.2542,38
408.594,38
408.9138,38
409.2536,38
409.5934,38
409.9133,38
410.2531,38
410.5929,38
410.9127,38
411.2525,38
411.5923,38
411.9122,38
412.252,38
412.5918,38
412.9116,38
413.2514,38
413.5912,38
413.9111,38
414.2509,38
414.5907,38
414.9105,38
415.2503,38
415.5901,38
415.91,38
416.2498,38
416.5896,38
416.9094,38
417.2492,38
417.5891,38
417.9089,38
418.2487,38
418.5885,38
418.9083,38
419.2481,38
419.588,38
419.9078,38
420.2476,38
420.5874,38
420.9072,38
421.247,38
421.5869,38
421.9067,38
422.2465,38
422.5863,38
422.9061,38
423.2459,38
423.5858,38
423.9056,38
424.2454,38
424.5852,38
424.905,38
425.2448,38
425.5847,38
425.9045,38
426.2443,38
426.5841,38
426.9039,38
427.2437,38
427.5836,38
427.9034,38
428.2432,38
428.583,38
428.9028,38
429.2426,38
429.5825,38
429.9023,38
430.2421,38
430.5819,38
430.9017,38
431.2415,38
431.5814,38
431.9012,38
432.241,38
432.5808,38
432.9006,38
433.2404,38
433.5803,38
433.9001,38
434.2399,38
434.5797,38
434.8995,38
435.2393,38
435.5792,38
435.899,38
436.2388,38
436.5786,38
436.8984,38
437.2383,38
437.5781,38
437.8979,38
438.2377,38
438.5775,38
438.8973,38
439.2372,38
439.577,38
439.8968,38
440.2366,38
440.5764,38
440.8962,38
441.2361,38
441.5759,38
441.8957,38
442.2355,38
442.5753,38
442.8951,38
443.235,38
443.5748,38
443.8946,38
444.2344,38
444.5742,38
444.894,38
445.2339,38
445.5737,38
445.8935,38
446.2333,38
446.5731,38
446.8929,38
447.2328,38
447.5726,38
447.8924,38
448.2322,38
448.572,38
448.8918,38
449.2317,38
449.5715,38
449.8913,38
450.2311,38
450.5709,38
450.8907,38
451.2306,38
451.5704,38
451.8902,38
452.23,38
452.5698,38
452.8896,38
453.2295,38
453.5693,38
453.8891,38
454.2289,38
454.5687,38
454.8885,38
455.2284,38
455.5682,38
455.888,38
456.2278,38
456.5676,38
456.8875,38
457.2273,38
457.5671,38
457.8869,38
458.2267,38
458.5665,38
458.8864,38
459.2262,38
459.566,38
459.8858,38
460.2256,38
460.5654,38
460.8853,38
461.2251,38
461.5649,38
461.8847,38
462.2245,38
462.5643,38
462.8842,38
463.224,38
463.5638,38
463.8836,38
464.2234,38
464.5632,38
464.8831,38
465.2229,38
465.5627,38
465.8825,38
466.2223,38
466.5621,38
466.882,38
467.2218,38
467.5616,38
467.8814,38
468.2212,38
468.561,38
468.8809,38
469.2207,38
469.5605,38
469.8803,38
470.2201,38
470.5599,38
470.8798,38
471.2196,38
471.5594,38
471.8792,38
472.219,38
472.5588,38
472.8787,38
473.2185,38
473.5583,38
473.8781,38
474.2179,38
474.5577,38
474.8776,38
475.2174,38
475.5572,38
475.877,38
476.2168,38
476.5566,38
476.8765,38
477.2163,38
477.5561,38
477.8759,38
478.2157,38
478.5555,38
478.8754,38
479.2152,38
479.555,38
479.8748,38
480.2146,38
480.5544,38
480.8743,38
481.2141,38
481.5539,38
481.8737,38
482.2135,38
482.5533,38
482.8732,38
483.213,38
483.5528,38
483.8726,38
484.2124,38
484.5522,38
484.8721,38
485.2119,38
485.5517,38
485.8715,38
486.2113,38
486.5511,38
486.871,38
487.2108,38
487.5506,38
487.8704,38
488.2102,38
488.55,38
488.8699,38
489.2097,38
489.5495,38
489.8693,38
490.2091,38
490.549,38
490.8688,38
491.2086,38
491.5484,38
491.8682,38
492.208,38
492.5479,38
492.8677,38
493.2075,38
493.5473,38
493.8671,38
494.2069,38
494.5468,38
494.8666,38
495.2064,38
495.5462,38
495.866,38
496.2058,38
496.5457,38
496.8655,38
497.2053,38
497.5451,38
497.8649,38
498.2047,38
498.5446,38
498.8644,38
499.2042,38
499.544,38
499.8638,38
500.2036,38
500.5435,38
500.8633,38
501.2031,38
501.5429,38
501.8627,38
502.2025,38
502.5424,38
502.8622,38
503.202,38
503.5418,38
503.8616,38
504.2014,38
504.5413,38
504.8611,38
505.2009,38
505.5407,38
505.8605,38
506.2003,38
506.5402,38
506.86,38
507.1998,38
507.5396,38
507.8594,38
508.1992,38
508.5391,38
508.8589,38
509.1987,38
509.5385,38
509.8583,38
510.1982,38
510.538,38
510.8578,38
511.1976,38
511.5374,38
511.8572,38
512.1973,38
512.5377,38
512.858,38
513.1983,38
513.5386,38
513.8589,38
514.1993,38
514.5396,38
514.8599,38
515.2003,38
515.5406,38
515.8609,38
516.2012,38
516.5416,38
516.8619,38
517.2022,38
517.5425,38
517.8629,38
518.2032,38
518.5435,38
518.8638,38
519.2042,38
519.5445,38
519.8648,38
520.2051,38
520.5455,38
520.8658,38
521.2061,38
521.5464,38
521.8668,38
522.2071,38
522.5474,38
522.8677,38
523.2081,38
523.5484,38
523.8687,38
524.209,38
524.5494,38
524.8697,38
525.21,38
525.5504,38
525.8707,38
526.211,38
526.5513,38
526.8716,38
527.212,38
527.5523,38
527.8726,38
528.213,38
528.5533,38
528.8736,38
529.2139,38
529.5543,38
529.8746,38
530.2149,38
530.5552,38
530.8755,38
531.2159,38
531.5562,38
531.8765,38
532.2169,38
532.5572,38
532.8775,38
533.2178,38
533.5582,38
533.8785,38
534.2188,38
534.5591,38
534.8795,38
535.2198,38
535.5601,38
535.8804,38
536.2208,38
536.5611,38
536.8814,38
537.2217,38
537.5621,38
537.8824,38
538.2227,38
538.563,38
538.8834,38
539.2237,38
539.564,38
539.8843,38
540.2247,38
540.565,38
540.8853,38
541.2256,38
541.566,38
541.8863,38
542.2266,38
542.567,38
542.8873,38
543.2276,38
543.5679,38
543.8882,38
544.2286,38
544.5689,38
544.8892,38
545.2296,38
545.5699,38
545.8902,38
546.2305,38
546.5709,38
546.8912,38
547.2315,38
547.5718,38
547.8922,38
548.2325,38
548.5728,38
548.8931,38
549.2335,38
549.5738,38
549.8941,38
550.2344,38
550.5748,38
550.8951,38
551.2354,38
551.5757,38
551.8961,38
552.2364,38
552.5767,38
552.897,38
553.2374,38
553.5777,38
553.898,38
554.2383,38
554.5787,38
554.899,38
555.2393,38
555.5797,38
555.9,38
556.2403,38
556.5806,38
556.9009,38
557.2413,38
557.5816,38
557.9019,38
558.2422,38
558.5826,38
558.9029,38
559.2432,38
559.5836,38
559.9039,38
560.2442,38
560.5845,38
560.9048,38
561.2452,38
561.5855,38
561.9058,38
562.2462,38
562.5865,38
562.9068,38
563.2471,38
563.5875,38
563.9078,38
564.2481,38
564.5884,38
564.9088,38
565.2491,38
565.5894,38
565.9097,38
566.2501,38
566.5904,38
566.9107,38
567.251,38
567.5914,38
567.9117,38
568.252,38
568.5923,38
568.9127,38
569.253,38
569.5933,38
569.9136,38
570.254,38
570.5943,38
570.9146,38
571.2549,38
571.5953,38
571.9156,38
572.2559,38
572.5963,38
572.9166,38
573.2569,38
573.5972,38
573.9175,38
574.2579,38
574.5982,38
574.9185,38
575.2589,38
575.5992,38
575.9195,38
576.2598,38
576.6002,38
576.9205,38
577.2608,38
577.6011,38
577.9214,38
578.2618,38
578.6021,38
578.9224,38
579.2628,38
579.6031,38
579.9234,38
580.2637,38
580.6041,38
580.9244,38
581.2647,38
581.605,38
581.9254,38
582.2657,38
582.606,38
582.9263,38
583.2667,38
583.607,38
583.9273,38
584.2676,38
584.608,38
584.9283,38
585.2686,38
585.6089,38
585.9293,38
586.2696,38
586.6099,38
586.9302,38
587.2706,38
587.6109,38
587.9312,38
588.2715,38
588.6119,38
588.9322,38
589.2725,38
589.6129,38
589.9332,38
590.2735,38
590.6138,38
590.9341,38
591.2745,38
591.6148,38
591.9351,38
592.2755,38
592.6158,38
592.9361,38
593.2764,38
593.6168,38
593.9371,38
594.2774,38
594.6177,38
594.938,38
595.2784,38
595.6187,38
595.939,38
596.2794,38
596.6197,38
596.94,38
597.2803,38
597.6207,38
597.941,38
598.2813,38
598.6216,38
598.942,38
599.2823,38
599.6226,38
599.9429,38
600.2833,38
600.6236,38
600.9439,38
601.2842,38
601.6246,38
601.9449,38
602.2852,38
602.6255,38
602.9459,38
603.2862,38
603.6265,38
603.9468,38
604.2872,38
604.6275,38
604.9478,38
605.2881,38
605.6285,38
605.9488,38
606.2891,38
606.6295,38
606.9498,38
607.2901,38
607.6304,38
607.9507,38
608.2911,38
608.6314,38
608.9517,38
609.2921,38
609.6324,38
609.9527,38
610.293,38
610.6334,38
610.9537,38
611.294,38
611.6343,38
611.9547,38
612.295,38
612.6353,38
612.9556,38
613.296,38
613.6363,38
613.9566,38
614.2969,38
614.6373,38
614.9576,38
615.2979,38
615.6382,38
615.9586,38
616.2989,38
616.6392,38
616.9595,38
617.2999,38
617.6402,38
617.9605,38
618.3008,38
618.6412,38
618.9615,38
619.3018,38
619.6422,38
619.9625,38
620.3028,38
620.6431,38
620.9634,38
621.3038,38
621.6441,38
621.9644,38
622.3047,38
622.6451,38
622.9654,38
623.3057,38
623.6461,38
623.9664,38
624.3067,38
624.647,38
624.9673,38
625.3077,38
625.648,38
625.9683,38
626.3087,38
626.649,38
626.9693,38
627.3096,38
627.65,38
627.9703,38
628.3106,38
628.6509,38
628.9713,38
629.3116,38
629.6519,38
629.9722,38
630.3126,38
630.6529,38
630.9732,38
631.3135,38
631.6539,38
631.9742,38
632.3145,38
632.6548,38
632.9752,38
633.3155,38
633.6558,38
633.9761,38
634.3165,38
634.6568,38
634.9771,38
635.3174,38
635.6578,38
635.9781,38
636.3184,38
636.6588,38
636.9791,38
637.3194,38
637.6597,38
637.98,38
638.3204,38
638.6607,38
638.981,38
639.3214,38
639.6617,38
639.982,38
640.3223,38
640.6627,38
640.983,38
641.3233,38
641.6636,38
641.9839,38
642.3243,38
642.6646,38
642.9849,38
643.3253,38
643.6656,38
643.9859,38
644.3262,38
644.6666,38
644.9869,38
645.3272,38
645.6675,38
645.9879,38
646.3282,38
646.6685,38
646.9888,38
647.3292,38
647.6695,38
647.9898,38
648.3301,38
648.6705,38
648.9908,38
649.3311,38
649.6714,38
649.9918,38
650.3321,38
650.6724,38
650.9927,38
651.3331,38
651.6734,38
651.9937,38
652.334,38
652.6744,38
652.9947,38
653.335,38
653.6754,38
653.9957,38
654.336,38
654.6763,38
654.9966,38
655.337,38
655.6773,38
655.9976,38
656.338,38
656.6783,38
656.9986,38
657.3389,38
657.6793,38
657.9996,38
658.3399,38
658.6802,38
659.0005,38
659.3409,38
659.6812,38
660.0015,38
660.3419,38
660.6822,38
661.0025,38
661.3428,38
661.6832,38
662.0035,38
662.3438,38
662.6841,38
663.0045,38
663.3448,38
663.6851,38
664.0054,38
664.3458,38
664.6861,38
665.0064,38
665.3467,38
665.6871,38
666.0074,38
666.3477,38
666.688,38
667.0084,38
667.3487,38
667.689,38
668.0093,38
668.3497,38
668.69,38
669.0103,38
669.3506,38
669.691,38
670.0113,38
670.3516,38
670.692,38
671.0123,38
671.3526,38
671.6929,38
672.0132,38
672.3536,38
672.6939,38
673.0142,38
