Elapsed Sec,Evacuee Count
673.3145,38
673.6548,38
673.9952,38
674.3155,38
674.6558,38
674.9962,38
675.3165,38
675.6568,38
675.9971,38
676.3174,38
676.6578,38
676.9981,38
677.3184,38
677.6588,38
677.9991,38
678.3194,38
678.6597,38
679.0001,38
679.3204,38
679.6607,38
680.001,38
680.3214,38
680.6617,38
681.002,38
681.3223,38
681.6627,38
682.003,38
682.3233,38
682.6636,38
683.004,38
683.3243,38
683.6646,38
684.0049,38
684.3253,38
684.6656,38
685.0059,38
685.3262,38
685.6666,38
686.0069,38
686.3272,38
686.6675,38
687.0079,38
687.3282,38
687.6685,38
688.0089,38
688.3292,38
688.6695,38
689.0098,38
689.3301,38
689.6705,38
690.0108,38
690.3311,38
690.6714,38
691.0118,38
691.3321,38
691.6724,38
692.0128,38
692.3331,38
692.6734,38
693.0137,38
693.334,38
693.6744,38
694.0147,38
694.335,38
694.6754,38
695.0157,38
695.336,38
695.6763,38
696.0167,38
696.337,38
696.6773,38
697.0176,38
697.338,38
697.6783,38
698.0186,38
698.3389,38
698.6793,38
699.0196,38
699.3399,38
699.6802,38
700.0206,38
700.3409,38
700.6812,38
701.0215,38
701.3419,38
701.6822,38
702.0225,38
702.3428,38
702.6832,38
703.0235,38
703.3438,38
703.6841,38
704.0245,38
704.3448,38
704.6851,38
705.0255,38
705.3458,38
705.6861,38
706.0264,38
706.3467,38
706.6871,38
707.0274,38
707.3477,38
707.688,38
708.0284,38
708.3487,38
708.689,38
709.0294,38
709.3497,38
709.69,38
710.0303,38
710.3506,38
710.691,38
711.0313,38
711.3516,38
711.692,38
712.0323,38
712.3526,38
712.6929,38
713.0333,38
713.3536,38
713.6939,38
714.0342,38
714.3546,38
714.6949,38
715.0352,38
715.3555,38
715.6959,38
716.0362,38
716.3565,38
716.6968,38
717.0372,38
717.3575,38
717.6978,38
718.0381,38
718.3585,38
718.6988,38
719.0391,38
719.3594,38
719.6998,38
720.0401,38
720.3604,38
720.7007,38
721.0411,38
721.3614,38
721.7017,38
722.0421,38
722.3624,38
722.7027,38
723.043,38
723.3633,38
723.7037,38
724.044,38
724.3643,38
724.7047,38
725.045,38
725.3653,38
725.7056,38
726.046,38
726.3663,38
726.7066,38
727.0469,38
727.3672,38
727.7076,38
728.0479,38
728.3682,38
728.7086,38
729.0489,38
729.3692,38
729.7095,38
730.0499,38
730.3702,38
730.7105,38
731.0508,38
731.3712,38
731.7115,38
732.0518,38
732.3721,38
732.7125,38
733.0528,38
733.3731,38
733.7134,38
734.0538,38
734.3741,38
734.7144,38
735.0547,38
735.3751,38
735.7154,38
736.0557,38
736.376,38
736.7164,38
737.0567,38
737.377,38
737.7173,38
738.0577,38
738.378,38
738.7183,38
739.0587,38
739.379,38
739.7193,38
740.0596,38
740.3799,38
740.7203,38
741.0606,38
741.3809,38
741.7213,38
742.0616,38
742.3819,38
742.7222,38
743.0626,38
743.3829,38
743.7232,38
744.0635,38
744.3839,38
744.7242,38
745.0645,38
745.3848,38
745.7252,38
746.0655,38
746.3858,38
746.7261,38
747.0665,38
747.3868,38
747.7271,38
748.0674,38
748.3878,38
748.7281,38
749.0684,38
749.3887,38
749.7291,38
750.0694,38
750.3897,38
750.73,38
751.0704,38
751.3907,38
751.731,38
752.0714,38
752.3917,38
752.732,38
753.0723,38
753.3926,38
753.733,38
754.0733,38
754.3936,38
754.7339,38
755.0743,38
755.3946,38
755.7349,38
756.0753,38
756.3956,38
756.7359,38
757.0762,38
757.3965,38
757.7369,38
758.0772,38
758.3975,38
758.7379,38
759.0782,38
759.3985,38
759.7388,38
760.0792,38
760.3995,38
760.7398,38
761.0801,38
761.4005,38
761.7408,38
762.0811,38
762.4014,38
762.7418,38
763.0821,38
763.4024,38
763.7427,38
764.0831,38
764.4034,38
764.7437,38
765.084,38
765.4044,38
765.7447,38
766.085,38
766.4053,38
766.7457,38
767.086,38
767.4063,38
767.7466,38
768.087,38
768.4073,38
768.7476,38
769.088,38
769.4083,38
769.7486,38
770.0889,38
770.4092,38
770.7496,38
771.0899,38
771.4102,38
771.7505,38
772.0909,38
772.4112,38
772.7515,38
773.0919,38
773.4122,38
773.7525,38
774.0928,38
774.4131,38
774.7535,38
775.0938,38
775.4141,38
775.7545,38
776.0948,38
776.4151,38
776.7554,38
777.0958,38
777.4161,38
777.7564,38
778.0967,38
778.4171,38
778.7574,38
779.0977,38
779.418,38
779.7584,38
780.0987,38
780.419,38
780.7593,38
781.0997,38
781.42,38
781.7603,38
782.1006,38
782.421,38
782.7613,38
783.1016,38
783.4219,38
783.7623,38
784.1026,38
784.4229,38
784.7632,38
785.1036,38
785.4239,38
785.7642,38
786.1046,38
786.4249,38
786.7652,38
787.1055,38
787.4258,38
787.7662,38
788.1065,38
788.4268,38
788.7672,38
789.1075,38
789.4278,38
789.7681,38
790.1085,38
790.4288,38
790.7691,38
791.1094,38
791.4297,38
791.7701,38
792.1104,38
792.4307,38
792.7711,38
793.1114,38
793.4317,38
793.772,38
794.1124,38
794.4327,38
794.773,38
795.1133,38
795.4337,38
795.774,38
796.1143,38
796.4346,38
796.775,38
797.1153,38
797.4356,38
797.7759,38
798.1163,38
798.4366,38
798.7769,38
799.1172,38
799.4376,38
799.7779,38
800.1182,38
800.4385,38
800.7789,38
801.1192,38
801.4395,38
801.7798,38
802.1202,38
802.4405,38
802.7808,38
803.1212,38
803.4415,38
803.7818,38
804.1221,38
804.4424,38
804.7828,38
805.1231,38
805.4434,38
805.7838,38
806.1241,38
806.4444,38
806.7847,38
807.1251,38
807.4454,38
807.7857,38
808.126,38
808.4464,38
808.7867,38
809.127,38
809.4473,38
809.7877,38
810.128,38
810.4483,38
810.7886,38
811.129,38
811.4493,38
811.7896,38
812.1299,38
812.4503,38
812.7906,38
813.1309,38
813.4512,38
813.7916,38
814.1319,38
814.4522,38
814.7925,38
815.1329,38
815.4532,38
815.7935,38
816.1339,38
816.4542,38
816.7945,38
817.1348,38
817.4551,38
817.7955,38
818.1358,38
818.4561,38
818.7964,38
819.1368,38
819.4571,38
819.7974,38
820.1378,38
820.4581,38
820.7984,38
821.1387,38
821.459,38
821.7994,38
822.1397,38
822.46,38
822.8004,38
823.1407,38
823.461,38
823.8013,38
824.1417,38
824.462,38
824.8023,38
825.1426,38
825.463,38
825.8033,38
826.1436,38
826.4639,38
826.8043,38
827.1446,38
827.4649,38
827.8052,38
828.1456,38
828.4659,38
828.8062,38
829.1465,38
829.4669,38
829.8072,38
830.1475,38
830.4678,38
830.8082,38
831.1485,38
831.4688,38
831.8091,38
832.1495,38
832.4698,38
832.8101,38
833.1505,38
833.4708,38
833.8111,38
834.1514,38
834.4717,38
834.8121,38
835.1524,38
835.4727,38
835.813,38
836.1534,38
836.4737,38
836.814,38
837.1544,38
837.4747,38
837.815,38
838.1553,38
838.4756,38
838.816,38
839.1563,38
839.4766,38
839.817,38
840.1573,38
840.4776,38
840.8179,38
841.1583,38
841.4786,38
841.8189,38
842.1592,38
842.4796,38
842.8199,38
843.1602,38
843.4805,38
843.8209,38
844.1612,38
844.4815,38
844.8218,38
845.1622,38
845.4825,38
845.8228,38
846.1631,38
846.4835,38
846.8238,38
847.1641,38
847.4844,38
847.8248,38
848.1651,38
848.4854,38
848.8257,38
849.1661,38
849.4864,38
849.8267,38
850.1671,38
850.4874,38
850.8277,38
851.168,38
851.4883,38
851.8287,38
852.169,38
852.4893,38
852.8297,38
853.17,38
853.4903,38
853.8306,38
854.171,38
854.4913,38
854.8316,38
855.1719,38
855.4922,38
855.8326,38
856.1729,38
856.4932,38
856.8336,38
857.1739,38
857.4942,38
857.8345,38
858.1749,38
858.4952,38
858.8355,38
859.1758,38
859.4962,38
859.8365,38
860.1768,38
860.4971,38
860.8375,38
861.1778,38
861.4981,38
861.8384,38
862.1788,38
862.4991,38
862.8394,38
863.1797,38
863.5001,38
863.8404,38
864.1807,38
864.501,38
864.8414,38
865.1817,38
865.502,38
865.8423,38
866.1827,38
866.503,38
866.8433,38
867.1837,38
867.504,38
867.8443,38
868.1846,38
868.5049,38
868.8453,38
869.1856,38
869.5059,38
869.8463,38
870.1866,38
870.5069,38
870.8472,38
871.1876,38
871.5079,38
871.8482,38
872.1885,38
872.5089,38
872.8492,38
873.1895,38
873.5098,38
873.8502,38
874.1905,38
874.5108,38
874.8511,38
875.1915,38
875.5118,38
875.8521,38
876.1924,38
876.5128,38
876.8531,38
877.1934,38
877.5137,38
877.8541,38
878.1944,38
878.5147,38
878.855,38
879.1954,38
879.5157,38
879.856,38
880.1964,38
880.5167,38
880.857,38
881.1973,38
881.5176,38
881.858,38
882.1983,38
882.5186,38
882.8589,38
883.1993,38
883.5196,38
883.8599,38
884.2003,38
884.5206,38
884.8609,38
885.2012,38
885.5215,38
885.8619,38
886.2022,38
886.5225,38
886.8629,38
887.2032,38
887.5235,38
887.8638,38
888.2042,38
888.5245,38
888.8648,38
889.2051,38
889.5255,38
889.8658,38
890.2061,38
890.5264,38
890.8668,38
891.2071,38
891.5274,38
891.8677,38
892.2081,38
892.5284,38
892.8687,38
893.209,38
893.5294,38
893.8697,38
894.21,38
894.5303,38
894.8707,38
895.211,38
895.5313,38
895.8716,38
896.212,38
896.5323,38
896.8726,38
897.213,38
897.5333,38
897.8736,38
898.2139,38
898.5342,38
898.8746,38
899.2149,38
899.5352,38
899.8755,38
900.2159,38
900.5362,38
900.8765,38
901.2169,38
901.5372,38
901.8775,38
902.2178,38
902.5381,38
902.8785,38
903.2188,38
903.5391,38
903.8795,38
904.2198,38
904.5401,38
904.8804,38
905.2208,38
905.5411,38
905.8814,38
906.2217,38
906.5421,38
906.8824,38
907.2227,38
907.543,38
907.8834,38
908.2237,38
908.544,38
908.8843,38
909.2247,38
909.545,38
909.8853,38
910.2256,38
910.546,38
910.8863,38
911.2266,38
911.5469,38
911.8873,38
912.2276,38
912.5479,38
912.8882,38
913.2286,38
913.5489,38
913.8892,38
914.2296,38
914.5499,38
914.8902,38
915.2305,38
915.5508,38
915.8912,38
916.2315,38
916.5518,38
916.8922,38
917.2325,38
917.5528,38
917.8931,38
918.2335,38
918.5538,38
918.8941,38
919.2344,38
919.5547,38
919.8951,38
920.2354,38
920.5557,38
920.8961,38
921.2364,38
921.5567,38
921.897,38
922.2374,38
922.5577,38
922.898,38
923.2383,38
923.5587,38
923.899,38
924.2393,38
924.5596,38
924.9,38
925.2403,38
925.5606,38
925.9009,38
926.2413,38
926.5616,38
926.9019,38
927.2422,38
927.5626,38
927.9029,38
928.2432,38
928.5635,38
928.9039,38
929.2442,38
929.5645,38
929.9048,38
930.2452,38
930.5655,38
930.9058,38
931.2462,38
931.5665,38
931.9068,38
932.2471,38
932.5674,38
932.9078,38
933.2481,38
933.5684,38
933.9088,38
934.2491,38
934.5694,38
934.9097,38
935.2501,38
935.5704,38
935.9107,38
936.251,38
936.5714,38
936.9117,38
937.252,38
937.5723,38
937.9127,38
938.253,38
938.5733,38
938.9136,38
939.254,38
939.5743,38
939.9146,38
940.2549,38
940.5753,38
940.9156,38
941.2559,38
941.5762,38
941.9166,38
942.2569,38
942.5772,38
942.9175,38
943.2579,38
943.5782,38
943.9185,38
944.2589,38
944.5792,38
944.9195,38
945.2598,38
945.5801,38
945.9205,38
946.2608,38
946.5811,38
946.9214,38
947.2618,38
947.5821,38
947.9224,38
948.2628,38
948.5831,38
948.9234,38
949.2637,38
949.584,38
949.9244,38
950.2647,38
950.585,38
950.9254,38
951.2657,38
951.586,38
951.9263,38
952.2667,38
952.587,38
952.9273,38
953.2676,38
953.588,38
953.9283,38
954.2686,38
954.5889,38
954.9293,38
955.2696,38
955.5899,38
955.9302,38
956.2706,38
956.5909,38
956.9312,38
957.2715,38
957.5919,38
957.9322,38
958.2725,38
958.5928,38
958.9332,38
959.2735,38
959.5938,38
959.9341,38
960.2745,38
960.5948,38
960.9351,38
961.2755,38
961.5958,38
961.9361,38
962.2764,38
962.5967,38
962.9371,38
963.2774,38
963.5977,38
963.938,38
964.2784,38
964.5987,38
964.939,38
965.2794,38
965.5997,38
965.94,38
966.2803,38
966.6006,38
966.941,38
967.2813,38
967.6016,38
967.942,38
968.2823,38
968.6026,38
968.9429,38
969.2833,38
969.6036,38
969.9439,38
970.2842,38
970.6046,38
970.9449,38
971.2852,38
971.6055,38
971.9459,38
972.2862,38
972.6065,38
972.9468,38
973.2872,38
973.6075,38
973.9478,38
974.2881,38
974.6085,38
974.9488,38
975.2891,38
975.6094,38
975.9498,38
976.2901,38
976.6104,38
976.9507,38
977.2911,38
977.6114,38
977.9517,38
978.2921,38
978.6124,38
978.9527,38
979.293,38
979.6133,38
979.9537,38
980.294,38
980.6143,38
980.9547,38
981.295,38
981.6153,38
981.9556,38
982.296,38
982.6163,38
982.9566,38
983.2969,38
983.6172,38
983.9576,38
984.2979,38
984.6182,38
984.9586,38
985.2989,38
985.6192,38
985.9595,38
986.2999,38
986.6202,38
986.9605,38
987.3008,38
987.6212,38
987.9615,38
988.3018,38
988.6221,38
988.9625,38
989.3028,38
989.6231,38
989.9634,38
990.3038,38
990.6241,38
990.9644,38
991.3047,38
991.6251,38
991.9654,38
992.3057,38
992.626,38
992.9664,38
993.3067,38
993.627,38
993.9673,38
994.3077,38
994.628,38
994.9683,38
995.3087,38
995.629,38
995.9693,38
996.3096,38
996.6299,38
996.9703,38
997.3106,38
997.6309,38
997.9713,38
998.3116,38
998.6319,38
998.9722,38
999.3126,38
999.6329,38
999.9732,38
1000.314,38
1000.634,38
1000.974,38
1001.315,38
1001.635,38
1001.975,38
1002.315,38
1002.636,38
1002.976,38
1003.316,38
1003.637,38
1003.977,38
1004.317,38
1004.638,38
1004.978,38
1005.318,38
1005.639,38
1005.979,38
1006.319,38
1006.64,38
1006.98,38
1007.32,38
1007.641,38
1007.981,38
1008.321,38
1008.642,38
1008.982,38
1009.322,38
1009.643,38
1009.983,38
1010.323,38
1010.644,38
1010.984,38
1011.324,38
1011.645,38
1011.985,38
1012.325,38
1012.646,38
1012.986,38
1013.326,38
1013.647,38
1013.987,38
1014.327,38
1014.648,38
1014.988,38
1015.328,38
1015.648,38
1015.989,38
1016.329,38
1016.649,38
1016.99,38
1017.33,38
1017.65,38
1017.991,38
1018.331,38
1018.651,38
1018.992,38
1019.332,38
1019.652,38
1019.993,38
1020.333,38
1020.653,38
1020.994,38
1021.334,38
1021.654,38
1021.995,38
1022.335,38
1022.655,38
1022.996,38
1023.336,38
1023.656,38
1023.997,38
1024.337,38
1024.657,38
1024.998,38
1025.338,38
1025.658,38
1025.999,38
1026.339,38
1026.659,38
1027,38
1027.34,38
1027.66,38
1028,38
1028.341,38
1028.661,38
1029.001,38
1029.342,38
1029.662,38
1030.002,38
1030.343,38
1030.663,38
1031.003,38
1031.344,38
1031.664,38
1032.004,38
1032.345,38
1032.665,38
1033.005,38
1033.346,38
1033.666,38
1034.006,38
1034.347,38
1034.667,38
1035.007,38
1035.348,38
1035.668,38
1036.008,38
1036.349,38
1036.669,38
1037.009,38
1037.35,38
1037.67,38
1038.01,38
1038.351,38
1038.671,38
1039.011,38
1039.352,38
1039.672,38
1040.012,38
1040.353,38
1040.673,38
1041.013,38
1041.354,38
1041.674,38
1042.014,38
1042.354,38
1042.675,38
1043.015,38
1043.355,38
1043.676,38
1044.016,38
1044.356,38
1044.677,38
1045.017,38
1045.357,38
1045.678,38
1046.018,38
1046.358,38
1046.679,38
1047.019,38
1047.359,38
1047.68,38
1048.02,38
1048.36,38
1048.681,38
1049.021,38
1049.361,38
1049.682,38
1050.022,38
1050.362,38
1050.683,38
1051.023,38
1051.363,38
1051.684,38
1052.024,38
1052.364,38
1052.685,38
1053.025,38
1053.365,38
1053.686,38
1054.026,38
1054.366,38
1054.687,38
1055.027,38
1055.367,38
1055.688,38
1056.028,38
1056.368,38
1056.688,38
1057.029,38
1057.369,38
1057.689,38
1058.03,38
1058.37,38
1058.69,38
1059.031,38
1059.371,38
1059.691,38
1060.032,38
1060.372,38
1060.692,38
1061.033,38
1061.373,38
1061.693,38
1062.034,38
1062.374,38
1062.694,38
1063.035,38
1063.375,38
1063.695,38
1064.036,38
1064.376,38
1064.696,38
1065.037,38
1065.377,38
1065.697,38
1066.038,38
1066.378,38
1066.698,38
1067.039,38
1067.379,38
1067.699,38
1068.04,38
1068.38,38
1068.7,38
1069.041,38
1069.381,38
1069.701,38
1070.042,38
1070.382,38
1070.702,38
1071.042,38
1071.383,38
1071.703,38
1072.043,38
1072.384,38
1072.704,38
1073.044,38
1073.385,38
1073.705,38
1074.045,38
1074.386,38
1074.706,38
1075.046,38
1075.387,38
1075.707,38
1076.047,38
1076.388,38
1076.708,38
1077.048,38
1077.389,38
1077.709,38
1078.049,38
1078.39,38
1078.71,38
1079.05,38
1079.391,38
1079.711,38
1080.051,38
1080.392,38
1080.712,38
1081.052,38
1081.393,38
1081.713,38
1082.053,38
1082.394,38
1082.714,38
1083.054,38
1083.395,38
1083.715,38
1084.055,38
1084.396,38
1084.716,38
1085.056,38
1085.396,38
1085.717,38
1086.057,38
1086.397,38
1086.718,38
1087.058,38
1087.398,38
1087.719,38
1088.059,38
1088.399,38
1088.72,38
1089.06,38
1089.4,38
1089.721,38
1090.061,38
1090.401,38
1090.722,38
1091.062,38
1091.402,38
1091.723,38
1092.063,38
1092.403,38
1092.724,38
1093.064,38
1093.404,38
1093.725,38
1094.065,38
1094.405,38
1094.726,38
1095.066,38
1095.406,38
1095.727,38
1096.067,38
1096.407,38
1096.728,38
1097.068,38
1097.408,38
1097.729,38
1098.069,38
1098.409,38
1098.729,38
1099.07,38
1099.41,38
1099.73,38
1100.071,38
1100.411,38
1100.731,38
1101.072,38
1101.412,38
1101.732,38
1102.073,38
1102.413,38
1102.733,38
1103.074,38
1103.414,38
1103.734,38
1104.075,38
1104.415,38
1104.735,38
1105.076,38
1105.416,38
1105.736,38
1106.077,38
1106.417,38
1106.737,38
1107.078,38
1107.418,38
1107.738,38
1108.079,38
1108.419,38
1108.739,38
1109.08,38
1109.42,38
1109.74,38
1110.081,38
1110.421,38
1110.741,38
1111.082,38
1111.422,38
1111.742,38
1112.083,38
1112.423,38
1112.743,38
1113.083,38
1113.424,38
1113.744,38
1114.084,38
1114.425,38
1114.745,38
1115.085,38
1115.426,38
1115.746,38
1116.086,38
1116.427,38
1116.747,38
1117.087,38
1117.428,38
1117.748,38
1118.088,38
1118.429,38
1118.749,38
1119.089,38
1119.43,38
1119.75,38
1120.09,38
1120.431,38
1120.751,38
1121.091,38
1121.432,38
1121.752,38
1122.092,38
1122.433,38
1122.753,38
1123.093,38
1123.434,38
1123.754,38
1124.094,38
1124.435,38
1124.755,38
1125.095,38
1125.436,38
1125.756,38
1126.096,38
1126.437,38
1126.757,38
1127.097,38
1127.438,38
1127.758,38
1128.098,38
1128.438,38
1128.759,38
1129.099,38
1129.439,38
1129.76,38
1130.1,38
1130.44,38
1130.761,38
1131.101,38
1131.441,38
1131.762,38
1132.102,38
1132.442,38
1132.763,38
1133.103,38
1133.443,38
1133.764,38
1134.104,38
1134.444,38
1134.765,38
1135.105,38
1135.445,38
1135.766,38
1136.106,38
1136.446,38
1136.767,38
1137.107,38
1137.447,38
1137.768,38
1138.108,38
1138.448,38
1138.769,38
1139.109,38
1139.449,38
1139.77,38
1140.11,38
1140.45,38
1140.771,38
1141.111,38
1141.451,38
1141.771,38
1142.112,38
1142.452,38
1142.772,38
1143.113,38
1143.453,38
1143.773,38
1144.114,38
1144.454,38
1144.774,38
1145.115,38
1145.455,38
1145.775,38
1146.116,38
1146.456,38
1146.776,38
1147.117,38
1147.457,38
1147.777,38
1148.118,38
1148.458,38
1148.778,38
1149.119,38
1149.459,38
1149.779,38
1150.12,38
1150.46,38
1150.78,38
1151.121,38
1151.461,38
1151.781,38
1152.122,38
1152.462,38
1152.782,38
1153.123,38
1153.463,38
1153.783,38
1154.124,38
1154.464,38
1154.784,38
1155.125,38
1155.465,38
1155.785,38
1156.125,38
1156.466,38
1156.786,38
1157.126,38
1157.467,38
1157.787,38
1158.127,38
1158.468,38
1158.788,38
1159.128,38
1159.469,38
1159.789,38
1160.129,38
1160.47,38
1160.79,38
1161.13,38
1161.471,38
1161.791,38
1162.131,38
1162.472,38
1162.792,38
1163.132,38
1163.473,38
1163.793,38
1164.133,38
1164.474,38
1164.794,38
1165.134,38
1165.475,38
1165.795,38
1166.135,38
1166.476,38
1166.796,38
1167.136,38
1167.477,38
1167.797,38
1168.137,38
1168.478,38
1168.798,38
1169.138,38
1169.479,38
1169.799,38
1170.139,38
1170.479,38
1170.8,38
1171.14,38
1171.48,38
1171.801,38
1172.141,38
1172.481,38
1172.802,38
1173.142,38
1173.482,38
1173.803,38
1174.143,38
1174.483,38
1174.804,38
1175.144,38
1175.484,38
1175.805,38
1176.145,38
1176.485,38
1176.806,38
1177.146,38
1177.486,38
1177.807,38
1178.147,38
1178.487,38
1178.808,38
1179.148,38
1179.488,38
1179.809,38
1180.149,38
1180.489,38
1180.81,38
1181.15,38
1181.49,38
1181.811,38
1182.151,38
1182.491,38
1182.812,38
1183.152,38
1183.492,38
1183.813,38
1184.153,38
1184.493,38
1184.813,38
1185.154,38
1185.494,38
1185.814,38
1186.155,38
1186.495,38
1186.815,38
1187.156,38
1187.496,38
1187.816,38
1188.157,38
1188.497,38
1188.817,38
1189.158,38
1189.498,38
1189.818,38
1190.159,38
1190.499,38
1190.819,38
1191.16,38
1191.5,38
1191.82,38
1192.161,38
1192.501,38
1192.821,38
1193.162,38
1193.502,38
1193.822,38
1194.163,38
1194.503,38
1194.823,38
1195.164,38
1195.504,38
1195.824,38
1196.165,38
1196.505,38
1196.825,38
1197.166,38
1197.506,38
1197.826,38
1198.167,38
1198.507,38
1198.827,38
1199.167,38
1199.508,38
1199.828,38
1200.168,38
1200.509,38
1200.829,38
1201.169,38
1201.51,38
1201.83,38
1202.17,38
1202.511,38
1202.831,38
1203.171,38
1203.512,38
1203.832,38
1204.172,38
1204.513,38
1204.833,38
1205.173,38
1205.514,38
1205.834,38
1206.174,38
1206.515,38
1206.835,38
1207.175,38
1207.516,38
1207.836,38
1208.176,38
1208.517,38
1208.837,38
1209.177,38
1209.518,38
1209.838,38
1210.178,38
1210.519,38
1210.839,38
1211.179,38
1211.52,38
1211.84,38
1212.18,38
1212.521,38
1212.841,38
1213.181,38
1213.521,38
1213.842,38
1214.182,38
1214.522,38
1214.843,38
1215.183,38
1215.523,38
1215.844,38
1216.184,38
1216.524,38
1216.845,38
1217.185,38
1217.525,38
1217.846,38
1218.186,38
1218.526,38
1218.847,38
1219.187,38
1219.527,38
1219.848,38
1220.188,38
1220.528,38
1220.849,38
1221.189,38
1221.529,38
1221.85,38
1222.19,38
1222.53,38
1222.851,38
1223.191,38
1223.531,38
1223.852,38
1224.192,38
1224.532,38
1224.853,38
1225.193,38
1225.533,38
1225.854,38
1226.194,38
1226.534,38
1226.854,38
1227.195,38
1227.535,38
1227.855,38
1228.196,38
1228.536,38
1228.856,38
1229.197,38
1229.537,38
1229.857,38
1230.198,38
1230.538,38
1230.858,38
1231.199,38
1231.539,38
1231.859,38
1232.2,38
1232.54,38
1232.86,38
1233.201,38
1233.541,38
1233.861,38
1234.202,38
1234.542,38
1234.862,38
1235.203,38
1235.543,38
1235.863,38
1236.204,38
1236.544,38
1236.864,38
1237.205,38
1237.545,38
1237.865,38
1238.206,38
1238.546,38
1238.866,38
1239.207,38
1239.547,38
1239.867,38
1240.208,38
1240.548,38
1240.868,38
1241.208,38
1241.549,38
1241.869,38
1242.209,38
1242.55,38
1242.87,38
1243.21,38
1243.551,38
1243.871,38
1244.211,38
1244.552,38
1244.872,38
1245.212,38
1245.553,38
1245.873,38
1246.213,38
1246.554,38
1246.874,38
1247.214,38
1247.555,38
1247.875,38
1248.215,38
1248.556,38
1248.876,38
1249.216,38
1249.557,38
1249.877,38
1250.217,38
1250.558,38
1250.878,38
1251.218,38
1251.559,38
1251.879,38
1252.219,38
1252.56,38
1252.88,38
1253.22,38
1253.561,38
1253.881,38
1254.221,38
1254.562,38
1254.882,38
1255.222,38
1255.563,38
1255.883,38
1256.223,38
1256.563,38
1256.884,38
1257.224,38
1257.564,38
1257.885,38
1258.225,38
1258.565,38
1258.886,38
1259.226,38
1259.566,38
1259.887,38
1260.227,38
1260.567,38
1260.888,38
1261.228,38
1261.568,38
1261.889,38
1262.229,38
1262.569,38
1262.89,38
1263.23,38
1263.57,38
1263.891,38
1264.231,38
1264.571,38
1264.892,38
1265.232,38
1265.572,38
1265.893,38
1266.233,38
1266.573,38
1266.894,38
1267.234,38
1267.574,38
1267.895,38
1268.235,38
1268.575,38
1268.896,38
1269.236,38
1269.576,38
1269.896,38
1270.237,38
1270.577,38
1270.897,38
1271.238,38
1271.578,38
1271.898,38
1272.239,38
1272.579,38
1272.899,38
1273.24,38
1273.58,38
1273.9,38
1274.241,38
1274.581,38
1274.901,38
1275.242,38
1275.582,38
1275.902,38
1276.243,38
1276.583,38
1276.903,38
1277.244,38
1277.584,38
1277.904,38
1278.245,38
1278.585,38
1278.905,38
1279.246,38
1279.586,38
1279.906,38
1280.247,38
1280.587,38
1280.907,38
1281.248,38
1281.588,38
1281.908,38
1282.249,38
1282.589,38
1282.909,38
1283.25,38
1283.59,38
1283.91,38
1284.25,38
1284.591,38
1284.911,38
1285.251,38
1285.592,38
1285.912,38
1286.252,38
1286.593,38
1286.913,38
1287.253,38
1287.594,38
1287.914,38
1288.254,38
1288.595,38
1288.915,38
1289.255,38
1289.596,38
1289.916,38
1290.256,38
1290.597,38
1290.917,38
1291.257,38
1291.598,38
1291.918,38
1292.258,38
1292.599,38
1292.919,38
1293.259,38
1293.6,38
1293.92,38
1294.26,38
1294.601,38
1294.921,38
1295.261,38
1295.602,38
1295.922,38
1296.262,38
1296.603,38
1296.923,38
1297.263,38
1297.604,38
1297.924,38
1298.264,38
1298.604,38
1298.925,38
1299.265,38
1299.605,38
1299.926,38
1300.266,38
1300.606,38
1300.927,38
1301.267,38
1301.607,38
1301.928,38
1302.268,38
1302.608,38
1302.929,38
1303.269,38
1303.609,38
1303.93,38
1304.27,38
1304.61,38
1304.931,38
1305.271,38
1305.611,38
1305.932,38
1306.272,38
1306.612,38
1306.933,38
1307.273,38
1307.613,38
1307.934,38
1308.274,38
1308.614,38
1308.935,38
1309.275,38
1309.615,38
1309.936,38
1310.276,38
1310.616,38
1310.937,38
1311.277,38
1311.617,38
1311.938,38
1312.278,38
1312.618,38
1312.938,38
1313.279,38
1313.619,38
1313.939,38
1314.28,38
1314.62,38
1314.94,38
1315.281,38
1315.621,38
1315.941,38
1316.282,38
1316.622,38
1316.942,38
1317.283,38
1317.623,38
1317.943,38
1318.284,38
1318.624,38
1318.944,38
1319.285,38
1319.625,38
1319.945,38
1320.286,38
1320.626,38
1320.946,38
1321.287,38
1321.627,38
1321.947,38
1322.288,38
1322.628,38
1322.948,38
1323.289,38
1323.629,38
1323.949,38
1324.29,38
1324.63,38
1324.95,38
1325.291,38
1325.631,38
1325.951,38
1326.292,38
1326.632,38
1326.952,38
1327.292,38
1327.633,38
1327.953,38
1328.293,38
1328.634,38
1328.954,38
1329.294,38
1329.635,38
1329.955,38
1330.295,38
1330.636,38
1330.956,38
1331.296,38
1331.637,38
1331.957,38
1332.297,38
1332.638,38
1332.958,38
1333.298,38
1333.639,38
1333.959,38
1334.299,38
1334.64,38
1334.96,38
1335.3,38
1335.641,38
1335.961,38
1336.301,38
1336.642,38
1336.962,38
1337.302,38
1337.643,38
1337.963,38
1338.303,38
1338.644,38
1338.964,39
1339.304,39
1339.645,39
1339.965,39
1340.305,39
1340.646,39
1340.966,39
1341.306,39
1341.646,39
1341.967,39
1342.307,39
1342.647,39
1342.968,39
1343.308,39
1343.648,39
1343.969,39
1344.309,39
