Elapsed Sec,Evacuee Count
119.6319,0
119.9519,0
120.2918,0
120.6318,0
120.9517,0
121.2917,0
121.6316,0
121.9515,0
122.2915,0
122.6314,0
122.9514,0
123.2913,0
123.6313,0
123.9512,0
124.2912,0
124.6311,0
124.951,0
125.291,0
125.6309,0
125.9509,0
126.2908,0
126.6308,0
126.9507,0
127.2906,0
127.6306,0
127.9505,0
128.2906,0
128.6307,0
128.9507,0
129.2908,0
129.6309,0
129.9509,0
130.291,0
130.6311,0
130.9512,0
131.2912,0
131.6313,0
131.9514,0
132.2914,0
132.6315,0
132.9516,0
133.2917,0
133.6317,0
133.9518,0
134.2919,0
134.6319,0
134.952,0
135.2921,0
135.6322,0
135.9522,0
136.2923,0
136.6324,0
136.9524,0
137.2925,0
137.6326,0
137.9527,0
138.2927,0
138.6328,0
138.9529,0
139.2929,0
139.633,0
139.9531,0
140.2932,0
140.6332,0
140.9533,0
141.2934,0
141.6334,0
141.9535,0
142.2936,0
142.6337,0
142.9537,0
143.2938,0
143.6339,0
143.9539,0
144.294,0
144.6341,0
144.9541,0
145.2942,0
145.6343,0
145.9544,0
146.2944,0
146.6345,0
146.9546,0
147.2946,0
147.6347,0
147.9548,0
148.2949,0
148.6349,0
148.955,0
149.2951,0
149.6351,0
149.9552,0
150.2953,0
150.6354,0
150.9554,0
151.2955,0
151.6356,0
151.9556,0
152.2957,0
152.6358,0
152.9559,0
153.2959,0
153.636,0
153.9561,0
154.2961,0
154.6362,0
154.9563,0
155.2964,0
155.6364,0
155.9565,0
156.2966,0
156.6366,0
156.9567,0
157.2968,0
157.6369,0
157.9569,0
158.297,0
158.6371,0
158.9571,0
159.2972,0
159.6373,0
159.9574,0
160.2974,0
160.6375,0
160.9576,0
161.2976,0
161.6377,0
161.9578,0
162.2979,0
162.6379,0
162.958,0
163.2981,0
163.6381,0
163.9582,0
164.2983,0
164.6384,0
164.9584,0
165.2985,0
165.6386,0
165.9586,0
166.2987,0
166.6388,0
166.9588,0
167.2989,0
167.639,0
167.9591,0
168.2991,0
168.6392,0
168.9593,0
169.2993,0
169.6394,0
169.9595,0
170.2996,0
170.6396,0
170.9597,0
171.2998,0
171.6398,0
171.9599,0
172.3,0
172.6401,0
172.9601,0
173.3002,0
173.6403,0
173.9603,0
174.3004,0
174.6405,0
174.9606,0
175.3006,0
175.6407,0
175.9608,0
176.3008,0
176.6409,0
176.961,0
177.3011,0
177.6411,0
177.9612,0
178.3013,0
178.6413,0
178.9614,0
179.3015,0
179.6416,0
179.9616,0
180.3017,0
180.6418,0
180.9618,0
181.3019,0
181.642,0
181.9621,0
182.3021,0
182.6422,0
182.9623,0
183.3023,0
183.6424,0
183.9625,0
184.3026,0
184.6426,0
184.9627,0
185.3028,0
185.6428,0
185.9629,0
186.303,0
186.6431,0
186.9631,0
187.3032,0
187.6433,0
187.9633,0
188.3034,0
188.6435,0
188.9635,0
189.3036,0
189.6437,0
189.9638,0
190.3038,0
190.6439,0
190.964,0
191.304,0
191.6441,0
191.9642,0
192.3043,0
192.6443,0
192.9644,0
193.3045,0
193.6445,0
193.9646,0
194.3047,0
194.6448,0
194.9648,0
195.3049,0
195.645,0
195.965,0
196.3051,0
196.6452,0
196.9653,0
197.3053,0
197.6454,0
197.9655,0
198.3055,0
198.6456,0
198.9657,0
199.3058,0
199.6458,0
199.9659,0
200.306,0
200.646,0
200.9661,0
201.3062,0
201.6463,0
201.9663,0
202.3064,0
202.6465,0
202.9665,0
203.3066,0
203.6467,0
203.9668,0
204.3068,0
204.6469,0
204.967,0
205.307,0
205.6471,0
205.9672,0
206.3073,0
206.6473,0
206.9674,0
207.3075,0
207.6475,0
207.9676,0
208.3077,0
208.6478,0
208.9678,0
209.3079,0
209.648,0
209.968,0
210.3081,0
210.6482,0
210.9682,0
211.3083,0
211.6484,0
211.9685,0
212.3085,0
212.6486,0
212.9687,0
213.3087,0
213.6488,0
213.9689,0
214.309,0
214.649,0
214.9691,0
215.3092,0
215.6492,0
215.9693,0
216.3094,0
216.6495,0
216.9695,0
217.3096,0
217.6497,0
217.9697,0
218.3098,0
218.6499,0
218.97,0
219.31,0
219.6501,0
219.9702,0
220.3102,0
220.6503,0
220.9704,0
221.3105,0
221.6505,0
221.9706,0
222.3107,0
222.6507,0
222.9708,0
223.3109,0
223.651,0
223.971,0
224.3111,0
224.6512,0
224.9712,0
225.3113,0
225.6514,0
225.9715,0
226.3115,0
226.6516,0
226.9717,0
227.3117,0
227.6518,0
227.9719,0
228.312,0
228.652,0
228.9721,0
229.3122,0
229.6522,0
229.9723,0
230.3124,0
230.6525,0
230.9725,0
231.3126,0
231.6527,0
231.9727,0
232.3128,0
232.6529,0
232.9729,0
233.313,0
233.6531,0
233.9732,0
234.3132,0
234.6533,0
234.9734,0
235.3134,0
235.6535,0
235.9736,0
236.3137,0
236.6537,0
236.9738,0
237.3139,0
237.6539,0
237.974,0
238.3141,0
238.6542,0
238.9742,0
239.3143,0
239.6544,0
239.9744,0
240.3145,0
240.6546,0
240.9747,0
241.3147,0
241.6548,0
241.9749,0
242.3149,0
242.655,0
242.9751,0
243.3152,0
243.6552,0
243.9753,0
244.3154,0
244.6554,0
244.9755,0
245.3156,9
245.6557,20
245.9757,20
246.3158,20
246.6559,21
246.9759,21
247.316,21
247.6561,21
247.9762,21
248.3162,22
248.6563,22
248.9764,22
249.3164,22
249.6565,22
249.9766,23
250.3167,23
250.6567,23
250.9768,23
251.3169,23
251.6569,23
251.977,23
252.3171,23
252.6572,23
252.9772,23
253.3173,23
253.6574,23
253.9774,23
254.3175,23
254.6576,23
254.9776,23
255.3177,23
255.6578,23
255.9779,23
256.3177,23
256.6575,23
256.9773,23
257.3171,23
257.657,23
257.9768,23
258.3166,23
258.6564,23
258.9762,23
259.316,23
259.6559,23
259.9757,23
260.3155,23
260.6553,23
260.9751,23
261.3149,23
261.6548,23
261.9746,23
262.3144,23
262.6542,23
262.974,23
263.3138,23
263.6537,23
263.9735,23
264.3133,23
264.6531,23
264.9729,23
265.3127,23
265.6526,23
265.9724,23
266.3122,23
266.652,23
266.9718,23
267.3116,23
267.6515,23
267.9713,23
268.3111,23
268.6509,23
268.9707,23
269.3105,23
269.6504,23
269.9702,23
270.31,23
270.6498,23
270.9696,23
271.3094,23
271.6493,23
271.9691,23
272.3089,23
272.6487,28
272.9685,33
273.3083,33
273.6482,33
273.968,33
274.3078,33
274.6476,33
274.9674,33
275.3073,33
275.6471,33
275.9669,33
276.3067,33
276.6465,33
276.9663,33
277.3062,33
277.646,34
277.9658,34
278.3056,34
278.6454,34
278.9652,34
279.3051,35
279.6449,35
279.9647,35
280.3045,35
280.6443,35
280.9641,35
281.304,35
281.6438,35
281.9636,35
282.3034,35
282.6432,35
282.963,35
283.3029,35
283.6427,35
283.9625,35
284.3023,35
284.6421,35
284.9619,35
285.3018,35
285.6416,35
285.9614,35
286.3012,35
286.641,35
286.9608,35
287.3007,35
287.6405,35
287.9603,35
288.3001,35
288.6399,35
288.9597,35
289.2996,35
289.6394,35
289.9592,35
290.299,35
290.6388,35
290.9586,35
291.2985,35
291.6383,35
291.9581,35
292.2979,35
292.6377,35
292.9576,35
293.2974,35
293.6372,35
293.957,35
294.2968,35
294.6366,35
294.9565,35
295.2963,35
295.6361,35
295.9559,35
296.2957,35
296.6355,35
296.9554,35
297.2952,35
297.635,35
297.9548,35
298.2946,35
298.6344,35
298.9543,35
299.2941,35
299.6339,35
299.9537,35
300.2935,35
300.6333,35
300.9532,35
301.293,35
301.6328,35
301.9526,35
302.2924,35
302.6322,35
302.9521,35
303.2919,35
303.6317,35
303.9515,35
304.2913,35
304.6311,35
304.951,35
305.2908,35
305.6306,35
305.9504,35
306.2902,35
306.63,35
306.9499,35
307.2897,35
307.6295,35
307.9493,35
308.2891,35
308.6289,35
308.9488,35
309.2886,35
309.6284,35
309.9482,35
310.288,35
310.6278,35
310.9477,35
311.2875,35
311.6273,35
311.9471,35
312.2869,35
312.6267,35
312.9466,35
313.2864,35
313.6262,35
313.946,35
314.2858,35
314.6256,35
314.9455,35
315.2853,35
315.6251,35
315.9449,35
316.2847,35
316.6245,35
316.9444,35
317.2842,35
317.624,35
317.9438,35
318.2836,35
318.6234,35
318.9433,35
319.2831,35
319.6229,35
319.9427,35
320.2825,35
320.6223,35
320.9422,35
321.282,35
321.6218,35
321.9416,35
322.2814,35
322.6212,35
322.9411,35
323.2809,35
323.6207,35
323.9405,35
324.2803,35
324.6201,35
324.94,35
325.2798,35
325.6196,35
325.9394,35
326.2792,35
326.619,35
326.9389,35
327.2787,35
327.6185,35
327.9383,35
328.2781,35
328.618,35
328.9378,35
329.2776,35
329.6174,35
329.9372,35
330.277,35
330.6169,35
330.9367,35
331.2765,35
331.6163,35
331.9361,35
332.2759,35
332.6158,35
332.9356,35
333.2754,35
333.6152,35
333.935,35
334.2748,35
334.6147,35
334.9345,35
335.2743,35
335.6141,35
335.9339,35
336.2737,35
336.6136,35
336.9334,35
337.2732,35
337.613,35
337.9328,35
338.2726,35
338.6125,35
338.9323,35
339.2721,35
339.6119,35
339.9317,35
340.2715,35
340.6114,35
340.9312,35
341.271,35
341.6108,35
341.9306,35
342.2704,35
342.6103,35
342.9301,35
343.2699,35
343.6097,35
343.9295,35
344.2693,35
344.6092,35
344.929,35
345.2688,35
345.6086,35
345.9284,35
346.2682,35
346.6081,35
346.9279,35
347.2677,35
347.6075,35
347.9273,35
348.2672,35
348.607,35
348.9268,35
349.2666,35
349.6064,35
349.9262,35
350.2661,35
350.6059,35
350.9257,35
351.2655,35
351.6053,35
351.9251,35
352.265,35
352.6048,35
352.9246,35
353.2644,35
353.6042,35
353.924,35
354.2639,35
354.6037,35
354.9235,35
355.2633,35
355.6031,35
355.9229,35
356.2628,35
356.6026,35
356.9224,35
357.2622,35
357.602,35
357.9218,35
358.2617,35
358.6015,35
358.9213,35
359.2611,35
359.6009,35
359.9207,35
360.2606,35
360.6004,35
360.9202,35
361.26,35
361.5998,35
361.9196,35
362.2595,35
362.5993,35
362.9191,35
363.2589,35
363.5987,35
363.9185,35
364.2584,35
364.5982,35
364.918,35
365.2578,35
365.5976,35
365.9174,35
366.2573,35
366.5971,35
366.9169,35
367.2567,35
367.5965,35
367.9164,35
368.2562,35
368.596,35
368.9158,35
369.2556,35
369.5954,35
369.9153,35
370.2551,35
370.5949,35
370.9147,35
371.2545,35
371.5943,35
371.9142,35
372.254,35
372.5938,35
372.9136,35
373.2534,35
373.5932,35
373.9131,35
374.2529,35
374.5927,35
374.9125,35
375.2523,35
375.5921,35
375.912,35
376.2518,35
376.5916,35
376.9114,35
377.2512,35
377.591,35
377.9109,35
378.2507,35
378.5905,35
378.9103,35
379.2501,35
379.5899,35
379.9098,35
380.2496,35
380.5894,35
380.9092,35
381.249,35
381.5888,35
381.9087,35
382.2485,35
382.5883,35
382.9081,35
383.2479,35
383.5877,35
383.9076,35
384.2474,35
384.5872,35
384.907,35
385.2468,35
385.5866,35
385.9065,35
386.2463,35
386.5861,35
386.9059,35
387.2457,35
387.5855,35
387.9054,35
388.2452,35
388.585,35
388.9048,35
389.2446,35
389.5844,35
389.9043,35
390.2441,35
390.5839,35
390.9037,35
391.2435,35
391.5833,35
391.9032,35
392.243,35
392.5828,35
392.9026,35
393.2424,35
393.5822,35
393.9021,35
394.2419,35
394.5817,35
394.9015,40
395.2413,42
395.5811,42
395.901,42
396.2408,42
396.5806,42
396.9004,42
397.2402,42
397.58,42
397.8999,42
398.2397,42
398.5795,42
398.8993,42
399.2391,42
399.5789,42
399.8988,42
400.2386,42
400.5784,42
400.8982,42
401.238,42
401.5779,42
401.8977,42
402.2375,42
402.5773,42
402.8971,42
403.2369,42
403.5768,42
403.8966,42
404.2364,42
404.5762,42
404.896,42
405.2358,42
405.5757,42
405.8955,42
406.2353,42
406.5751,42
406.8949,42
407.2347,42
407.5746,42
407.8944,42
408.2342,42
408.574,42
408.8938,42
409.2336,42
409.5735,42
409.8933,42
410.2331,42
410.5729,42
410.8927,42
411.2325,42
411.5724,42
411.8922,42
412.232,42
412.5718,42
412.8916,42
413.2314,42
413.5713,42
413.8911,42
414.2309,42
414.5707,42
414.8905,42
415.2303,42
415.5702,42
415.89,42
416.2298,42
416.5696,42
416.8894,42
417.2292,42
417.5691,42
417.8889,42
418.2287,42
418.5685,42
418.8883,42
419.2281,42
419.568,42
419.8878,42
420.2276,42
420.5674,42
420.8872,42
421.2271,42
421.5669,42
421.8867,42
422.2265,42
422.5663,42
422.8861,42
423.226,42
423.5658,42
423.8856,42
424.2254,42
424.5652,42
424.885,42
425.2249,42
425.5647,42
425.8845,42
426.2243,42
426.5641,42
426.8839,42
427.2238,42
427.5636,42
427.8834,42
428.2232,42
428.563,42
428.8828,42
429.2227,42
429.5625,42
429.8823,42
430.2221,42
430.5619,42
430.8817,42
431.2216,42
431.5614,42
431.8812,42
432.221,42
432.5608,42
432.8806,42
433.2205,42
433.5603,42
433.8801,42
434.2199,42
434.5597,42
434.8795,42
435.2194,42
435.5592,42
435.879,42
436.2188,42
436.5586,42
436.8784,42
437.2183,42
437.5581,42
437.8779,42
438.2177,42
438.5575,42
438.8773,42
439.2172,42
439.557,42
439.8768,42
440.2166,42
440.5564,42
440.8763,42
441.2161,42
441.5559,42
441.8757,42
442.2155,42
442.5553,42
442.8752,42
443.215,42
443.5548,42
443.8746,42
444.2144,42
444.5542,42
444.8741,42
445.2139,42
445.5537,42
445.8735,42
446.2133,42
446.5531,42
446.873,42
447.2128,42
447.5526,42
447.8724,42
448.2122,42
448.552,42
448.8719,42
449.2117,42
449.5515,42
449.8713,42
450.2111,42
450.5509,42
450.8708,42
451.2106,42
451.5504,42
451.8702,42
452.21,42
452.5498,42
452.8697,42
453.2095,42
453.5493,42
453.8691,42
454.2089,42
454.5487,42
454.8686,42
455.2084,42
455.5482,42
455.868,42
456.2078,42
456.5476,42
456.8675,42
457.2073,42
457.5471,42
457.8669,42
458.2067,42
458.5465,42
458.8664,42
459.2062,42
459.546,42
459.8658,42
460.2056,42
460.5454,42
460.8653,42
461.2051,42
461.5449,42
461.8647,42
462.2045,42
462.5443,42
462.8642,42
463.204,42
463.5438,42
463.8636,42
464.2034,42
464.5432,42
464.8631,42
465.2029,42
465.5427,42
465.8625,42
466.2023,42
466.5421,42
466.862,42
467.2018,42
467.5416,42
467.8614,42
468.2012,42
468.541,42
468.8609,42
469.2007,42
469.5405,42
469.8603,42
470.2001,42
470.5399,42
470.8598,42
471.1996,42
471.5394,42
471.8592,42
472.199,42
472.5388,42
472.8587,42
473.1985,42
473.5383,42
473.8581,42
474.1979,42
474.5378,42
474.8576,42
475.1974,42
475.5372,42
475.857,42
476.1968,42
476.5367,42
476.8565,42
477.1963,42
477.5361,42
477.8559,42
478.1957,42
478.5356,42
478.8554,42
479.1952,42
479.535,42
479.8548,42
480.1946,42
480.5345,42
480.8543,42
481.1941,42
481.5339,42
481.8537,42
482.1935,42
482.5334,42
482.8532,42
483.193,42
483.5328,42
483.8526,42
484.1924,42
484.5323,42
484.8521,42
485.1919,42
485.5317,42
485.8515,42
486.1913,42
486.5312,42
486.851,42
487.1908,42
487.5306,42
487.8504,42
488.1902,42
488.5301,42
488.8499,42
489.1897,42
489.5295,42
489.8493,42
490.1891,42
490.529,42
490.8488,42
491.1886,42
491.5284,42
491.8482,42
492.188,42
492.5279,42
492.8477,42
493.1875,42
493.5273,42
493.8471,42
494.187,42
494.5268,42
494.8466,42
495.1864,42
495.5262,42
495.846,42
496.1859,42
496.5257,42
496.8455,42
497.1853,42
497.5251,42
497.8449,42
498.1848,42
498.5246,42
498.8444,42
499.1842,42
499.524,42
499.8438,42
500.1837,42
500.5235,42
500.8433,42
501.1831,42
501.5229,42
501.8427,42
502.1826,42
502.5224,42
502.8422,42
503.182,42
503.5218,42
503.8416,42
504.1815,42
504.5213,42
504.8411,42
505.1809,42
505.5207,42
505.8405,42
506.1804,42
506.5202,42
506.84,42
507.1798,42
507.5196,42
507.8394,42
508.1793,42
508.5191,42
508.8389,42
509.1787,42
509.5185,42
509.8383,42
510.1782,42
510.518,42
510.8378,42
511.1776,42
511.5174,42
511.8372,42
512.1773,42
512.5176,42
512.838,42
513.1783,42
513.5186,42
513.8389,42
514.1793,42
514.5196,42
514.8399,42
515.1802,42
515.5206,42
515.8409,42
516.1812,42
516.5215,42
516.8419,42
517.1822,42
517.5225,42
517.8428,42
518.1832,42
518.5235,42
518.8438,42
519.1841,42
519.5245,42
519.8448,42
520.1851,42
520.5255,42
520.8458,42
521.1861,42
521.5264,42
521.8467,42
522.1871,42
522.5274,42
522.8477,42
523.188,42
523.5284,42
523.8487,42
524.189,42
524.5294,42
524.8497,42
525.19,42
525.5303,42
525.8506,42
526.191,42
526.5313,42
526.8516,42
527.192,42
527.5323,42
527.8526,42
528.1929,42
528.5333,42
528.8536,42
529.1939,42
529.5342,42
529.8546,42
530.1949,42
530.5352,42
530.8555,42
531.1959,42
531.5362,42
531.8565,42
532.1968,42
532.5372,42
532.8575,42
533.1978,42
533.5381,42
533.8585,42
534.1988,42
534.5391,42
534.8594,42
535.1998,42
535.5401,42
535.8604,42
536.2007,42
536.5411,42
536.8614,42
537.2017,42
537.5421,42
537.8624,42
538.2027,42
538.543,42
538.8633,42
539.2037,42
539.544,42
539.8643,42
540.2047,42
540.545,42
540.8653,42
541.2056,42
541.546,42
541.8663,42
542.2066,42
542.5469,42
542.8672,42
543.2076,42
543.5479,42
543.8682,42
544.2086,42
544.5489,42
544.8692,42
545.2095,42
545.5499,42
545.8702,42
546.2105,42
546.5508,42
546.8712,42
547.2115,42
547.5518,42
547.8721,42
548.2125,42
548.5528,42
548.8731,42
549.2134,42
549.5538,42
549.8741,42
550.2144,42
550.5547,42
550.8751,42
551.2154,42
551.5557,42
551.876,42
552.2164,42
552.5567,42
552.877,42
553.2173,42
553.5577,42
553.878,42
554.2183,42
554.5587,42
554.879,42
555.2193,42
555.5596,42
555.8799,42
556.2203,42
556.5606,42
556.8809,42
557.2213,42
557.5616,42
557.8819,42
558.2222,42
558.5626,42
558.8829,42
559.2232,42
559.5635,42
559.8839,42
560.2242,42
560.5645,42
560.8848,42
561.2252,42
561.5655,42
561.8858,42
562.2261,42
562.5665,42
562.8868,42
563.2271,42
563.5674,42
563.8878,42
564.2281,42
564.5684,42
564.8887,42
565.2291,42
565.5694,42
565.8897,42
566.23,42
566.5704,42
566.8907,42
567.231,42
567.5714,42
567.8917,42
568.232,42
568.5723,42
568.8926,42
569.233,42
569.5733,42
569.8936,42
570.2339,42
570.5743,42
570.8946,42
571.2349,42
571.5753,42
571.8956,42
572.2359,42
572.5762,42
572.8965,42
573.2369,42
573.5772,42
573.8975,42
574.2379,42
574.5782,42
574.8985,42
575.2388,42
575.5792,42
575.8995,42
576.2398,42
576.5801,42
576.9005,42
577.2408,42
577.5811,42
577.9014,42
578.2418,42
578.5821,42
578.9024,42
579.2427,42
579.5831,42
579.9034,42
580.2437,42
580.584,42
580.9044,42
581.2447,42
581.585,42
581.9053,42
582.2457,42
582.586,42
582.9063,42
583.2466,42
583.587,42
583.9073,42
584.2476,42
584.588,42
584.9083,42
585.2486,42
585.5889,42
585.9092,42
586.2496,42
586.5899,42
586.9102,42
587.2505,42
587.5909,42
587.9112,42
588.2515,42
588.5919,42
588.9122,42
589.2525,42
589.5928,42
589.9131,42
590.2535,42
590.5938,42
590.9141,42
591.2545,42
591.5948,42
591.9151,42
592.2554,42
592.5958,42
592.9161,42
593.2564,42
593.5967,42
593.9171,42
594.2574,42
594.5977,42
594.918,42
595.2584,42
595.5987,42
595.919,42
596.2593,42
596.5997,42
596.92,42
597.2603,42
597.6006,42
597.921,42
598.2613,42
598.6016,42
598.9219,42
599.2623,42
599.6026,42
599.9229,42
600.2632,42
600.6036,42
600.9239,42
601.2642,42
601.6046,42
601.9249,42
602.2652,42
602.6055,42
602.9258,42
603.2662,42
603.6065,42
603.9268,42
604.2672,42
604.6075,42
604.9278,42
605.2681,42
605.6085,42
605.9288,42
606.2691,42
606.6094,42
606.9297,42
607.2701,42
607.6104,42
607.9307,42
608.2711,42
608.6114,42
608.9317,42
609.272,42
609.6124,42
609.9327,42
610.273,42
610.6133,42
610.9337,42
611.274,42
611.6143,42
611.9346,42
612.275,42
612.6153,42
612.9356,42
613.2759,42
613.6163,42
613.9366,42
614.2769,42
614.6172,42
614.9376,42
615.2779,42
615.6182,42
615.9385,42
616.2789,42
616.6192,42
616.9395,42
617.2798,42
617.6202,42
617.9405,42
618.2808,42
618.6212,42
618.9415,42
619.2818,42
619.6221,42
619.9424,42
620.2828,42
620.6231,42
620.9434,42
621.2838,42
621.6241,42
621.9444,42
622.2847,42
622.6251,42
622.9454,42
623.2857,42
623.626,42
623.9464,42
624.2867,42
624.627,42
624.9473,42
625.2877,42
625.628,42
625.9483,42
626.2886,42
626.629,42
626.9493,42
627.2896,42
627.6299,42
627.9503,42
628.2906,42
628.6309,42
628.9512,42
629.2916,42
629.6319,42
629.9522,42
630.2925,42
630.6329,42
630.9532,42
631.2935,42
631.6339,42
631.9542,42
632.2945,42
632.6348,42
632.9551,42
633.2955,42
633.6358,42
633.9561,42
634.2964,42
634.6368,42
634.9571,42
635.2974,42
635.6378,42
635.9581,42
636.2984,42
636.6387,42
636.959,42
637.2994,42
637.6397,42
637.96,42
638.3004,42
638.6407,42
638.961,42
639.3013,42
639.6417,42
639.962,42
640.3023,42
640.6426,42
640.963,42
641.3033,42
641.6436,42
641.9639,42
642.3043,42
642.6446,42
642.9649,42
643.3052,42
643.6456,42
643.9659,42
644.3062,42
644.6465,42
644.9669,42
645.3072,42
645.6475,42
645.9678,42
646.3082,42
646.6485,42
646.9688,42
647.3091,42
647.6495,42
647.9698,42
648.3101,42
648.6505,42
648.9708,42
649.3111,42
649.6514,42
649.9717,42
650.3121,42
650.6524,42
650.9727,42
651.313,42
651.6534,42
651.9737,42
652.314,42
652.6544,42
652.9747,42
653.315,42
653.6553,42
653.9756,42
654.316,42
654.6563,42
654.9766,42
655.317,42
655.6573,42
655.9776,42
656.3179,42
656.6583,42
656.9786,42
657.3189,42
657.6592,42
657.9796,42
658.3199,42
658.6602,42
658.9805,42
659.3209,42
659.6612,42
659.9815,42
660.3218,42
660.6622,42
660.9825,42
661.3228,42
661.6631,42
661.9835,42
662.3238,42
662.6641,42
662.9844,42
663.3248,42
663.6651,42
663.9854,42
664.3257,42
664.6661,42
664.9864,42
665.3267,42
665.6671,42
665.9874,42
666.3277,42
666.668,42
666.9883,42
667.3287,42
667.669,42
667.9893,42
668.3297,42
668.67,42
668.9903,42
669.3306,42
669.671,42
669.9913,42
670.3316,42
670.6719,42
670.9922,42
671.3326,42
671.6729,42
671.9932,42
672.3336,42
672.6739,42
672.9942,42
