Elapsed Sec,Evacuee Count
673.3345,0
673.6548,0
673.9952,0
674.3355,0
674.6558,0
674.9962,0
675.3365,0
675.6568,0
675.9971,0
676.3375,0
676.6578,0
676.9981,0
677.3384,0
677.6588,0
677.9991,0
678.3394,0
678.6597,0
679.0001,0
679.3404,0
679.6607,0
680.001,0
680.3414,0
680.6617,0
681.002,0
681.3423,0
681.6627,0
682.003,0
682.3433,0
682.6636,0
683.004,0
683.3443,0
683.6646,0
684.0049,0
684.3453,0
684.6656,0
685.0059,0
685.3463,0
685.6666,0
686.0069,0
686.3472,0
686.6675,0
687.0079,0
687.3482,0
687.6685,0
688.0089,0
688.3492,0
688.6695,0
689.0098,0
689.3502,0
689.6705,0
690.0108,0
690.3511,0
690.6714,0
691.0118,0
691.3521,0
691.6724,0
692.0128,0
692.3531,0
692.6734,0
693.0137,0
693.3541,0
693.6744,0
694.0147,0
694.355,0
694.6754,0
695.0157,0
695.356,0
695.6763,0
696.0167,0
696.357,0
696.6773,0
697.0176,0
697.358,0
697.6783,0
698.0186,0
698.3589,0
698.6793,0
699.0196,0
699.3599,0
699.6802,0
700.0206,0
700.3609,0
700.6812,0
701.0215,0
701.3619,0
701.6822,0
702.0225,0
702.3629,0
702.6832,0
703.0235,0
703.3638,0
703.6841,0
704.0245,0
704.3648,0
704.6851,0
705.0255,0
705.3658,0
705.6861,0
706.0264,0
706.3668,0
706.6871,0
707.0274,0
707.3677,0
707.688,0
708.0284,0
708.3687,0
708.689,0
709.0294,0
709.3697,0
709.69,0
710.0303,0
710.3707,0
710.691,0
711.0313,0
711.3716,0
711.692,0
712.0323,0
712.3726,0
712.6929,0
713.0333,0
713.3736,0
713.6939,0
714.0342,0
714.3746,0
714.6949,0
715.0352,0
715.3755,0
715.6959,0
716.0362,0
716.3765,0
716.6968,0
717.0372,0
717.3775,0
717.6978,0
718.0381,0
718.3785,0
718.6988,0
719.0391,0
719.3795,0
719.6998,0
720.0401,0
720.3804,0
720.7007,0
721.0411,0
721.3814,0
721.7017,0
722.0421,0
722.3824,0
722.7027,0
723.043,0
723.3834,0
723.7037,0
724.044,0
724.3843,0
724.7047,0
725.045,0
725.3853,0
725.7056,0
726.046,0
726.3863,0
726.7066,0
727.0469,0
727.3873,0
727.7076,0
728.0479,0
728.3882,0
728.7086,0
729.0489,0
729.3892,0
729.7095,0
730.0499,0
730.3902,0
730.7105,0
731.0508,0
731.3912,0
731.7115,0
732.0518,0
732.3922,0
732.7125,0
733.0528,0
733.3931,0
733.7134,0
734.0538,0
734.3941,0
734.7144,0
735.0547,0
735.3951,0
735.7154,0
736.0557,0
736.3961,0
736.7164,0
737.0567,0
737.397,0
737.7173,0
738.0577,0
738.398,0
738.7183,0
739.0587,0
739.399,0
739.7193,0
740.0596,0
740.4,0
740.7203,0
741.0606,0
741.4009,0
741.7213,0
742.0616,0
742.4019,0
742.7222,0
743.0626,0
743.4029,0
743.7232,0
744.0635,0
744.4039,0
744.7242,0
745.0645,0
745.4048,0
745.7252,0
746.0655,0
746.4058,0
746.7261,0
747.0665,0
747.4068,0
747.7271,0
748.0674,0
748.4078,0
748.7281,0
749.0684,0
749.4088,0
749.7291,0
750.0694,0
750.4097,0
750.73,0
751.0704,0
751.4107,0
751.731,0
752.0714,0
752.4117,0
752.732,0
753.0723,0
753.4127,0
753.733,0
754.0733,0
754.4136,0
754.7339,0
755.0743,0
755.4146,0
755.7349,0
756.0753,0
756.4156,0
756.7359,0
757.0762,0
757.4166,0
757.7369,0
758.0772,0
758.4175,0
758.7379,0
759.0782,0
759.4185,0
759.7388,0
760.0792,0
760.4195,0
760.7398,0
761.0801,0
761.4205,0
761.7408,0
762.0811,0
762.4214,0
762.7418,0
763.0821,0
763.4224,0
763.7427,0
764.0831,0
764.4234,0
764.7437,0
765.084,0
765.4244,0
765.7447,0
766.085,0
766.4254,0
766.7457,0
767.086,0
767.4263,0
767.7466,0
768.087,0
768.4273,0
768.7476,0
769.088,0
769.4283,0
769.7486,0
770.0889,0
770.4293,0
770.7496,0
771.0899,0
771.4302,0
771.7505,0
772.0909,0
772.4312,0
772.7515,0
773.0919,0
773.4322,0
773.7525,0
774.0928,0
774.4332,0
774.7535,0
775.0938,0
775.4341,0
775.7545,0
776.0948,0
776.4351,0
776.7554,0
777.0958,0
777.4361,0
777.7564,0
778.0967,0
778.4371,0
778.7574,0
779.0977,0
779.438,0
779.7584,0
780.0987,0
780.439,0
780.7593,0
781.0997,0
781.44,0
781.7603,0
782.1006,0
782.441,0
782.7613,0
783.1016,0
783.442,0
783.7623,0
784.1026,0
784.4429,0
784.7632,0
785.1036,0
785.4439,0
785.7642,0
786.1046,0
786.4449,0
786.7652,0
787.1055,0
787.4459,0
787.7662,0
788.1065,0
788.4468,0
788.7672,0
789.1075,0
789.4478,0
789.7681,0
790.1085,0
790.4488,0
790.7691,0
791.1094,0
791.4498,0
791.7701,0
792.1104,0
792.4507,0
792.7711,0
793.1114,0
793.4517,0
793.772,0
794.1124,0
794.4527,0
794.773,0
795.1133,0
795.4537,0
795.774,0
796.1143,0
796.4547,0
796.775,0
797.1153,0
797.4556,0
797.7759,0
798.1163,0
798.4566,0
798.7769,0
799.1172,0
799.4576,0
799.7779,0
800.1182,0
800.4586,0
800.7789,0
801.1192,0
801.4595,0
801.7798,0
802.1202,0
802.4605,0
802.7808,0
803.1212,0
803.4615,0
803.7818,0
804.1221,0
804.4625,0
804.7828,0
805.1231,0
805.4634,0
805.7838,0
806.1241,0
806.4644,0
806.7847,0
807.1251,0
807.4654,0
807.7857,0
808.126,0
808.4664,0
808.7867,0
809.127,0
809.4673,0
809.7877,0
810.128,0
810.4683,0
810.7886,0
811.129,0
811.4693,0
811.7896,0
812.1299,0
812.4703,0
812.7906,0
813.1309,0
813.4713,0
813.7916,0
814.1319,0
814.4722,0
814.7925,0
815.1329,0
815.4732,0
815.7935,0
816.1339,0
816.4742,0
816.7945,0
817.1348,0
817.4752,0
817.7955,0
818.1358,0
818.4761,0
818.7964,0
819.1368,0
819.4771,0
819.7974,0
820.1378,0
820.4781,0
820.7984,0
821.1387,0
821.4791,0
821.7994,0
822.1397,0
822.48,0
822.8004,0
823.1407,0
823.481,0
823.8013,0
824.1417,0
824.482,0
824.8023,0
825.1426,0
825.483,0
825.8033,0
826.1436,0
826.4839,0
826.8043,0
827.1446,0
827.4849,0
827.8052,0
828.1456,0
828.4859,0
828.8062,0
829.1465,0
829.4869,0
829.8072,0
830.1475,0
830.4879,0
830.8082,0
831.1485,0
831.4888,0
831.8091,0
832.1495,0
832.4898,0
832.8101,0
833.1505,0
833.4908,0
833.8111,0
834.1514,0
834.4918,0
834.8121,0
835.1524,0
835.4927,0
835.813,0
836.1534,0
836.4937,0
836.814,0
837.1544,0
837.4947,0
837.815,0
838.1553,0
838.4957,0
838.816,0
839.1563,0
839.4966,0
839.817,0
840.1573,0
840.4976,0
840.8179,0
841.1583,0
841.4986,0
841.8189,0
842.1592,0
842.4996,0
842.8199,0
843.1602,0
843.5005,0
843.8209,0
844.1612,0
844.5015,0
844.8218,0
845.1622,0
845.5025,0
845.8228,0
846.1631,0
846.5035,0
846.8238,0
847.1641,0
847.5045,0
847.8248,0
848.1651,0
848.5054,0
848.8257,0
849.1661,0
849.5064,0
849.8267,0
850.1671,0
850.5074,0
850.8277,0
851.168,0
851.5084,0
851.8287,0
852.169,0
852.5093,0
852.8297,0
853.17,0
853.5103,0
853.8306,0
854.171,0
854.5113,0
854.8316,0
855.1719,0
855.5123,0
855.8326,0
856.1729,0
856.5132,0
856.8336,0
857.1739,0
857.5142,0
857.8345,0
858.1749,0
858.5152,0
858.8355,0
859.1758,0
859.5162,0
859.8365,0
860.1768,0
860.5172,0
860.8375,0
861.1778,0
861.5181,0
861.8384,0
862.1788,0
862.5191,0
862.8394,0
863.1797,0
863.5201,0
863.8404,0
864.1807,0
864.5211,0
864.8414,0
865.1817,0
865.522,0
865.8423,0
866.1827,0
866.523,0
866.8433,0
867.1837,0
867.524,0
867.8443,0
868.1846,0
868.525,0
868.8453,0
869.1856,0
869.5259,0
869.8463,0
870.1866,0
870.5269,0
870.8472,0
871.1876,0
871.5279,0
871.8482,0
872.1885,0
872.5289,0
872.8492,0
873.1895,0
873.5298,0
873.8502,0
874.1905,0
874.5308,0
874.8511,0
875.1915,0
875.5318,0
875.8521,0
876.1924,0
876.5328,0
876.8531,0
877.1934,0
877.5338,0
877.8541,0
878.1944,0
878.5347,0
878.855,0
879.1954,0
879.5357,0
879.856,0
880.1964,0
880.5367,0
880.857,0
881.1973,0
881.5377,0
881.858,0
882.1983,0
882.5386,0
882.8589,0
883.1993,0
883.5396,0
883.8599,0
884.2003,0
884.5406,0
884.8609,0
885.2012,0
885.5416,0
885.8619,0
886.2022,0
886.5425,0
886.8629,0
887.2032,0
887.5435,0
887.8638,0
888.2042,0
888.5445,0
888.8648,2
889.2051,2
889.5455,2
889.8658,2
890.2061,2
890.5464,2
890.8668,2
891.2071,2
891.5474,2
891.8677,3
892.2081,3
892.5484,3
892.8687,4
893.209,4
893.5494,4
893.8697,4
894.21,4
894.5504,5
894.8707,5
895.211,5
895.5513,5
895.8716,5
896.212,5
896.5523,5
896.8726,5
897.213,5
897.5533,5
897.8736,5
898.2139,6
898.5543,7
898.8746,7
899.2149,7
899.5552,7
899.8755,7
900.2159,7
900.5562,8
900.8765,9
901.2169,9
901.5572,9
901.8775,9
902.2178,9
902.5582,9
902.8785,10
903.2188,10
903.5591,10
903.8795,11
904.2198,11
904.5601,12
904.8804,13
905.2208,14
905.5611,14
905.8814,14
906.2217,14
906.5621,14
906.8824,14
907.2227,14
907.563,14
907.8834,14
908.2237,14
908.564,14
908.8843,14
909.2247,14
909.565,14
909.8853,14
910.2256,14
910.566,14
910.8863,14
911.2266,14
911.567,14
911.8873,14
912.2276,14
912.5679,14
912.8882,14
913.2286,14
913.5689,14
913.8892,14
914.2296,14
914.5699,14
914.8902,14
915.2305,14
915.5709,14
915.8912,14
916.2315,14
916.5718,14
916.8922,14
917.2325,14
917.5728,14
917.8931,15
918.2335,15
918.5738,15
918.8941,15
919.2344,15
919.5748,15
919.8951,15
920.2354,16
920.5757,16
920.8961,16
921.2364,16
921.5767,17
921.897,17
922.2374,17
922.5777,17
922.898,17
923.2383,17
923.5787,17
923.899,17
924.2393,17
924.5797,18
924.9,18
925.2403,18
925.5806,18
925.9009,18
926.2413,18
926.5816,18
926.9019,19
927.2422,19
927.5826,19
927.9029,19
928.2432,19
928.5836,19
928.9039,19
929.2442,19
929.5845,20
929.9048,20
930.2452,20
930.5855,20
930.9058,20
931.2462,20
931.5865,20
931.9068,20
932.2471,20
932.5875,20
932.9078,20
933.2481,20
933.5884,20
933.9088,20
934.2491,21
934.5894,22
934.9097,22
935.2501,22
935.5904,22
935.9107,22
936.251,22
936.5914,22
936.9117,22
937.252,22
937.5923,22
937.9127,22
938.253,22
938.5933,22
938.9136,22
939.254,22
939.5943,22
939.9146,22
940.2549,22
940.5953,22
940.9156,22
941.2559,22
941.5963,22
941.9166,22
942.2569,22
942.5972,22
942.9175,22
943.2579,22
943.5982,22
943.9185,22
944.2589,22
944.5992,22
944.9195,22
945.2598,22
945.6002,22
945.9205,22
946.2608,22
946.6011,22
946.9214,22
947.2618,22
947.6021,22
947.9224,22
948.2628,22
948.6031,22
948.9234,22
949.2637,22
949.6041,22
949.9244,22
950.2647,22
950.605,22
950.9254,22
951.2657,22
951.606,22
951.9263,22
952.2667,22
952.607,22
952.9273,22
953.2676,23
953.608,23
953.9283,23
954.2686,23
954.6089,23
954.9293,23
955.2696,23
955.6099,23
955.9302,23
956.2706,23
956.6109,23
956.9312,23
957.2715,23
957.6119,23
957.9322,23
958.2725,23
958.6129,23
958.9332,23
959.2735,23
959.6138,23
959.9341,23
960.2745,23
960.6148,23
960.9351,23
961.2755,23
961.6158,23
961.9361,23
962.2764,23
962.6168,23
962.9371,23
963.2774,24
963.6177,24
963.938,24
964.2784,24
964.6187,24
964.939,24
965.2794,25
965.6197,25
965.94,25
966.2803,25
966.6207,25
966.941,25
967.2813,25
967.6216,25
967.942,25
968.2823,25
968.6226,25
968.9429,25
969.2833,25
969.6236,25
969.9439,25
970.2842,25
970.6246,25
970.9449,25
971.2852,25
971.6255,25
971.9459,25
972.2862,25
972.6265,25
972.9468,25
973.2872,25
973.6275,25
973.9478,25
974.2881,25
974.6285,25
974.9488,25
975.2891,25
975.6295,25
975.9498,25
976.2901,25
976.6304,25
976.9507,25
977.2911,25
977.6314,25
977.9517,25
978.2921,25
978.6324,25
978.9527,25
979.293,25
979.6334,25
979.9537,25
980.294,25
980.6343,25
980.9547,25
981.295,25
981.6353,25
981.9556,25
982.296,25
982.6363,25
982.9566,25
983.2969,25
983.6373,25
983.9576,25
984.2979,25
984.6382,25
984.9586,25
985.2989,25
985.6392,25
985.9595,25
986.2999,25
986.6402,25
986.9605,25
987.3008,25
987.6412,25
987.9615,25
988.3018,25
988.6422,25
988.9625,25
989.3028,25
989.6431,25
989.9634,25
990.3038,25
990.6441,25
990.9644,25
991.3047,25
991.6451,25
991.9654,25
992.3057,25
992.6461,25
992.9664,25
993.3067,25
993.647,25
993.9673,25
994.3077,25
994.648,25
994.9683,25
995.3087,25
995.649,25
995.9693,25
996.3096,25
996.65,25
996.9703,25
997.3106,25
997.6509,25
997.9713,25
998.3116,25
998.6519,25
998.9722,26
999.3126,26
999.6529,26
999.9732,26
1000.314,26
1000.654,26
1000.974,26
1001.315,26
1001.655,26
1001.975,26
1002.315,26
1002.656,26
1002.976,26
1003.316,26
1003.657,26
1003.977,26
1004.317,26
1004.658,26
1004.978,26
1005.318,26
1005.659,26
1005.979,26
1006.319,26
1006.66,26
1006.98,26
1007.32,26
1007.661,26
1007.981,26
1008.321,26
1008.662,26
1008.982,26
1009.322,26
1009.663,26
1009.983,26
1010.323,26
1010.664,26
1010.984,26
1011.324,26
1011.665,26
1011.985,26
1012.325,26
1012.666,26
1012.986,26
1013.326,26
1013.667,26
1013.987,26
1014.327,26
1014.668,26
1014.988,26
1015.328,26
1015.669,26
1015.989,26
1016.329,26
1016.669,26
1016.99,26
1017.33,26
1017.67,26
1017.991,26
1018.331,26
1018.671,26
1018.992,26
1019.332,26
1019.672,26
1019.993,26
1020.333,26
1020.673,26
1020.994,26
1021.334,26
1021.674,26
1021.995,26
1022.335,26
1022.675,26
1022.996,26
1023.336,26
1023.676,26
1023.997,26
1024.337,26
1024.677,26
1024.998,26
1025.338,26
1025.678,26
1025.999,26
1026.339,26
1026.679,26
1027,26
1027.34,26
1027.68,26
1028,26
1028.341,26
1028.681,26
1029.001,26
1029.342,26
1029.682,26
1030.002,26
1030.343,26
1030.683,26
1031.003,26
1031.344,26
1031.684,26
1032.004,26
1032.345,26
1032.685,26
1033.005,26
1033.346,26
1033.686,26
1034.006,26
1034.347,26
1034.687,26
1035.007,26
1035.348,26
1035.688,26
1036.008,26
1036.349,26
1036.689,26
1037.009,26
1037.35,26
1037.69,26
1038.01,26
1038.351,26
1038.691,26
1039.011,26
1039.352,26
1039.692,26
1040.012,26
1040.353,26
1040.693,26
1041.013,26
1041.354,26
1041.694,26
1042.014,26
1042.354,26
1042.695,26
1043.015,26
1043.355,26
1043.696,26
1044.016,26
1044.356,26
1044.697,26
1045.017,26
1045.357,26
1045.698,26
1046.018,26
1046.358,26
1046.699,26
1047.019,26
1047.359,26
1047.7,26
1048.02,26
1048.36,26
1048.701,26
1049.021,26
1049.361,26
1049.702,26
1050.022,26
1050.362,26
1050.703,26
1051.023,26
1051.363,26
1051.704,27
1052.024,27
1052.364,27
1052.705,27
1053.025,27
1053.365,27
1053.706,27
1054.026,27
1054.366,27
1054.707,27
1055.027,27
1055.367,27
1055.708,27
1056.028,27
1056.368,27
1056.708,27
1057.029,27
1057.369,27
1057.709,27
1058.03,27
1058.37,27
1058.71,27
1059.031,27
1059.371,27
1059.711,27
1060.032,27
1060.372,27
1060.712,27
1061.033,27
1061.373,27
1061.713,27
1062.034,27
1062.374,27
1062.714,27
1063.035,27
1063.375,27
1063.715,27
1064.036,27
1064.376,27
1064.716,27
1065.037,27
1065.377,27
1065.717,27
1066.038,27
1066.378,27
1066.718,27
1067.039,27
1067.379,27
1067.719,27
1068.04,27
1068.38,27
1068.72,27
1069.041,27
1069.381,27
1069.721,27
1070.042,27
1070.382,27
1070.722,27
1071.042,27
1071.383,27
1071.723,27
1072.043,27
1072.384,28
1072.724,28
1073.044,28
1073.385,28
1073.725,28
1074.045,28
1074.386,28
1074.726,28
1075.046,28
1075.387,28
1075.727,29
1076.047,29
1076.388,29
1076.728,29
1077.048,29
1077.389,29
1077.729,29
1078.049,29
1078.39,29
1078.73,29
1079.05,29
1079.391,29
1079.731,29
1080.051,29
1080.392,29
1080.732,29
1081.052,29
1081.393,29
1081.733,29
1082.053,29
1082.394,29
1082.734,29
1083.054,29
1083.395,29
1083.735,29
1084.055,29
1084.396,29
1084.736,29
1085.056,29
1085.396,29
1085.737,29
1086.057,29
1086.397,29
1086.738,29
1087.058,29
1087.398,29
1087.739,29
1088.059,29
1088.399,29
1088.74,29
1089.06,29
1089.4,29
1089.741,29
1090.061,29
1090.401,29
1090.742,29
1091.062,29
1091.402,29
1091.743,29
1092.063,29
1092.403,29
1092.744,29
1093.064,29
1093.404,29
1093.745,29
1094.065,29
1094.405,29
1094.746,29
1095.066,29
1095.406,29
1095.747,29
1096.067,29
1096.407,29
1096.748,29
1097.068,29
1097.408,29
1097.749,29
1098.069,29
1098.409,29
1098.75,29
1099.07,29
1099.41,29
1099.75,29
1100.071,29
1100.411,29
1100.751,29
1101.072,29
1101.412,29
1101.752,29
1102.073,29
1102.413,29
1102.753,29
1103.074,29
1103.414,29
1103.754,29
1104.075,29
1104.415,29
1104.755,29
1105.076,29
1105.416,29
1105.756,30
1106.077,30
1106.417,30
1106.757,30
1107.078,30
1107.418,30
1107.758,30
1108.079,30
1108.419,30
1108.759,30
1109.08,30
1109.42,30
1109.76,30
1110.081,30
1110.421,30
1110.761,30
1111.082,30
1111.422,30
1111.762,30
1112.083,30
1112.423,30
1112.763,30
1113.083,30
1113.424,30
1113.764,30
1114.084,30
1114.425,30
1114.765,30
1115.085,30
1115.426,30
1115.766,30
1116.086,30
1116.427,30
1116.767,30
1117.087,30
1117.428,30
1117.768,30
1118.088,30
1118.429,30
1118.769,30
1119.089,30
1119.43,30
1119.77,30
1120.09,30
1120.431,30
1120.771,30
1121.091,30
1121.432,30
1121.772,30
1122.092,30
1122.433,30
1122.773,30
1123.093,30
1123.434,30
1123.774,30
1124.094,30
1124.435,30
1124.775,30
1125.095,30
1125.436,31
1125.776,31
1126.096,31
1126.437,31
1126.777,31
1127.097,31
1127.438,31
1127.778,31
1128.098,31
1128.438,31
1128.779,32
1129.099,32
1129.439,32
1129.78,32
1130.1,32
1130.44,32
1130.781,32
1131.101,32
1131.441,32
1131.782,32
1132.102,32
1132.442,32
1132.783,32
1133.103,32
1133.443,32
1133.784,33
1134.104,33
1134.444,33
1134.785,33
1135.105,33
1135.445,33
1135.786,33
1136.106,33
1136.446,33
1136.787,33
1137.107,33
1137.447,33
1137.788,33
1138.108,33
1138.448,33
1138.789,33
1139.109,33
1139.449,33
1139.79,33
1140.11,33
1140.45,33
1140.791,33
1141.111,33
1141.451,33
1141.792,33
1142.112,33
1142.452,33
1142.792,33
1143.113,33
1143.453,33
1143.793,33
1144.114,33
1144.454,33
1144.794,33
1145.115,33
1145.455,33
1145.795,33
1146.116,33
1146.456,33
1146.796,33
1147.117,33
1147.457,33
1147.797,33
1148.118,33
1148.458,33
1148.798,33
1149.119,33
1149.459,33
1149.799,33
1150.12,33
1150.46,33
1150.8,33
1151.121,33
1151.461,33
1151.801,33
1152.122,33
1152.462,33
1152.802,33
1153.123,33
1153.463,33
1153.803,33
1154.124,33
1154.464,33
1154.804,33
1155.125,33
1155.465,33
1155.805,33
1156.125,33
1156.466,33
1156.806,33
1157.126,33
1157.467,33
1157.807,33
1158.127,33
1158.468,33
1158.808,33
1159.128,33
1159.469,33
1159.809,33
1160.129,33
1160.47,33
1160.81,33
1161.13,33
1161.471,33
1161.811,33
1162.131,33
1162.472,33
1162.812,33
1163.132,34
1163.473,34
1163.813,34
1164.133,34
1164.474,34
1164.814,34
1165.134,34
1165.475,34
1165.815,34
1166.135,34
1166.476,34
1166.816,34
1167.136,34
1167.477,34
1167.817,35
1168.137,35
1168.478,35
1168.818,35
1169.138,36
1169.479,36
1169.819,36
1170.139,36
1170.479,36
1170.82,37
1171.14,37
1171.48,37
1171.821,37
1172.141,37
1172.481,37
1172.822,37
1173.142,37
1173.482,37
1173.823,37
1174.143,37
1174.483,37
1174.824,37
1175.144,37
1175.484,37
1175.825,37
1176.145,37
1176.485,37
1176.826,37
1177.146,37
1177.486,37
1177.827,37
1178.147,37
1178.487,37
1178.828,37
1179.148,37
1179.488,37
1179.829,38
1180.149,38
1180.489,38
1180.83,38
1181.15,38
1181.49,38
1181.831,38
1182.151,38
1182.491,38
1182.832,38
1183.152,38
1183.492,38
1183.833,38
1184.153,38
1184.493,38
1184.833,38
1185.154,38
1185.494,38
1185.834,38
1186.155,38
1186.495,38
1186.835,38
1187.156,38
1187.496,38
1187.836,38
1188.157,38
1188.497,38
1188.837,38
1189.158,38
1189.498,38
1189.838,38
1190.159,38
1190.499,38
1190.839,38
1191.16,38
1191.5,38
1191.84,39
1192.161,39
1192.501,39
1192.841,39
1193.162,39
1193.502,39
1193.842,39
1194.163,39
1194.503,39
1194.843,39
1195.164,39
1195.504,39
1195.844,39
1196.165,39
1196.505,39
1196.845,39
1197.166,39
1197.506,39
1197.846,39
1198.167,39
1198.507,39
1198.847,39
1199.167,39
1199.508,39
1199.848,39
1200.168,39
1200.509,39
1200.849,40
1201.169,40
1201.51,40
1201.85,40
1202.17,41
1202.511,41
1202.851,41
1203.171,41
1203.512,41
1203.852,41
1204.172,41
1204.513,41
1204.853,41
1205.173,41
1205.514,41
1205.854,41
1206.174,41
1206.515,41
1206.855,41
1207.175,41
1207.516,41
1207.856,41
1208.176,41
1208.517,41
1208.857,41
1209.177,41
1209.518,41
1209.858,41
1210.178,41
1210.519,41
1210.859,41
1211.179,41
1211.52,41
1211.86,41
1212.18,41
1212.521,41
1212.861,41
1213.181,41
1213.521,41
1213.862,41
1214.182,41
1214.522,41
1214.863,41
1215.183,41
1215.523,41
1215.864,41
1216.184,41
1216.524,41
1216.865,41
1217.185,41
1217.525,41
1217.866,41
1218.186,41
1218.526,41
1218.867,41
1219.187,41
1219.527,41
1219.868,41
1220.188,41
1220.528,41
1220.869,41
1221.189,41
1221.529,41
1221.87,41
1222.19,41
1222.53,41
1222.871,41
1223.191,41
1223.531,41
1223.872,41
1224.192,41
1224.532,41
1224.873,41
1225.193,41
1225.533,41
1225.874,41
1226.194,41
1226.534,41
1226.875,41
1227.195,41
1227.535,41
1227.875,41
1228.196,41
1228.536,41
1228.876,41
1229.197,41
1229.537,41
1229.877,41
1230.198,41
1230.538,41
1230.878,41
1231.199,41
1231.539,41
1231.879,41
1232.2,41
1232.54,41
1232.88,41
1233.201,41
1233.541,41
1233.881,41
1234.202,41
1234.542,41
1234.882,42
1235.203,42
1235.543,42
1235.883,42
1236.204,42
1236.544,42
1236.884,42
1237.205,42
1237.545,42
1237.885,42
1238.206,42
1238.546,42
1238.886,42
1239.207,42
1239.547,42
1239.887,42
1240.208,42
1240.548,42
1240.888,42
1241.208,42
1241.549,42
1241.889,42
1242.209,42
1242.55,42
1242.89,42
1243.21,42
1243.551,42
1243.891,42
1244.211,42
1244.552,42
1244.892,42
1245.212,42
1245.553,42
1245.893,42
1246.213,42
1246.554,42
1246.894,42
1247.214,42
1247.555,42
1247.895,42
1248.215,42
1248.556,42
1248.896,42
1249.216,42
1249.557,42
1249.897,42
1250.217,42
1250.558,42
1250.898,42
1251.218,42
1251.559,42
1251.899,42
1252.219,42
1252.56,42
1252.9,42
1253.22,42
1253.561,42
1253.901,42
1254.221,42
1254.562,42
1254.902,42
1255.222,42
1255.563,42
1255.903,42
1256.223,42
1256.563,42
1256.904,42
1257.224,42
1257.564,42
1257.905,42
1258.225,42
1258.565,42
1258.906,42
1259.226,42
1259.566,42
1259.907,42
1260.227,42
1260.567,42
1260.908,42
1261.228,42
1261.568,42
1261.909,42
1262.229,42
1262.569,42
1262.91,42
1263.23,42
1263.57,42
1263.911,42
1264.231,42
1264.571,42
1264.912,42
1265.232,42
1265.572,42
1265.913,42
1266.233,42
1266.573,42
1266.914,42
1267.234,42
1267.574,42
1267.915,42
1268.235,42
1268.575,42
1268.916,42
1269.236,42
1269.576,42
1269.917,42
1270.237,42
1270.577,42
1270.917,42
1271.238,42
1271.578,42
1271.918,42
1272.239,42
1272.579,42
1272.919,42
1273.24,42
1273.58,42
1273.92,42
1274.241,42
1274.581,42
1274.921,42
1275.242,42
1275.582,42
1275.922,42
1276.243,42
1276.583,42
1276.923,42
1277.244,42
1277.584,42
1277.924,42
1278.245,42
1278.585,42
1278.925,42
1279.246,42
1279.586,42
1279.926,42
1280.247,42
1280.587,42
1280.927,42
1281.248,42
1281.588,43
1281.928,43
1282.249,43
1282.589,43
1282.929,43
1283.25,43
1283.59,43
1283.93,43
1284.25,43
1284.591,43
1284.931,43
1285.251,43
1285.592,43
1285.932,43
1286.252,43
1286.593,43
1286.933,43
1287.253,43
1287.594,43
1287.934,43
1288.254,43
1288.595,43
1288.935,43
1289.255,43
1289.596,43
1289.936,43
1290.256,43
1290.597,43
1290.937,43
1291.257,43
1291.598,43
1291.938,43
1292.258,43
1292.599,43
1292.939,43
1293.259,43
1293.6,43
1293.94,43
1294.26,43
1294.601,43
1294.941,43
1295.261,43
1295.602,43
1295.942,43
1296.262,43
1296.603,43
1296.943,43
1297.263,43
1297.604,44
1297.944,44
1298.264,44
1298.604,44
1298.945,44
1299.265,44
1299.605,44
1299.946,44
1300.266,44
1300.606,44
1300.947,44
1301.267,44
1301.607,44
1301.948,44
1302.268,44
1302.608,44
1302.949,44
1303.269,44
1303.609,44
1303.95,44
1304.27,44
1304.61,44
1304.951,44
1305.271,44
1305.611,44
1305.952,44
1306.272,44
1306.612,44
1306.953,44
1307.273,44
1307.613,44
1307.954,44
1308.274,44
1308.614,44
1308.955,44
1309.275,44
1309.615,44
1309.956,44
1310.276,44
1310.616,44
1310.957,44
1311.277,44
1311.617,44
1311.958,44
1312.278,44
1312.618,44
1312.958,44
1313.279,44
1313.619,44
1313.959,44
1314.28,44
1314.62,44
1314.96,44
1315.281,44
1315.621,45
1315.961,45
1316.282,45
1316.622,45
1316.962,45
1317.283,45
1317.623,45
1317.963,45
1318.284,45
1318.624,45
1318.964,45
1319.285,45
1319.625,45
1319.965,45
1320.286,45
1320.626,45
1320.966,45
1321.287,45
1321.627,45
1321.967,45
1322.288,45
1322.628,45
1322.968,45
1323.289,45
1323.629,45
1323.969,45
1324.29,45
1324.63,45
1324.97,45
1325.291,45
1325.631,45
1325.971,45
1326.292,45
1326.632,45
1326.972,45
1327.292,45
1327.633,45
1327.973,45
1328.293,45
1328.634,45
1328.974,45
1329.294,45
1329.635,45
1329.975,45
1330.295,45
1330.636,45
1330.976,45
1331.296,45
1331.637,45
1331.977,45
1332.297,45
1332.638,45
1332.978,45
1333.298,45
1333.639,45
1333.979,45
1334.299,45
1334.64,45
1334.98,45
1335.3,45
1335.641,45
1335.981,45
1336.301,45
1336.642,45
1336.982,45
1337.302,45
1337.643,45
1337.983,45
1338.303,45
1338.644,45
1338.984,45
1339.304,45
1339.645,45
1339.985,45
1340.305,45
1340.646,45
1340.986,45
1341.306,45
1341.646,45
1341.987,45
1342.307,45
1342.647,45
1342.988,45
1343.308,45
1343.648,45
1343.989,45
1344.309,45
