Elapsed Sec,Evacuee Count
234.7333,0
235.0534,0
235.3935,0
235.7335,0
236.0536,0
236.3937,0
236.7337,0
237.0538,0
237.3939,0
237.734,0
238.054,0
238.3941,0
238.7342,0
239.0542,0
239.3943,0
239.7344,0
240.0545,0
240.3945,0
240.7346,0
241.0547,0
241.3947,0
241.7348,0
242.0549,0
242.395,0
242.735,0
243.0551,0
243.3952,0
243.7352,0
244.0553,0
244.3954,0
244.7355,0
245.0555,0
245.3956,0
245.7357,0
246.0557,0
246.3958,0
246.7359,0
247.056,0
247.396,0
247.7361,0
248.0562,0
248.3962,0
248.7363,0
249.0564,0
249.3965,0
249.7365,0
250.0566,0
250.3967,0
250.7367,0
251.0568,0
251.3969,0
251.737,0
252.057,0
252.3971,0
252.7372,0
253.0572,0
253.3973,0
253.7374,0
254.0574,0
254.3975,0
254.7376,0
255.0577,0
255.3977,0
255.7378,0
256.0578,0
256.3976,0
256.7375,0
257.0573,0
257.3971,0
257.7369,0
258.0567,0
258.3965,0
258.7364,0
259.0562,0
259.396,0
259.7358,0
260.0556,0
260.3954,0
260.7353,0
261.0551,0
261.3949,0
261.7347,0
262.0545,0
262.3943,0
262.7342,0
263.054,0
263.3938,0
263.7336,0
264.0534,0
264.3932,0
264.7331,0
265.0529,0
265.3927,0
265.7325,0
266.0523,0
266.3922,0
266.732,0
267.0518,0
267.3916,0
267.7314,0
268.0512,0
268.3911,0
268.7309,0
269.0507,0
269.3905,0
269.7303,0
270.0501,0
270.39,0
270.7298,0
271.0496,0
271.3894,0
271.7292,0
272.049,0
272.3889,0
272.7287,0
273.0485,0
273.3883,0
273.7281,0
274.0479,0
274.3878,0
274.7276,0
275.0474,0
275.3872,0
275.727,0
276.0468,0
276.3867,0
276.7265,0
277.0463,0
277.3861,0
277.7259,0
278.0457,0
278.3856,0
278.7254,0
279.0452,0
279.385,0
279.7248,0
280.0446,0
280.3845,0
280.7243,0
281.0441,0
281.3839,0
281.7237,0
282.0435,0
282.3834,0
282.7232,0
283.043,0
283.3828,0
283.7226,0
284.0424,0
284.3823,0
284.7221,0
285.0419,0
285.3817,0
285.7215,0
286.0414,0
286.3812,0
286.721,0
287.0408,0
287.3806,0
287.7204,0
288.0403,0
288.3801,0
288.7199,0
289.0397,0
289.3795,0
289.7193,0
290.0392,0
290.379,0
290.7188,0
291.0386,0
291.3784,0
291.7182,0
292.0381,0
292.3779,0
292.7177,0
293.0375,0
293.3773,0
293.7171,0
294.037,0
294.3768,0
294.7166,0
295.0364,0
295.3762,0
295.716,0
296.0359,0
296.3757,0
296.7155,0
297.0353,0
297.3751,0
297.7149,0
298.0348,0
298.3746,0
298.7144,0
299.0342,0
299.374,0
299.7138,0
300.0337,0
300.3735,0
300.7133,0
301.0331,0
301.3729,0
301.7127,0
302.0326,0
302.3724,0
302.7122,0
303.032,0
303.3718,0
303.7116,0
304.0315,0
304.3713,0
304.7111,0
305.0309,0
305.3707,0
305.7105,0
306.0304,0
306.3702,0
306.71,0
307.0298,0
307.3696,0
307.7094,0
308.0293,0
308.3691,0
308.7089,0
309.0287,0
309.3685,0
309.7083,0
310.0282,0
310.368,0
310.7078,0
311.0276,0
311.3674,0
311.7072,0
312.0271,0
312.3669,0
312.7067,0
313.0265,0
313.3663,0
313.7061,0
314.026,0
314.3658,0
314.7056,0
315.0254,0
315.3652,0
315.705,0
316.0249,0
316.3647,0
316.7045,0
317.0243,0
317.3641,0
317.7039,0
318.0238,0
318.3636,0
318.7034,0
319.0232,0
319.363,0
319.7029,0
320.0227,0
320.3625,0
320.7023,0
321.0221,0
321.3619,0
321.7018,0
322.0216,0
322.3614,0
322.7012,0
323.021,0
323.3608,0
323.7007,0
324.0205,0
324.3603,0
324.7001,0
325.0199,0
325.3597,0
325.6996,0
326.0194,0
326.3592,0
326.699,0
327.0188,0
327.3586,0
327.6985,0
328.0183,0
328.3581,0
328.6979,0
329.0177,0
329.3575,0
329.6974,0
330.0172,0
330.357,0
330.6968,0
331.0166,0
331.3564,0
331.6963,0
332.0161,0
332.3559,0
332.6957,0
333.0155,0
333.3553,0
333.6952,0
334.015,0
334.3548,0
334.6946,0
335.0144,0
335.3542,0
335.6941,0
336.0139,0
336.3537,0
336.6935,0
337.0133,0
337.3531,0
337.693,0
338.0128,0
338.3526,0
338.6924,0
339.0122,0
339.3521,0
339.6919,0
340.0117,0
340.3515,0
340.6913,0
341.0111,0
341.351,0
341.6908,0
342.0106,0
342.3504,0
342.6902,0
343.01,0
343.3499,0
343.6897,0
344.0095,0
344.3493,0
344.6891,0
345.0089,0
345.3488,0
345.6886,0
346.0084,0
346.3482,0
346.688,0
347.0078,0
347.3477,0
347.6875,0
348.0073,0
348.3471,0
348.6869,0
349.0067,0
349.3466,0
349.6864,0
350.0062,0
350.346,0
350.6858,0
351.0056,0
351.3455,0
351.6853,0
352.0051,0
352.3449,0
352.6847,0
353.0045,0
353.3444,0
353.6842,0
354.004,0
354.3438,0
354.6836,0
355.0034,0
355.3433,0
355.6831,0
356.0029,0
356.3427,0
356.6825,0
357.0023,0
357.3422,0
357.682,0
358.0018,0
358.3416,0
358.6814,0
359.0013,0
359.3411,0
359.6809,0
360.0007,0
360.3405,0
360.6803,0
361.0002,0
361.34,0
361.6798,0
361.9996,0
362.3394,0
362.6792,0
362.9991,0
363.3389,0
363.6787,0
363.9985,0
364.3383,0
364.6781,0
364.998,0
365.3378,0
365.6776,0
365.9974,0
366.3372,0
366.677,0
366.9969,0
367.3367,0
367.6765,0
367.9963,0
368.3361,0
368.6759,0
368.9958,0
369.3356,0
369.6754,0
369.9952,0
370.335,0
370.6748,0
370.9947,0
371.3345,0
371.6743,0
371.9941,0
372.3339,0
372.6737,0
372.9936,0
373.3334,0
373.6732,0
373.993,0
374.3328,0
374.6726,0
374.9925,0
375.3323,0
375.6721,0
375.9919,0
376.3317,0
376.6715,0
376.9914,0
377.3312,0
377.671,0
377.9908,0
378.3306,0
378.6704,0
378.9903,0
379.3301,0
379.6699,0
379.9897,0
380.3295,0
380.6693,0
380.9892,0
381.329,0
381.6688,0
381.9886,0
382.3284,0
382.6682,0
382.9881,0
383.3279,0
383.6677,0
383.9875,0
384.3273,0
384.6671,0
384.987,0
385.3268,0
385.6666,0
385.9864,0
386.3262,0
386.666,0
386.9859,0
387.3257,0
387.6655,0
387.9853,0
388.3251,0
388.6649,0
388.9848,0
389.3246,0
389.6644,0
389.9842,0
390.324,0
390.6638,0
390.9837,0
391.3235,0
391.6633,0
391.9831,0
392.3229,0
392.6628,0
392.9826,0
393.3224,0
393.6622,0
393.982,0
394.3218,0
394.6617,0
394.9815,0
395.3213,0
395.6611,0
395.9809,0
396.3207,0
396.6606,0
396.9804,0
397.3202,0
397.66,0
397.9798,0
398.3196,0
398.6595,0
398.9793,0
399.3191,0
399.6589,0
399.9787,0
400.3185,0
400.6584,0
400.9782,0
401.318,0
401.6578,0
401.9776,0
402.3174,0
402.6573,0
402.9771,0
403.3169,0
403.6567,0
403.9765,0
404.3163,0
404.6562,0
404.976,0
405.3158,0
405.6556,0
405.9754,0
406.3152,0
406.6551,0
406.9749,0
407.3147,0
407.6545,0
407.9743,0
408.3141,0
408.654,0
408.9738,0
409.3136,0
409.6534,0
409.9732,0
410.313,0
410.6529,0
410.9727,0
411.3125,0
411.6523,0
411.9721,0
412.312,0
412.6518,0
412.9716,0
413.3114,0
413.6512,0
413.971,0
414.3109,0
414.6507,0
414.9705,0
415.3103,0
415.6501,0
415.9699,0
416.3098,0
416.6496,0
416.9694,0
417.3092,0
417.649,0
417.9688,0
418.3087,0
418.6485,0
418.9683,0
419.3081,0
419.6479,0
419.9677,0
420.3076,0
420.6474,0
420.9672,0
421.307,0
421.6468,0
421.9666,0
422.3065,0
422.6463,0
422.9661,0
423.3059,0
423.6457,0
423.9655,0
424.3054,0
424.6452,0
424.965,0
425.3048,0
425.6446,0
425.9644,0
426.3043,0
426.6441,0
426.9639,0
427.3037,0
427.6435,0
427.9633,0
428.3032,0
428.643,0
428.9628,0
429.3026,0
429.6424,0
429.9622,0
430.3021,0
430.6419,0
430.9617,0
431.3015,0
431.6413,0
431.9612,0
432.301,0
432.6408,0
432.9606,0
433.3004,0
433.6402,0
433.9601,0
434.2999,0
434.6397,0
434.9595,0
435.2993,0
435.6391,0
435.959,0
436.2988,0
436.6386,0
436.9584,0
437.2982,0
437.638,0
437.9579,0
438.2977,0
438.6375,0
438.9573,0
439.2971,0
439.6369,0
439.9568,0
440.2966,0
440.6364,0
440.9562,0
441.296,0
441.6358,0
441.9557,0
442.2955,0
442.6353,0
442.9551,0
443.2949,0
443.6347,0
443.9546,0
444.2944,0
444.6342,0
444.954,0
445.2938,0
445.6336,0
445.9535,0
446.2933,0
446.6331,0
446.9529,0
447.2927,0
447.6325,0
447.9524,0
448.2922,0
448.632,0
448.9518,0
449.2916,0
449.6314,0
449.9513,0
450.2911,0
450.6309,0
450.9507,0
451.2905,0
451.6303,0
451.9502,0
452.29,0
452.6298,0
452.9496,0
453.2894,0
453.6292,0
453.9491,0
454.2889,0
454.6287,0
454.9485,0
455.2883,0
455.6281,0
455.948,0
456.2878,0
456.6276,0
456.9474,0
457.2872,0
457.627,0
457.9469,0
458.2867,0
458.6265,0
458.9463,0
459.2861,0
459.6259,0
459.9458,0
460.2856,0
460.6254,0
460.9452,0
461.285,0
461.6248,0
461.9447,0
462.2845,0
462.6243,0
462.9441,0
463.2839,0
463.6237,0
463.9436,0
464.2834,0
464.6232,0
464.943,0
465.2828,0
465.6227,0
465.9425,0
466.2823,0
466.6221,0
466.9419,0
467.2817,0
467.6216,0
467.9414,0
468.2812,0
468.621,0
468.9408,0
469.2806,0
469.6205,0
469.9403,0
470.2801,0
470.6199,0
470.9397,0
471.2795,0
471.6194,0
471.9392,0
472.279,0
472.6188,0
472.9386,0
473.2784,0
473.6183,0
473.9381,0
474.2779,0
474.6177,0
474.9375,0
475.2773,0
475.6172,0
475.937,0
476.2768,0
476.6166,0
476.9364,0
477.2762,0
477.6161,0
477.9359,0
478.2757,0
478.6155,0
478.9353,0
479.2751,0
479.615,0
479.9348,0
480.2746,0
480.6144,0
480.9342,0
481.274,0
481.6139,0
481.9337,0
482.2735,0
482.6133,0
482.9331,0
483.2729,0
483.6128,0
483.9326,0
484.2724,0
484.6122,0
484.932,0
485.2719,0
485.6117,0
485.9315,0
486.2713,0
486.6111,0
486.9309,0
487.2708,0
487.6106,0
487.9304,0
488.2702,0
488.61,0
488.9298,0
489.2697,0
489.6095,0
489.9293,0
490.2691,0
490.6089,0
490.9287,0
491.2686,0
491.6084,0
491.9282,0
492.268,0
492.6078,0
492.9276,0
493.2675,0
493.6073,0
493.9271,0
494.2669,0
494.6067,0
494.9265,0
495.2664,0
495.6062,0
495.926,0
496.2658,0
496.6056,0
496.9254,0
497.2653,0
497.6051,0
497.9249,0
498.2647,0
498.6045,0
498.9243,0
499.2642,0
499.604,0
499.9238,0
500.2636,0
500.6034,0
500.9232,0
501.2631,0
501.6029,0
501.9227,0
502.2625,0
502.6023,0
502.9221,0
503.262,0
503.6018,0
503.9216,0
504.2614,0
504.6012,0
504.9211,0
505.2609,0
505.6007,0
505.9205,0
506.2603,0
506.6001,0
506.92,0
507.2598,0
507.5996,0
507.9194,0
508.2592,0
508.599,0
508.9189,0
509.2587,0
509.5985,0
509.9183,0
510.2581,0
510.5979,0
510.9178,0
511.2576,0
511.5974,0
511.9172,0
512.2574,0
512.5977,0
512.918,0
513.2584,0
513.5987,0
513.919,0
514.2593,0
514.5997,0
514.92,0
515.2603,0
515.6006,0
515.921,0
516.2613,0
516.6016,0
516.9219,0
517.2623,0
517.6026,0
517.9229,0
518.2632,0
518.6036,0
518.9239,0
519.2642,0
519.6046,0
519.9249,0
520.2652,0
520.6055,0
520.9258,0
521.2662,0
521.6065,0
521.9268,0
522.2672,0
522.6075,0
522.9278,0
523.2681,0
523.6085,0
523.9288,0
524.2691,0
524.6094,0
524.9297,0
525.2701,0
525.6104,0
525.9307,0
526.2711,0
526.6114,0
526.9317,0
527.272,0
527.6124,0
527.9327,0
528.273,0
528.6133,0
528.9337,0
529.274,0
529.6143,0
529.9346,0
530.275,0
530.6153,0
530.9356,0
531.2759,0
531.6163,0
531.9366,0
532.2769,0
532.6172,0
532.9376,0
533.2779,0
533.6182,0
533.9385,0
534.2789,0
534.6192,0
534.9395,0
535.2798,0
535.6202,0
535.9405,0
536.2808,0
536.6212,0
536.9415,0
537.2818,0
537.6221,0
537.9424,0
538.2828,0
538.6231,0
538.9434,0
539.2838,0
539.6241,0
539.9444,0
540.2847,0
540.6251,0
540.9454,0
541.2857,0
541.626,0
541.9464,0
542.2867,0
542.627,0
542.9473,0
543.2877,0
543.628,0
543.9483,0
544.2886,0
544.629,0
544.9493,0
545.2896,0
545.6299,0
545.9503,0
546.2906,0
546.6309,0
546.9512,0
547.2916,0
547.6319,0
547.9522,0
548.2925,0
548.6329,0
548.9532,0
549.2935,0
549.6339,0
549.9542,0
550.2945,0
550.6348,0
550.9551,0
551.2955,0
551.6358,0
551.9561,0
552.2964,0
552.6368,0
552.9571,0
553.2974,0
553.6378,0
553.9581,0
554.2984,0
554.6387,0
554.959,0
555.2994,0
555.6397,0
555.96,0
556.3004,0
556.6407,0
556.961,0
557.3013,0
557.6417,0
557.962,0
558.3023,0
558.6426,0
558.963,0
559.3033,0
559.6436,0
559.9639,0
560.3043,0
560.6446,0
560.9649,0
561.3052,0
561.6456,0
561.9659,0
562.3062,0
562.6465,0
562.9669,0
563.3072,0
563.6475,0
563.9678,0
564.3082,0
564.6485,0
564.9688,0
565.3091,0
565.6495,0
565.9698,0
566.3101,0
566.6505,0
566.9708,0
567.3111,0
567.6514,0
567.9717,0
568.3121,0
568.6524,0
568.9727,0
569.313,0
569.6534,0
569.9737,0
570.314,0
570.6544,0
570.9747,0
571.315,0
571.6553,0
571.9756,0
572.316,0
572.6563,0
572.9766,0
573.317,0
573.6573,0
573.9776,0
574.3179,0
574.6583,0
574.9786,0
575.3189,0
575.6592,0
575.9796,0
576.3199,0
576.6602,0
576.9805,0
577.3209,0
577.6612,0
577.9815,0
578.3218,0
578.6622,0
578.9825,0
579.3228,0
579.6631,0
579.9835,0
580.3238,0
580.6641,0
580.9844,0
581.3248,0
581.6651,0
581.9854,0
582.3257,0
582.6661,0
582.9864,0
583.3267,0
583.6671,0
583.9874,0
584.3277,0
584.668,0
584.9883,0
585.3287,0
585.669,0
585.9893,0
586.3297,0
586.67,0
586.9903,0
587.3306,0
587.671,0
587.9913,0
588.3316,0
588.6719,0
588.9922,0
589.3326,0
589.6729,0
589.9932,0
590.3336,0
590.6739,0
590.9942,0
591.3345,0
591.6749,0
591.9952,0
592.3355,0
592.6758,0
592.9962,0
593.3365,0
593.6768,0
593.9971,0
594.3375,0
594.6778,0
594.9981,0
595.3384,0
595.6788,0
595.9991,0
596.3394,0
596.6797,0
597.0001,0
597.3404,0
597.6807,0
598.001,0
598.3414,0
598.6817,0
599.002,0
599.3423,0
599.6827,0
600.003,0
600.3433,0
600.6837,0
601.004,0
601.3443,0
601.6846,0
602.0049,0
602.3453,0
602.6856,0
603.0059,0
603.3463,0
603.6866,0
604.0069,0
604.3472,0
604.6876,0
605.0079,0
605.3482,0
605.6885,0
606.0089,0
606.3492,0
606.6895,0
607.0098,0
607.3502,0
607.6905,0
608.0108,0
608.3511,0
608.6915,0
609.0118,0
609.3521,0
609.6924,0
610.0128,0
610.3531,0
610.6934,0
611.0137,0
611.3541,0
611.6944,0
612.0147,0
612.355,0
612.6954,0
613.0157,0
613.356,0
613.6964,0
614.0167,0
614.357,0
614.6973,0
615.0176,0
615.358,0
615.6983,0
616.0186,0
616.3589,0
616.6993,0
617.0196,0
617.3599,0
617.7003,0
618.0206,0
618.3609,0
618.7012,0
619.0215,0
619.3619,0
619.7022,0
620.0225,0
620.3629,0
620.7032,0
621.0235,0
621.3638,0
621.7042,0
622.0245,0
622.3648,0
622.7051,0
623.0255,0
623.3658,0
623.7061,0
624.0264,0
624.3668,0
624.7071,0
625.0274,0
625.3677,0
625.7081,0
626.0284,0
626.3687,0
626.709,0
627.0294,0
627.3697,0
627.71,0
628.0303,0
628.3707,0
628.711,0
629.0313,0
629.3716,0
629.712,0
630.0323,0
630.3726,0
630.713,0
631.0333,0
631.3736,0
631.7139,0
632.0342,0
632.3746,0
632.7149,0
633.0352,0
633.3755,0
633.7159,0
634.0362,0
634.3765,0
634.7169,0
635.0372,0
635.3775,0
635.7178,0
636.0381,0
636.3785,0
636.7188,0
637.0391,0
637.3795,0
637.7198,0
638.0401,0
638.3804,0
638.7208,0
639.0411,0
639.3814,0
639.7217,0
640.0421,0
640.3824,0
640.7227,0
641.043,0
641.3834,0
641.7237,0
642.044,0
642.3843,0
642.7247,0
643.045,0
643.3853,0
643.7256,0
644.046,0
644.3863,0
644.7266,0
645.0469,0
645.3873,0
645.7276,0
646.0479,0
646.3882,0
646.7286,0
647.0489,0
647.3892,0
647.7296,0
648.0499,0
648.3902,0
648.7305,0
649.0508,0
649.3912,0
649.7315,0
650.0518,0
650.3922,0
650.7325,0
651.0528,0
651.3931,0
651.7335,0
652.0538,0
652.3941,0
652.7344,0
653.0547,0
653.3951,0
653.7354,0
654.0557,0
654.3961,0
654.7364,0
655.0567,0
655.397,0
655.7374,0
656.0577,0
656.398,0
656.7383,0
657.0587,0
657.399,0
657.7393,0
658.0596,0
658.4,0
658.7403,0
659.0606,0
659.4009,0
659.7413,0
660.0616,0
660.4019,0
660.7422,0
661.0626,0
661.4029,0
661.7432,0
662.0635,0
662.4039,0
662.7442,0
663.0645,0
663.4048,0
663.7452,0
664.0655,0
664.4058,0
664.7462,0
665.0665,0
665.4068,0
665.7471,0
666.0674,0
666.4078,0
666.7481,0
667.0684,0
667.4088,0
667.7491,0
668.0694,0
668.4097,0
668.7501,0
669.0704,0
669.4107,0
669.751,0
670.0714,0
670.4117,0
670.752,0
671.0723,0
671.4127,0
671.753,0
672.0733,0
672.4136,0
672.754,0
673.0743,0
