Elapsed Sec,Evacuee Count
1950.02,16
1950.921,16
1951.762,16
1952.663,16
1953.543,16
1954.424,16
1955.325,16
1956.266,16
1957.227,16
1958.208,16
1959.149,16
1960.13,16
1961.091,16
1962.052,16
1962.933,16
1963.833,16
1964.734,16
1965.675,16
1966.536,16
1967.377,16
1968.258,16
1969.159,16
1970.02,16
1970.84,16
1971.701,16
1972.522,16
1973.383,16
1974.204,16
1975.125,16
1976.045,16
1976.906,16
1977.787,16
1978.668,16
1979.509,16
1980.35,16
1981.19,16
1982.131,16
1983.032,16
1983.853,16
1984.654,16
1985.495,16
1986.375,16
1987.216,16
1988.057,16
1988.958,16
1989.859,16
1990.78,16
1991.641,16
1992.521,16
1993.382,16
1994.223,16
1995.124,16
1996.005,16
1996.926,16
1997.807,16
1998.667,16
1999.548,16
2000.469,16
2001.39,16
2002.451,16
2003.432,16
2004.473,16
2005.374,16
2006.235,16
2007.156,16
2008.057,16
2008.897,16
2009.758,16
2010.619,16
2011.54,16
2012.461,16
2013.362,16
2014.243,16
2015.144,16
2016.044,16
2016.925,16
2017.806,16
2018.707,16
2019.588,16
2020.449,16
2021.29,16
2022.15,16
2023.051,16
2023.872,16
2024.713,16
2025.594,16
2026.515,16
2027.396,16
2028.256,16
2029.117,16
2030.018,16
2030.979,16
2031.86,16
2032.701,16
2033.562,16
2034.462,16
2035.343,16
2036.244,16
2037.165,16
2038.026,16
2038.847,16
2039.708,16
2040.588,16
2041.529,16
2042.41,16
2043.371,16
2044.272,16
2045.193,16
2046.094,16
2046.995,16
2047.996,16
2048.997,16
2049.998,16
2050.958,16
2051.839,16
2052.7,16
2053.601,16
2054.462,16
2055.403,16
2056.384,16
2057.325,16
2058.226,16
2059.106,16
2060.007,16
2060.888,16
2061.689,16
2062.53,16
2063.471,16
2064.412,16
2065.292,16
2066.193,16
2067.375,16
2068.375,16
2069.256,16
2070.117,16
2071.018,16
2071.899,16
2072.78,16
2073.621,16
2074.481,16
2075.342,16
2076.243,16
2077.144,16
2078.065,16
2078.986,16
2079.867,16
2080.728,16
2081.648,16
2082.549,16
2083.41,16
2084.311,16
2085.172,16
2086.033,16
2086.934,16
2087.814,16
2088.675,16
2089.536,16
2090.397,16
2091.238,16
2092.179,16
2093.16,16
2094.181,16
2095.182,16
2096.083,16
2096.983,16
2097.864,16
2098.705,16
2099.666,16
