Elapsed Sec,Evacuee Count
1963.553,41
1964.314,41
1964.955,41
1965.535,41
1966.836,41
1967.597,41
1968.218,41
1968.798,41
1970.16,41
1970.9,41
1971.541,41
1972.122,41
1973.423,41
1974.204,41
1974.844,41
1975.465,41
1976.746,41
1977.507,41
1978.087,41
1978.688,41
1979.969,41
1980.67,41
1981.271,41
1981.851,41
1983.413,41
1984.293,41
1985.014,41
1986.776,41
1987.577,41
1988.197,41
1989.418,41
1990.139,41
1990.72,41
1991.32,41
1992.582,41
1993.342,41
1993.943,41
1994.543,41
1995.965,41
1996.706,41
1997.286,41
1998.187,41
1999.528,41
2000.249,41
2000.87,41
2001.45,41
2002.731,41
2003.412,41
2004.033,41
2004.593,41
2005.975,41
2006.695,41
2007.336,41
2007.957,41
2009.298,41
2010.039,41
2010.619,41
2011.2,41
2012.521,41
2013.282,41
2013.922,41
2014.483,41
2015.784,41
2016.505,41
2017.105,41
2017.686,41
2018.967,41
2019.708,41
2020.309,41
2020.909,41
2022.19,41
2022.891,41
2023.532,41
2024.132,41
2025.454,41
2026.294,41
2026.955,41
2027.596,41
2029.738,41
2030.679,41
2032.06,41
2032.841,41
2033.461,41
2034.022,41
2035.343,41
2036.064,41
2036.845,41
2037.465,41
2038.747,41
2039.527,41
2040.168,41
2040.789,41
2042.07,41
2042.791,41
2043.451,41
2044.032,41
2045.293,41
2046.014,41
2046.634,41
2047.275,41
2048.576,41
2049.337,41
2050.078,41
2050.798,41
2052.24,41
2053,41
2053.661,41
2054.602,41
2056.104,41
2056.924,41
2057.565,41
2058.226,41
2059.567,41
2060.308,41
2060.908,41
2061.529,41
2062.89,41
2063.631,41
2064.292,41
2064.932,41
2066.233,41
2066.994,41
2067.615,41
2068.195,41
2069.577,41
2070.337,41
2070.998,41
2071.619,41
2073.04,41
2073.861,41
2074.501,41
2075.202,41
2077.584,41
2078.706,41
2081.428,41
2082.609,41
2085.512,41
2088.355,41
2090.117,41
2091.038,41
2091.678,41
2092.299,41
2092.939,41
2093.54,41
2094.121,41
2094.741,41
2095.362,41
2095.982,41
2096.623,41
2097.184,41
2098.505,41
2100.066,41
2100.867,41
2101.568,41
2103.189,41
2104.21,41
2104.871,41
2106.192,41
2106.893,41
2107.514,41
2108.214,41
2109.516,41
2110.336,41
2110.957,41
2111.578,41
2112.799,41
2113.62,41
2114.26,41
2114.861,41
2116.142,41
2116.963,41
2117.704,41
2118.404,41
2119.766,41
2120.526,41
2121.107,41
2121.688,41
2122.969,41
2123.689,41
2124.31,41
2124.971,41
2126.292,41
2127.013,41
2127.633,41
2128.254,41
2129.515,41
2130.256,41
2130.917,41
2131.497,41
2133.379,41
2134.24,41
2134.9,41
2136.242,41
2137.022,41
2137.783,41
2138.364,41
2139.605,41
2140.326,41
2140.966,41
2141.527,41
2142.788,41
2143.489,41
2144.129,41
2144.75,41
2146.091,41
2146.852,41
2147.453,41
2148.073,41
2149.475,41
2150.235,41
2150.836,41
2151.437,41
2152.738,41
2153.519,41
2154.119,41
2154.7,41
2156.021,41
2156.782,41
2157.462,41
2158.043,41
2159.344,41
2160.065,41
2160.686,41
2161.306,41
2162.667,41
2163.468,41
2164.109,41
2164.79,41
2166.131,41
2166.852,41
2167.492,41
2168.113,41
2169.414,41
2170.155,41
2170.715,41
2171.296,41
2172.597,41
2173.378,41
2173.958,41
2174.539,41
2176,41
2176.961,41
2177.702,41
2179.364,41
2180.125,41
2180.745,41
2182.006,41
2182.727,41
2183.348,41
2183.908,41
2185.189,41
2185.93,41
2186.651,41
2187.271,41
2188.633,41
2189.374,41
2189.954,41
2190.555,41
2191.876,41
2192.657,41
2193.277,41
2193.898,41
2195.299,41
2196.12,41
2196.801,41
2197.381,41
2198.703,41
2199.423,41
2200.024,41
2200.604,41
2201.846,41
2202.566,41
2203.167,41
2203.728,41
2205.029,41
2205.75,41
2206.37,41
2206.971,41
2208.252,41
2209.013,41
2209.713,41
2210.394,41
2211.795,41
2212.576,41
2213.217,41
2213.777,41
2215.139,41
2215.879,41
2216.52,41
2217.161,41
2218.722,41
2219.543,41
2220.204,41
2221.865,41
2222.766,41
2223.447,41
2226.209,41
2227.311,41
2230.173,41
2231.314,41
2234.137,41
2235.238,41
2236.7,41
2237.46,41
2238.081,41
2238.702,41
2240.163,41
2240.964,41
2241.604,41
2242.405,41
2243.787,41
2244.547,41
2245.168,41
2245.708,41
2246.97,41
2247.67,41
2248.271,41
2248.852,41
2250.133,41
2250.874,41
2251.554,41
2252.135,41
2253.496,41
2254.337,41
2255.018,41
2255.678,41
2257.12,41
2257.88,41
2258.501,41
2259.102,41
2260.523,41
2261.284,41
2261.964,41
2262.545,41
2263.866,41
2264.607,41
2265.228,41
2265.808,41
2267.049,41
2267.77,41
2268.391,41
2269.011,41
2270.333,41
2271.033,41
2271.674,41
2272.254,41
2273.536,41
2274.256,41
2274.817,41
2275.377,41
2276.779,41
2277.6,41
2278.34,41
2279.261,41
2280.663,41
2281.383,41
2281.984,41
2282.544,41
2283.846,41
2284.606,41
2285.207,41
2285.808,41
2287.129,41
2287.91,41
2288.55,41
2289.151,41
2290.452,41
2291.193,41
2291.833,41
2292.434,41
2293.695,41
2294.416,41
2294.997,41
2295.597,41
2296.818,41
2297.559,41
2298.16,41
2298.78,41
2300.102,41
2300.802,41
2301.423,41
2302.023,41
2303.445,41
2304.246,41
2304.926,41
2305.527,41
2306.828,41
2307.549,41
2308.149,41
2308.73,41
2309.971,41
2310.712,41
2311.292,41
2311.913,41
2313.154,41
2313.875,41
2314.476,41
2315.056,41
2316.297,41
2316.978,41
2317.579,41
2318.179,41
2319.521,41
2320.301,41
2320.942,41
2321.542,41
2323.444,41
2324.325,41
2324.946,41
2326.187,41
2326.848,41
2327.408,41
2327.949,41
2329.23,41
2329.951,41
2330.591,41
2331.272,41
2332.613,41
2333.414,41
2334.075,41
2334.715,41
2336.017,41
2336.757,41
2337.358,41
2337.979,41
2339.26,41
2340,41
2340.601,41
2341.202,41
2342.483,41
2343.184,41
2343.804,41
2344.365,41
2345.766,41
2346.547,41
2347.188,41
2347.808,41
2349.27,41
2350.11,41
2350.771,41
2351.372,41
2352.653,41
2353.414,41
2353.994,41
2354.595,41
2356.016,41
2359.379,41
2361.662,41
2362.963,41
2363.944,41
2364.845,41
2365.746,41
2366.586,41
2367.427,41
2368.248,41
2369.089,41
2369.91,41
2370.73,41
2371.591,41
2372.412,41
2373.233,41
2374.054,41
2374.935,41
2375.916,41
2376.977,41
2378.118,41
2379.119,41
2380.1,41
2380.92,41
2381.841,41
2382.882,41
2383.923,41
2384.884,41
2385.785,41
2386.646,41
2387.527,41
2388.428,41
2389.269,41
2390.149,41
2391.09,41
2392.071,41
2392.992,41
2393.933,41
2394.834,41
2395.735,41
2396.656,41
2397.497,41
2398.417,41
2399.358,41
