Elapsed Sec,Evacuee Count
1977.867,9
1978.808,9
1979.809,9
1980.71,9
1981.711,9
1982.672,9
1983.693,9
1984.694,9
1985.675,9
1986.576,9
1987.577,9
1988.458,9
1989.278,9
1990.159,9
1991.04,9
1991.941,9
1992.742,9
1993.563,9
1994.443,9
1995.284,9
1996.145,9
1997.026,9
1997.967,9
1998.888,9
1999.769,9
2000.649,9
2001.49,9
2002.391,9
2003.272,9
2004.133,9
2005.034,9
2005.915,9
2006.896,9
2007.876,9
2008.817,9
2009.738,9
2010.659,9
2011.62,9
2012.601,9
2013.522,9
2014.443,9
2015.404,9
2016.305,9
2017.226,9
2018.146,9
2019.047,9
2020.028,9
2021.029,9
2022.03,9
2022.951,9
2024.152,9
2025.193,9
2026.214,9
2027.175,9
2028.076,9
2029.017,9
2030.078,9
2031.039,9
2031.96,9
2032.841,9
2033.742,9
2034.663,9
2035.523,9
2036.404,9
2037.265,9
2038.186,9
2039.047,9
2039.968,9
2040.989,9
2041.91,9
2042.911,9
2043.771,9
2044.652,9
2045.573,9
2046.574,9
2047.495,9
2048.356,9
2049.237,9
2050.118,9
2050.958,9
2051.879,9
2052.74,9
2053.681,9
2054.582,9
2055.463,9
2056.364,9
2057.285,9
2058.206,9
2059.066,9
2060.107,9
2061.088,9
2061.989,9
2062.89,9
2063.771,9
2064.732,9
2065.693,9
2066.634,9
2067.615,9
2068.516,9
2069.437,9
2070.357,9
2071.298,9
2072.319,9
2073.32,9
2074.321,9
2075.262,9
2076.183,9
2077.064,9
2078.005,9
2078.906,9
2079.767,9
2080.708,9
2081.608,9
2082.489,9
2083.33,9
2084.211,9
2085.132,9
2086.093,9
2087.014,9
2087.975,9
2088.875,9
2089.776,9
2090.637,9
2091.538,9
2092.479,9
2093.34,9
2094.201,9
2095.021,9
2095.922,9
2096.843,9
2097.704,9
2098.605,9
2099.546,9
2100.487,9
2101.488,9
2102.449,9
2103.43,9
2104.351,9
2105.211,9
2106.172,9
2107.113,9
2108.134,9
2109.035,9
2109.916,9
2110.837,9
2111.738,9
2112.679,9
2113.54,9
2114.44,9
2115.361,9
2116.242,9
2117.203,9
2118.164,9
2119.165,9
2120.186,9
2121.087,9
2122.088,9
2122.969,9
2123.89,9
2124.75,9
2125.671,9
2126.612,9
2127.573,9
2128.514,9
2129.375,9
2130.216,9
2131.137,9
2132.018,9
2132.878,9
2133.759,9
2134.68,9
2135.581,9
2136.422,9
2137.323,9
2138.264,9
2139.145,9
2139.985,9
2140.866,9
2141.807,9
2142.908,9
2143.849,9
2144.79,9
2145.711,9
2146.672,9
2147.793,9
2148.774,9
2149.695,9
2150.616,9
2151.497,9
2152.438,9
2153.318,9
2154.179,9
2155.08,9
2156.041,9
2156.922,9
2157.883,9
2158.824,9
2159.745,9
2160.585,9
2161.546,9
2162.547,9
2163.608,9
2164.569,9
2165.53,9
2166.571,9
2167.592,9
2168.653,9
2169.594,9
2170.515,9
2171.456,9
2172.417,9
2173.338,9
2174.299,9
2175.24,9
2176.141,9
2177.082,9
2177.962,9
2178.903,9
2179.764,9
2180.685,9
2181.586,9
2182.487,9
2183.368,9
2184.249,9
2185.129,9
2186.07,9
2186.971,9
2187.872,9
2188.793,9
2189.674,9
2190.555,9
2191.516,9
2192.517,9
2193.417,9
2194.358,9
2195.319,9
2196.24,9
2197.201,9
2198.142,9
2199.023,9
2199.944,9
2200.825,9
2201.666,9
2202.546,9
2203.467,9
2204.448,9
2205.369,9
2206.29,9
2207.291,9
2208.292,9
2209.273,9
2210.174,9
2211.015,9
2211.956,9
2212.957,9
2213.938,9
2214.898,9
2215.919,9
2216.9,9
2218.142,9
2219.183,9
2220.204,9
2221.225,9
2222.226,9
2223.207,9
2224.188,9
2225.249,9
2226.229,9
2227.371,9
2228.492,9
2229.513,9
2230.514,9
2231.475,9
2232.456,9
2233.457,9
2234.478,9
2235.458,9
2236.419,9
2237.4,9
2238.461,9
2239.502,9
2240.523,9
2241.564,9
2242.605,9
2243.626,9
2244.828,9
2245.869,9
2246.85,9
2247.831,9
2248.852,9
2249.833,9
2250.854,9
2251.854,9
2252.815,9
2253.836,9
2254.817,9
2255.838,9
2256.819,9
2257.92,9
2259.021,9
2260.103,9
2261.204,9
2262.265,9
2263.266,9
2264.267,9
2265.388,9
2266.489,9
2267.55,9
2268.591,9
2269.652,9
2270.653,9
2271.654,9
2272.675,9
2273.736,9
2274.797,9
2275.838,9
2276.859,9
2277.9,9
2278.861,9
2279.922,9
2280.923,9
2281.964,9
2282.985,9
2283.986,9
2285.027,9
2286.208,9
2287.389,9
2288.49,9
2289.571,9
2291.533,9
2292.814,9
2293.936,9
2294.937,9
2295.857,9
2296.758,9
2297.639,9
2298.52,9
2299.381,9
