Elapsed Sec,Evacuee Count
197.6654,13
198.5056,13
199.3658,13
200.1259,13
200.8661,13
201.7063,13
202.6265,13
203.4266,13
204.2068,13
204.947,13
205.6871,13
206.4073,13
207.1474,13
207.9076,13
208.7478,13
210.008,13
210.9282,13
211.7484,13
212.6886,13
213.6488,13
214.489,13
215.2692,13
216.1694,13
217.1896,13
218.1098,13
219.01,13
220.0702,13
221.1104,13
221.9706,13
222.7908,13
223.811,13
224.7712,13
225.6714,13
226.5716,13
227.5118,13
228.472,13
230.2924,13
231.5126,13
232.7729,13
233.7331,13
234.4533,13
235.1334,13
235.9736,13
236.8138,13
237.5139,13
238.1941,13
239.0542,13
240.0145,13
240.7546,13
241.4548,13
242.1549,13
242.8951,13
243.5752,13
244.3154,13
244.9955,13
245.6757,13
246.3358,13
247.056,13
247.8161,13
248.4963,13
249.3164,13
250.1566,13
250.9568,13
251.7169,13
252.4171,13
253.0972,13
253.8174,13
254.4975,13
255.2177,13
256.0179,13
256.8774,13
257.577,13
258.2766,13
258.9562,13
259.6159,13
260.2755,13
260.9551,13
261.6947,13
262.4543,13
263.2139,13
263.9335,13
264.6531,13
265.3727,13
266.2122,13
266.8919,13
267.5315,13
268.2311,13
268.8908,13
269.5704,13
270.2101,13
270.8497,13
271.5293,13
272.4088,13
273.1484,13
273.8281,13
274.4877,13
275.1673,13
275.827,13
276.5066,13
277.1862,13
277.8259,13
278.4855,13
279.2051,13
279.9247,13
280.5844,13
281.224,13
281.8636,13
282.5233,13
283.1829,13
283.8825,13
284.5822,13
285.2818,13
286.0414,13
286.741,13
287.4606,13
288.2002,13
288.9398,13
289.6594,13
290.359,13
291.0786,13
291.9181,13
292.6777,13
293.4173,13
294.1569,13
294.8565,13
295.5561,13
296.2158,13
296.8754,13
297.535,13
298.1947,13
298.8743,13
299.5139,13
300.4334,13
301.293,13
301.9926,13
302.6522,13
303.3119,13
303.9715,13
304.6311,13
305.2908,13
305.9704,13
306.69,13
307.4496,13
308.2092,13
308.9288,13
309.6684,13
310.4479,13
311.2075,13
311.9071,13
312.6467,13
313.3863,13
314.1259,13
314.8055,13
315.4452,13
316.1448,13
316.8244,13
317.4841,13
318.1437,13
318.8033,13
319.503,13
320.2026,13
320.9222,13
321.5818,13
322.2415,13
322.8611,13
323.5208,13
324.1804,13
324.86,13
325.5396,13
326.2193,13
326.8789,13
327.5385,13
328.2382,13
328.8978,13
329.5974,13
330.297,13
331.1965,13
332.3559,13
333.1555,13
333.915,13
334.6746,13
335.4142,13
336.0938,13
336.7935,13
337.4931,13
338.2127,13
338.8923,13
339.5919,13
340.2516,13
340.9312,13
341.7707,13
342.6103,13
343.2899,13
343.9495,13
344.6092,13
345.3288,13
346.0284,13
346.688,13
347.3477,13
348.1472,13
348.9468,13
349.6464,13
350.346,13
351.0656,13
351.8052,13
352.5648,13
353.3244,13
354.064,13
354.7836,13
355.4432,13
356.1828,13
356.9424,13
357.702,13
358.4815,13
359.2211,13
359.9207,13
360.6204,13
361.34,13
362.2195,13
363.099,13
363.8386,13
364.5582,13
365.2578,13
365.9574,13
366.6371,13
367.3167,13
368.0163,13
368.6959,13
369.3955,13
370.0952,13
370.7948,13
371.5144,13
372.214,13
372.8936,13
373.5732,13
374.2529,13
374.9325,13
375.5921,13
376.2518,13
376.9114,13
377.5511,13
378.1907,13
378.8503,13
379.5699,13
380.2496,13
380.9492,13
381.6688,13
382.3684,13
383.128,13
383.8476,13
384.5272,13
385.1669,13
385.8065,13
386.4662,13
387.1258,13
387.8054,13
388.4251,13
389.0847,13
389.7444,13
390.404,13
391.0436,13
391.7433,13
392.5628,13
393.2824,13
393.962,13
394.6617,13
395.4012,13
396.1009,13
396.8205,13
397.5601,13
398.2797,13
398.9393,13
399.5989,13
400.3185,13
401.0981,13
401.8777,13
402.6173,13
403.3969,13
404.0965,13
404.7761,13
405.4557,13
406.1353,13
406.795,13
407.4746,13
408.1542,13
408.8738,13
409.5535,13
410.2131,13
410.8727,13
411.6123,13
412.3319,13
413.2914,13
414.071,13
414.7906,13
415.4902,13
416.1898,13
416.8894,13
417.629,13
418.2887,13
418.9483,13
419.568,13
420.2476,13
420.9272,13
421.6068,13
422.2665,13
422.9061,13
423.5658,13
424.2454,13
425.005,13
425.7446,13
426.4642,13
427.1838,13
428.1832,13
429.0228,13
429.7024,13
430.342,13
430.9817,13
431.6613,13
432.3609,13
433.0206,13
433.7002,13
434.3798,13
435.0195,13
435.6991,13
436.3987,13
437.0783,13
437.778,13
438.4776,13
439.1572,13
439.8168,13
440.4565,13
441.1161,13
441.7957,13
442.4354,13
443.095,13
443.7147,13
444.4343,13
445.1739,13
445.9335,13
446.6931,13
447.4526,13
448.1722,13
448.8519,13
449.4915,13
450.1512,13
450.7908,13
451.4704,13
452.1501,13
452.9896,13
453.7292,13
454.4488,13
455.0884,13
455.7481,13
456.4277,13
457.1273,13
457.8469,13
458.5266,13
459.2262,13
459.8858,13
460.6054,13
461.305,13
461.9846,13
462.6643,13
463.3239,13
463.9836,13
464.6632,13
465.3428,13
466.0024,13
466.6621,13
467.3417,13
468.0013,13
468.681,13
469.3606,13
470.0202,13
470.7198,13
471.4195,13
472.1391,13
472.8787,13
473.6782,13
474.3578,13
474.9975,13
475.877,13
476.6566,13
477.3362,13
477.9759,13
478.6155,13
479.2751,13
479.9348,13
480.5744,13
481.2141,13
481.8537,13
482.4334,13
483.0531,13
483.6927,13
484.3124,13
484.952,13
485.6117,13
486.2113,13
486.831,13
487.4706,13
488.0703,13
488.71,13
489.3696,13
490.0092,13
490.6889,13
491.3485,13
492.4479,13
493.1275,13
493.7672,13
494.3269,13
494.8866,13
495.6262,13
496.4057,13
497.0054,13
497.5651,13
498.1648,13
498.7444,13
499.3641,13
499.9638,13
500.5235,13
501.0832,13
501.6828,13
502.2825,13
502.8822,13
503.4619,13
504.0016,13
504.5612,13
505.1209,13
505.6606,13
506.2403,13
506.82,13
507.3997,13
508.0193,13
508.639,13
509.2387,13
509.8184,13
510.3781,13
510.9377,13
511.4974,13
512.0772,13
512.6778,13
513.3785,13
514.0591,13
514.6597,13
515.2403,13
515.8809,13
516.4615,13
517.0821,13
517.7027,13
518.3633,13
518.9639,13
519.5845,13
520.1851,13
520.8257,13
521.4464,13
522.0269,13
522.6275,13
523.2081,13
523.7886,13
524.3692,13
524.9297,13
525.5103,13
526.0508,13
526.5914,13
527.1319,13
527.6724,13
528.213,13
528.7935,13
529.4141,13
529.9747,13
530.5552,13
531.0958,13
531.6363,13
532.2169,13
532.8375,13
533.5381,13
534.1387,13
534.7794,13
535.42,13
536.0806,13
536.7213,13
537.3619,13
537.9424,13
538.503,13
539.0635,13
539.6441,13
540.2247,13
540.8253,13
541.4459,13
542.0264,13
542.607,13
543.1876,13
543.7481,13
544.3687,13
544.9693,13
545.5298,13
546.0704,13
546.6309,13
547.1915,13
547.752,13
548.3326,13
548.8931,13
549.4537,13
550.0543,13
550.6148,13
551.1954,13
551.7559,13
552.2964,13
552.897,13
553.5176,13
554.0982,13
554.7188,13
555.3194,13
555.9,13
556.4405,13
557.001,13
557.5816,13
558.1622,13
558.7628,13
559.3633,13
559.9239,13
560.5045,13
561.1251,13
561.7657,13
562.3663,13
562.9869,13
563.6075,13
564.2481,13
564.8687,13
565.4693,13
566.1099,13
566.7706,13
567.4512,13
568.0518,13
568.6124,13
569.213,13
569.7935,13
570.3941,13
570.9947,13
571.5753,13
572.1558,13
572.8165,13
573.5172,13
574.1177,13
574.7584,13
575.3589,13
575.9595,13
576.5201,13
577.1006,13
577.7413,13
578.4019,13
579.0425,13
579.6631,13
580.2838,13
580.9444,13
581.585,13
582.1456,13
582.7261,13
583.2867,13
583.8672,13
584.4278,13
585.0284,13
585.6089,13
586.1695,13
586.7501,13
587.3306,13
587.9112,13
588.4517,13
589.0123,13
589.5928,13
590.1534,13
590.7339,13
591.2945,13
591.8751,13
592.4156,13
593.0162,13
593.6568,13
594.2374,13
594.7779,13
595.3384,13
595.899,13
596.4595,13
597.0401,13
597.6207,13
598.2012,13
598.7818,13
599.3423,13
599.9029,13
600.4835,13
601.064,13
601.6246,13
602.2252,13
602.7857,13
603.3262,13
603.9268,13
604.5274,13
605.088,13
605.6685,13
606.2291,13
606.7896,13
607.3702,13
607.9708,13
608.5914,13
609.212,13
609.7925,13
610.3731,13
611.0137,13
611.6544,13
612.295,13
612.9156,13
613.5362,13
614.1968,13
614.7974,13
615.398,13
615.9586,13
616.4991,13
617.0797,13
617.6402,13
618.2007,13
618.7613,13
619.3419,13
619.9224,13
620.503,13
621.0836,13
621.6441,13
622.2447,13
622.8653,13
623.5059,13
624.1065,13
624.7271,13
625.3677,13
625.9883,13
626.6089,13
627.2095,13
627.7901,13
628.3707,13
628.9713,13
629.5718,13
630.1324,13
630.733,13
631.2935,13
631.834,13
632.4146,13
632.9952,13
633.6558,13
634.2364,13
634.817,13
635.3575,13
635.898,13
636.4586,13
637.0191,13
637.5797,13
638.1402,13
638.6807,13
639.2413,13
639.8218,13
640.3824,13
640.9429,13
641.5035,13
642.044,13
642.6046,13
643.1451,13
643.7056,13
644.2862,13
644.8467,13
645.4273,13
645.9678,13
646.5484,13
647.1089,13
647.6895,13
648.2901,13
648.8907,13
649.4512,13
650.0318,13
650.6124,13
651.1729,13
651.8936,13
652.4742,13
653.0347,13
653.7554,13
654.4361,13
655.0767,13
655.6973,13
656.2979,13
656.8985,13
657.4991,13
658.0997,13
658.7203,13
659.3209,13
659.9014,13
660.482,13
661.0626,13
661.6431,13
662.2037,13
662.7842,13
663.3848,13
663.9654,13
664.566,13
665.1265,13
665.6671,13
666.2476,13
666.9083,13
667.5689,13
668.2095,13
668.8301,13
669.4307,13
670.0714,13
670.692,13
671.2925,13
671.9332,13
672.5137,13
673.0943,13
673.6949,13
674.2755,13
674.8961,13
675.4766,13
676.0372,13
676.5977,13
677.1583,13
677.7188,13
678.2794,13
678.8599,13
679.4005,13
679.961,13
680.5015,13
681.0821,13
681.6627,13
682.2432,13
682.8238,13
683.3843,13
683.9249,13
684.5054,13
685.066,13
685.6666,13
686.2471,13
686.8077,13
687.3482,13
687.8887,13
688.4693,13
689.0499,13
689.6304,13
690.211,13
690.7916,13
691.3922,13
691.9527,13
692.5333,13
693.0938,13
693.8145,13
694.4752,13
695.0557,13
695.6363,13
696.1968,13
696.7774,13
697.338,13
697.9185,13
698.4791,13
699.0196,13
699.5601,13
700.1207,13
700.7613,13
701.4019,13
702.0225,13
702.6231,13
703.2437,13
703.8443,13
704.4449,13
705.0255,13
705.606,13
706.1666,13
706.7271,13
707.2676,13
707.8482,13
708.4488,13
709.0494,13
709.6099,13
710.1705,13
710.711,13
711.3116,13
711.9522,13
712.6329,13
713.2335,13
713.8741,13
714.4547,13
715.0953,13
715.7159,13
716.3365,13
717.0172,13
717.6177,13
718.1583,13
718.7388,13
719.2994,13
719.8799,13
720.4405,13
721.001,13
721.5416,13
722.0821,13
722.6426,13
723.1832,13
723.7437,13
724.3243,13
724.8648,13
725.4053,13
725.9859,13
726.5665,13
727.1871,13
727.8077,13
728.3882,13
728.9088,13
729.4693,13
730.0899,13
730.6705,13
731.231,13
731.8116,13
732.8926,13
733.5533,13
734.274,13
734.9146,13
735.5152,13
736.0557,13
736.6163,13
737.1968,13
737.7774,13
738.378,13
738.9385,13
739.5191,13
740.0797,13
740.6202,13
741.2208,13
741.8214,13
742.4019,13
742.9825,13
743.6031,13
744.2437,13
744.8443,13
745.4649,13
746.0855,13
746.6861,13
747.2867,13
747.9073,13
748.5279,13
749.2086,13
749.8492,13
750.4297,13
751.0303,13
751.6109,13
752.1915,13
752.7921,13
753.3926,13
754.0132,13
754.7339,13
755.3546,13
755.9351,13
756.5157,13
757.1363,13
757.7569,13
758.3775,13
759.0381,13
759.6387,13
760.2794,13
760.94,13
761.6006,13
762.2413,13
762.8419,13
763.4024,13
763.963,13
764.5235,13
765.1241,13
765.7047,13
766.2652,13
766.8257,13
767.3663,13
767.9669,13
768.5474,13
769.128,13
769.6885,13
770.2491,13
770.8297,13
771.4503,13
772.0709,13
772.6714,13
773.2921,13
773.8926,13
774.5733,13
775.1539,13
775.7344,13
776.335,13
776.9957,13
777.6163,13
778.2169,13
778.8375,13
779.418,13
780.0186,13
780.5792,13
781.1597,13
781.7203,13
782.3008,13
782.8814,13
783.442,13
784.0225,13
784.5831,13
785.1436,13
785.6841,13
786.2847,13
786.8253,13
787.3858,13
787.9464,13
788.4869,13
789.0674,13
789.668,13
790.2886,13
790.8692,13
791.5098,13
792.1304,13
792.731,13
793.3316,13
793.9722,13
794.6129,13
795.2335,13
795.8941,13
796.4947,13
797.0953,13
797.6758,13
798.2964,13
798.877,13
799.4576,13
800.0782,13
800.6387,13
801.1793,13
801.7398,13
802.3004,13
802.941,13
803.6417,13
804.2623,13
804.9029,13
805.5235,13
806.1441,13
806.7047,13
807.2852,13
807.8458,13
808.4063,13
808.9468,13
809.4874,13
810.0679,13
810.6285,13
811.209,13
811.7896,13
812.3101,13
812.8907,13
814.0518,13
814.8926,13
815.5333,13
816.1138,13
816.6744,13
817.2549,13
817.8755,13
818.4761,13
819.0967,13
819.6773,13
820.2779,13
820.8785,13
821.4991,13
822.0997,13
822.6602,13
823.2007,13
823.7813,13
824.3419,13
824.9424,13
825.523,13
826.0836,13
826.6441,13
827.2047,13
827.7652,13
828.3057,13
828.8863,13
829.4869,13
830.0474,13
830.648,13
831.2486,13
831.8292,13
832.4297,13
832.9903,13
833.5508,13
834.1114,13
834.692,13
835.3526,13
835.9732,13
836.5538,13
837.1544,13
837.7149,13
838.3155,13
838.9561,13
839.5567,13
840.2374,13
840.858,13
841.4586,13
842.0391,13
842.6197,13
843.2403,13
843.8609,13
844.4415,13
845.022,13
845.5626,13
846.1832,13
846.8038,13
847.4644,13
848.1251,13
848.7657,13
849.3863,13
850.0269,13
850.6475,13
851.2281,13
851.8487,13
852.4293,13
853.0098,13
853.6104,13
854.231,13
854.9717,13
855.6324,13
856.293,13
856.9737,13
857.5943,13
858.2149,13
858.8155,13
859.4161,13
860.0367,13
860.6773,13
861.2779,13
861.8585,13
862.419,13
862.9796,13
863.5801,13
864.1607,13
864.7613,13
865.3218,13
865.8824,13
866.4429,13
867.0035,13
867.6041,13
868.2047,13
868.7652,13
869.3257,13
869.8863,13
870.4669,13
871.0674,13
871.668,13
872.2686,13
872.8492,13
873.4297,13
874.0303,13
874.5909,13
875.3116,13
875.9722,13
876.5528,13
877.1133,13
877.6739,13
878.2344,13
878.775,13
879.3355,13
879.8961,13
880.4566,13
880.9971,13
881.5977,13
882.1783,13
882.7589,13
883.3194,13
883.9,13
884.4805,13
885.0611,13
885.6417,13
886.2422,13
886.8428,13
887.4634,13
888.084,13
888.6646,13
889.2452,13
889.8257,13
890.3863,13
891.0469,13
891.6876,13
892.9288,13
893.7296,13
894.4102,13
895.0308,13
895.7715,13
896.3922,13
896.9927,13
897.5933,13
898.1939,13
898.7545,13
899.335,13
899.9356,13
900.4962,13
901.0767,13
901.6373,13
902.2178,13
902.8184,13
903.399,13
903.9796,13
904.5401,13
905.0806,13
905.6412,13
906.2418,13
906.8223,13
907.3829,13
907.9234,13
908.504,13
909.0445,13
909.6251,13
910.2256,13
910.7862,13
911.3467,13
911.9073,13
912.4678,13
913.0684,13
913.669,13
914.3497,13
914.9302,13
915.4908,13
916.0914,13
916.6719,13
917.2925,13
917.9131,13
918.4937,13
919.0543,13
919.6148,13
920.1754,13
920.7359,13
921.3165,13
921.9171,13
922.4976,13
923.0782,13
923.6387,13
924.2393,13
924.8199,13
925.4005,13
925.961,13
926.5015,13
927.1021,13
927.7427,13
928.3233,13
928.9039,13
929.4844,13
930.065,13
930.6456,13
931.2462,13
931.8067,13
932.4273,13
933.0479,13
933.6885,13
934.2891,13
934.8897,13
935.5103,13
936.2911,13
936.9717,13
937.6324,13
938.273,13
938.8936,13
939.4942,13
940.0748,13
940.6553,13
941.2159,13
941.7764,13
942.337,13
942.8975,13
943.4981,13
944.0787,13
944.6793,13
945.2798,13
945.8404,13
946.4009,13
946.9415,13
947.522,13
948.1026,13
948.6832,13
949.2637,13
949.8243,13
950.3848,13
950.9454,13
951.5259,13
952.1265,13
952.6871,13
953.2676,13
953.8282,13
954.4288,13
955.0494,13
955.67,13
956.3306,13
956.9512,13
957.5318,13
958.1324,13
958.733,13
959.3536,13
959.9942,13
960.5948,13
961.1553,13
961.7159,13
962.2764,13
962.817,13
963.4175,13
964.0181,13
964.6187,13
965.1793,13
965.7598,13
966.3404,13
966.921,13
967.5015,13
968.0621,13
968.6226,13
969.1631,13
969.7037,13
970.2442,13
970.8047,13
971.3653,13
971.9659,13
972.5064,13
973.2271,13
973.8677,13
974.5084,13
975.149,13
975.7696,13
976.4503,13
977.0909,13
977.7115,13
978.3521,13
979.0128,13
979.6534,13
980.274,13
980.8746,13
981.5352,13
982.1959,13
982.8565,13
983.5372,13
984.2178,13
984.8184,13
985.419,13
986.0596,13
986.6802,13
987.2808,13
987.8814,13
988.482,13
989.0626,13
989.6031,13
990.1636,13
990.7242,13
991.2847,13
991.8453,13
992.4058,13
992.9664,13
993.5269,13
994.0875,13
994.668,13
995.3087,13
995.9092,13
996.6299,13
997.2706,13
997.9112,13
998.5518,13
999.1524,13
999.733,13
1000.334,13
1000.894,13
1001.455,13
1002.035,13
1002.616,13
1003.176,13
1003.737,13
1004.317,13
1004.878,13
1005.479,13
1006.099,13
1006.68,13
1007.24,13
1007.841,13
1008.441,13
1009.002,13
1009.563,13
1010.123,13
1010.664,13
1011.204,13
1011.765,13
1012.325,13
1012.886,13
1013.446,13
1013.987,13
1014.607,13
1015.208,13
1015.789,13
1016.329,13
1016.91,13
1017.51,13
1018.131,13
1018.752,13
1019.352,13
1019.913,13
1020.493,13
1021.074,13
1021.654,13
1022.255,13
1022.856,13
1023.436,13
1024.017,13
1024.617,13
1025.198,13
1025.778,13
1026.419,13
1027.04,13
1027.66,13
1028.281,13
1028.881,13
1029.482,13
1030.103,13
1030.783,13
1031.424,13
1032.004,13
1032.565,13
1033.125,13
1033.706,13
1034.287,13
1034.847,13
1035.388,13
1035.928,13
1036.609,13
1037.229,13
1037.83,13
1038.431,13
1039.031,13
1039.592,13
1040.152,13
1040.713,13
1041.273,13
1041.854,13
1042.455,13
1043.035,13
1043.596,13
1044.156,13
1044.717,13
1045.277,13
1045.858,13
1046.398,13
1046.979,13
1047.54,13
1048.14,13
1048.741,13
1049.361,13
1049.942,13
1050.522,13
1051.143,13
1052.264,13
1052.905,13
1053.485,13
1054.066,13
1054.646,13
1055.207,13
1055.788,13
1056.368,13
1056.949,13
1057.549,13
1058.13,13
1058.73,13
1059.291,13
1059.892,13
1060.512,13
1061.093,13
1061.693,13
1062.274,13
1062.834,13
1063.415,13
1063.996,13
1064.596,13
1065.177,13
1065.717,13
1066.278,13
1066.838,13
1067.399,13
1067.979,13
1068.58,13
1069.161,13
1069.721,13
1070.282,13
1070.882,13
1071.503,13
1072.104,13
1072.724,13
1073.365,13
1074.005,13
1074.666,13
1075.267,13
1075.947,13
1076.608,13
1077.369,13
1078.029,13
1078.63,13
1079.21,13
1079.811,13
1080.412,13
1080.992,13
1081.593,13
1082.153,13
1082.734,13
1083.314,13
1083.915,13
1084.496,13
1085.076,13
1085.657,13
1086.237,13
1086.818,13
1087.398,13
1087.979,13
1088.56,13
1089.16,13
1089.741,13
1090.301,13
1090.882,13
1091.442,13
1092.003,13
1092.543,13
1093.124,13
1093.725,13
1094.325,13
1094.926,13
1095.466,13
1096.027,13
1096.567,13
1097.128,13
1097.729,13
1098.349,13
1098.93,13
1099.51,13
1100.071,13
1100.631,13
1101.252,13
1101.853,13
1102.433,13
1102.994,13
1103.554,13
1104.115,13
1104.675,13
1105.256,13
1105.836,13
1106.417,13
1106.998,13
1107.558,13
1108.119,13
1108.719,13
1109.34,13
1109.92,13
1110.481,13
1111.042,13
1111.582,13
1112.143,13
1112.723,13
1113.304,13
1113.884,13
1114.465,13
1115.025,13
1115.606,13
1116.207,13
1116.787,13
1117.468,13
1118.128,13
1118.769,13
1119.43,13
1120.11,13
1120.791,13
1121.472,13
1122.112,13
1122.753,13
1123.374,13
1123.974,13
1124.555,13
1125.195,13
1125.776,13
1126.336,13
1126.937,13
1127.518,13
1128.078,13
1128.679,13
1129.279,13
1129.86,13
1130.46,13
1131.021,13
1131.582,13
1132.162,13
1132.743,13
1133.323,13
1133.884,13
1134.845,13
1135.505,13
1136.106,13
1136.667,13
1137.247,13
1137.848,13
1138.468,13
1139.069,13
1139.649,13
1140.25,13
1140.851,13
1141.411,13
1141.952,13
1142.512,13
1143.153,13
1143.753,13
1144.334,13
1144.895,13
1145.435,13
1146.016,13
1146.556,13
1147.137,13
1147.717,13
1148.338,13
1148.898,13
1149.479,13
1150.06,13
1150.64,13
1151.241,13
1151.861,13
1152.442,13
1153.022,13
1153.583,13
1154.164,13
1154.744,13
1155.325,13
1155.905,13
1156.466,13
1157.026,13
1157.727,13
1158.388,13
1159.048,13
1159.629,13
1160.209,13
1160.79,13
1161.371,13
1161.971,13
1162.532,13
1163.112,13
1163.713,13
1164.333,13
1164.934,13
1165.595,13
1166.235,13
1166.896,13
1167.577,13
1168.237,13
1168.858,13
1169.499,13
1170.099,13
1170.74,13
1171.36,13
1172.001,13
1172.622,13
1173.242,13
1173.823,13
1174.383,13
1174.944,13
1175.524,13
1176.085,13
1176.646,13
1177.206,13
1177.847,13
1178.467,13
1179.108,13
1179.729,13
1180.369,13
1180.99,13
1181.57,13
1182.171,13
1182.731,13
1183.312,13
1183.893,13
1184.473,13
1185.074,13
1185.694,13
1186.315,13
1186.956,13
1187.636,13
1188.237,13
1188.817,13
1189.418,13
1190.019,13
1190.639,13
1191.26,13
1191.84,13
1192.421,13
1193.001,13
1193.582,13
1194.143,13
1194.723,13
1195.324,13
1195.884,13
1196.425,13
1196.985,13
1197.586,13
1198.327,13
1198.947,13
1199.528,13
1200.108,13
1200.669,13
1201.229,13
1201.83,13
1202.391,13
1202.951,13
1203.512,13
1204.052,13
1204.593,13
1205.153,13
1205.734,13
1206.334,13
1206.895,13
1207.456,13
1208.016,13
1208.577,13
1209.137,13
1209.698,13
1210.358,13
1210.959,13
1211.58,13
1212.22,13
1212.881,13
1213.622,13
1214.282,13
1214.903,13
1215.523,13
1216.124,13
1216.685,13
1217.245,13
1217.866,13
1218.566,13
1219.207,13
1219.788,13
1220.368,13
1220.969,13
1221.529,13
1222.09,13
1222.67,13
1223.231,13
1223.792,13
1224.332,13
1224.893,13
1225.453,13
1226.014,13
1226.574,13
1227.135,13
1227.695,13
1228.256,13
1228.816,13
1229.397,13
1229.958,13
1230.518,13
1231.079,13
1231.659,13
1232.22,13
1232.8,13
1233.381,13
1233.941,13
1234.542,13
1235.103,13
1235.683,13
1236.264,13
1236.824,13
1237.405,13
1237.945,13
1238.566,13
1239.187,13
1239.807,13
1240.408,13
1241.028,13
1241.609,13
1242.169,13
1242.75,13
1243.331,13
1243.911,13
1244.512,13
1245.092,13
1245.633,13
1246.213,13
1246.774,13
1247.395,13
1247.995,13
1248.576,13
1249.136,13
1249.697,13
1250.257,13
1250.858,13
1251.418,13
1251.999,13
1252.58,13
1253.18,13
1253.781,13
1254.361,13
1254.962,13
1255.583,13
1256.243,13
1256.844,13
1257.444,13
1258.065,13
1258.846,13
1259.546,13
1260.327,13
1260.928,13
1261.528,13
1262.129,13
1262.77,13
1263.41,13
1264.031,13
1264.651,13
1265.232,13
1265.792,13
1266.393,13
1266.954,13
1267.534,13
1268.135,13
1268.715,13
1269.256,13
1269.816,13
1270.377,13
1270.938,13
1271.518,13
1272.059,13
1272.619,13
1273.18,13
1273.76,13
1274.341,13
1274.941,13
1275.522,13
1276.103,13
1276.683,13
1277.264,13
1277.824,13
1278.385,13
1279.045,13
1279.646,13
1280.227,13
1280.807,13
1281.368,13
1281.948,13
1282.529,13
1283.089,13
1283.67,13
1284.23,13
1284.771,13
1285.332,13
1285.912,13
1286.453,13
1287.013,13
1287.554,13
1288.114,13
1288.695,13
1289.275,13
1289.856,13
1290.417,13
1290.957,13
1291.538,13
1292.098,13
1292.679,13
1293.52,13
1294.16,13
1294.781,13
1295.361,13
1295.962,13
1296.542,13
1297.123,13
1297.664,13
1298.224,13
1298.825,13
1299.385,13
1300.006,13
1300.626,13
1301.207,13
1301.828,13
1302.448,13
1303.089,13
1303.729,13
1304.37,13
1304.991,13
1305.671,13
1306.272,13
1306.853,13
1307.513,13
1308.114,13
1308.734,13
1309.355,13
1309.976,13
1310.596,13
1311.157,13
1311.737,13
1312.318,13
1312.878,13
1313.459,13
1314.02,13
1314.58,13
1315.141,13
1315.761,13
1316.342,13
1316.942,13
1317.483,13
1318.043,13
1318.624,13
1319.165,13
1319.765,13
1320.386,13
1320.966,13
1321.547,13
1322.107,13
1322.688,13
1323.269,13
1323.849,13
1324.49,13
1325.03,13
1325.571,13
1326.131,13
1326.692,13
1327.252,13
1327.833,13
1328.394,13
1328.954,13
1329.515,13
1330.075,13
1330.656,13
1331.276,13
1331.877,13
1332.478,13
1333.038,13
