Elapsed Sec,Evacuee Count
411.4324,38
411.8322,38
412.272,38
412.7117,38
413.1115,38
413.5113,38
413.8911,38
414.2709,38
414.7106,38
415.4502,38
416.0499,38
416.4697,38
416.8295,38
417.1893,38
417.5491,38
417.9089,38
418.4086,38
418.8883,38
419.2881,38
419.7079,38
420.0677,38
420.4275,38
420.7673,38
421.1471,38
421.4869,38
421.8467,38
422.1865,38
422.5463,38
422.9061,38
423.2659,38
423.7057,38
424.0855,38
424.4453,38
424.8051,38
425.1449,38
425.5247,38
425.9045,38
426.2643,38
426.704,38
427.1038,38
427.5036,38
427.8834,38
428.2432,38
428.683,38
429.0428,38
429.4225,38
429.7624,38
430.1022,38
430.462,38
430.8418,38
431.2016,38
431.5614,38
431.9012,38
432.3609,38
432.7007,38
433.0406,38
433.3804,38
433.7402,38
434.1,38
434.4798,38
434.8596,38
435.2393,38
435.5992,38
436.0189,38
436.3787,38
436.7185,38
437.0384,38
437.3782,38
437.718,38
438.0578,38
438.3976,38
438.7374,38
439.0972,38
439.457,38
439.7968,38
440.1167,38
440.4365,38
440.7563,38
441.0761,38
441.4359,38
441.7957,38
442.1555,38
442.4954,38
442.8552,38
443.215,38
443.5348,38
443.8746,38
444.2144,38
444.5542,38
444.894,38
445.2339,38
445.5737,38
445.8935,38
446.2333,38
446.5731,38
446.9129,38
447.2328,38
447.5326,38
447.8124,38
448.0923,38
448.3721,38
448.672,38
448.9918,38
449.3316,38
449.6914,38
450.1312,38
450.5709,38
450.9107,38
451.2106,38
451.4904,38
451.7903,38
452.0901,38
452.4499,38
452.7497,38
453.0496,38
453.3294,38
453.6692,38
454.009,38
454.3488,38
454.6887,38
455.0485,38
455.3483,38
455.6681,38
456.0279,38
456.3677,38
456.6676,38
457.0074,38
457.3472,38
457.667,38
457.9868,38
458.3267,38
458.6665,38
459.0063,38
459.3461,38
459.9857,38
460.4855,38
460.8253,38
461.1451,38
461.4449,38
461.7048,38
462.0046,38
462.3445,38
462.6643,38
463.0041,38
463.3239,38
463.6637,38
464.0035,38
464.3434,38
464.6632,38
465.003,38
465.3428,38
465.6626,38
466.0024,38
466.3423,38
466.6821,38
467.0219,38
467.3217,38
467.6615,38
468.0013,38
468.3412,38
468.661,38
469.0208,38
469.3406,38
469.6604,38
470.0002,38
470.3401,38
470.6599,38
470.9997,38
471.3195,38
471.6593,38
471.9991,38
472.339,38
472.6588,38
472.9986,38
473.3184,38
473.6782,38
473.998,38
474.3179,38
474.6577,38
474.9975,38
475.3373,38
475.6771,38
475.9969,38
476.3368,38
476.6766,38
476.9964,38
477.4761,38
477.796,38
478.1158,38
478.3956,38
478.6755,38
478.9953,38
479.3351,38
479.6749,38
479.9948,38
480.3346,38
480.6744,38
480.9942,38
481.334,38
481.6538,38
481.9937,38
482.3335,38
482.6533,38
482.9931,38
483.3329,38
483.6727,38
484.0125,38
484.3324,38
484.6722,38
484.992,38
485.3318,38
485.6516,38
485.9915,38
486.3113,38
486.6511,38
486.9909,38
487.3307,38
487.6505,38
487.9904,38
488.3302,38
488.67,38
488.9898,38
489.3296,38
489.6694,38
489.9893,38
490.3491,38
490.6489,38
490.9887,38
491.3285,38
491.6483,38
491.9882,38
492.328,38
492.6478,38
492.9876,38
493.3274,38
493.6672,38
494.007,38
494.3269,38
494.6467,38
495.0065,38
495.3063,38
495.6461,38
495.986,38
496.3058,38
496.6656,38
496.9854,38
497.3052,38
497.6451,38
497.9849,38
498.3247,38
498.6445,38
498.9843,38
499.3041,38
499.644,38
500.0038,38
500.3036,38
500.6434,38
500.9832,38
501.303,38
501.6429,38
501.9827,38
502.3225,38
502.6423,38
502.9621,38
503.3019,38
503.6418,38
503.9816,38
504.3014,38
504.6412,38
504.981,38
505.3008,38
505.6407,38
505.9805,38
506.3203,38
506.6401,38
506.9799,38
507.3197,38
507.6396,38
507.9794,38
508.3192,38
508.639,38
508.9788,38
509.2986,38
509.6385,38
509.9783,38
510.2981,38
510.6379,38
510.9777,38
511.2975,38
511.6374,38
511.9572,38
512.3174,38
512.6578,38
512.9781,38
513.3184,38
513.6387,38
513.9791,38
514.3194,38
514.6597,38
514.98,38
515.3204,38
515.6407,38
515.981,38
516.3214,38
516.6417,38
516.982,38
517.3223,38
517.6426,38
517.983,38
518.3233,38
518.6837,38
519.004,38
519.3443,38
519.6646,38
519.9849,38
520.3253,38
520.6456,38
520.9859,38
521.3062,38
521.6666,38
522.0069,38
522.3272,38
522.6675,38
522.9879,38
523.3282,38
523.6485,38
524.0089,38
524.3292,38
524.6495,38
524.9898,38
525.3502,38
525.6505,38
525.9908,38
526.3311,38
526.6714,38
526.9918,38
527.3321,38
527.6524,38
527.9927,38
528.313,38
528.6534,38
528.9937,38
529.314,38
529.6544,38
529.9947,38
530.315,38
530.6754,38
530.9957,38
531.316,38
531.6563,38
531.9966,38
532.317,38
532.6573,38
532.9976,38
533.3179,38
533.6583,38
533.9986,38
534.3389,38
534.6793,38
534.9996,38
535.3399,38
535.6802,38
536.0005,38
536.3409,38
536.6612,38
537.0015,38
537.3419,38
537.6822,38
538.0025,38
538.4429,38
538.7232,38
539.0035,38
539.3438,38
539.6841,38
540.0045,38
540.3448,38
540.6651,38
541.0054,38
541.3458,38
541.6661,38
542.0064,38
542.3267,38
542.6671,38
543.0074,38
543.3277,38
543.668,38
544.0084,38
544.3287,38
544.669,38
544.9893,38
545.3497,38
545.67,38
546.0103,38
546.3306,38
546.671,38
547.0113,38
547.3516,38
547.6719,38
548.0123,38
548.3326,38
548.6729,38
549.0132,38
549.3336,38
549.6939,38
550.5748,38
550.9952,38
551.3355,38
551.6758,38
552.0162,38
552.3365,38
552.6768,38
553.0172,38
553.3375,38
553.6978,38
554.0381,38
554.3585,38
554.6988,38
555.0191,38
555.3594,38
555.6797,38
556.0201,38
556.3604,38
556.7007,38
557.0211,38
557.3614,38
557.7017,38
558.022,38
558.3624,38
558.7027,38
559.023,38
559.3633,38
559.7437,38
560.024,38
560.3443,38
560.6846,38
561.025,38
561.3653,38
561.6856,38
562.0259,38
562.3463,38
562.6866,38
563.0269,38
563.3472,38
563.6876,38
564.0279,38
564.3682,38
564.6885,38
565.0489,38
565.3692,38
565.7095,38
566.0298,38
566.3702,38
566.6905,38
567.0308,38
567.3712,38
567.6915,38
568.0318,38
568.3721,38
568.6924,38
569.0328,38
569.3931,38
569.7134,38
570.0338,38
570.3741,38
570.6944,38
571.0347,38
571.3751,38
571.6954,38
572.0357,38
572.3961,38
572.7564,38
573.0567,38
573.397,38
573.7173,38
574.0377,38
574.378,38
574.6983,38
575.0386,38
575.379,38
575.7193,38
576.0396,38
576.3799,38
576.7003,38
577.0806,38
577.3809,38
577.7413,38
578.0416,38
578.3819,38
578.7222,38
579.0626,38
579.3829,38
579.7032,38
580.0435,38
580.3839,38
580.7242,38
581.0445,38
581.3848,38
581.7252,38
582.0655,38
582.3858,38
582.7261,38
583.0665,38
583.3868,38
583.7271,38
584.0674,38
584.3878,38
584.7081,38
585.0484,38
585.3887,38
585.7291,38
586.0494,38
586.3897,38
586.71,38
587.0704,38
587.3907,38
587.711,38
588.0513,38
588.3917,38
588.732,38
589.0523,38
589.3926,38
589.733,38
590.0533,38
590.3936,38
590.7139,38
591.0743,38
591.3946,38
591.7149,38
592.0552,38
592.3956,38
592.7159,38
593.0562,38
593.3965,38
593.7369,38
594.0572,38
594.3975,38
594.7579,38
595.0782,38
595.3985,38
595.7388,38
596.0591,38
596.3795,38
596.7198,38
597.0601,38
597.4605,38
597.7608,38
598.0811,38
598.4014,38
598.7217,38
599.0821,38
599.4024,38
599.7427,38
600.063,38
600.4034,38
600.7237,38
601.064,38
601.3843,38
601.7447,38
602.065,38
602.3853,38
602.7256,38
603.066,38
603.4063,38
603.7266,38
604.067,38
604.3873,38
604.7476,38
605.0679,38
605.3882,38
605.7286,38
606.0689,38
606.3892,38
606.7296,38
607.0699,38
607.4102,38
607.7305,38
608.0709,38
608.3912,38
608.7315,38
609.0718,38
609.3922,38
609.7325,38
610.0728,38
610.3931,38
610.7335,38
611.0738,38
611.4141,38
611.7545,38
612.0948,38
612.4151,38
612.7554,38
613.0757,38
613.3961,38
613.7364,38
614.0767,38
614.4171,38
614.7574,38
615.0777,38
615.398,38
615.7383,38
616.0787,38
616.399,38
616.7393,38
617.0596,38
617.44,38
617.7403,38
618.0606,38
618.4009,38
618.7613,38
619.0816,38
619.4219,38
619.7422,38
620.0826,38
620.4029,38
620.7632,38
621.1036,38
621.4239,38
621.7642,38
622.0845,38
622.4048,38
622.7652,38
623.0855,38
623.4258,38
623.7662,38
624.0865,38
624.4068,38
624.7471,38
625.0875,38
625.4078,38
625.7481,38
626.0884,38
626.4088,38
626.7491,38
627.0894,38
627.4097,38
627.7501,38
628.0704,38
628.4107,38
628.751,38
629.6519,38
630.0523,38
630.4127,38
630.753,38
631.0733,38
631.4136,38
631.754,38
632.0743,38
632.4146,38
632.7549,38
633.0953,38
633.4356,38
633.7559,38
634.0762,38
634.4166,38
634.7569,38
635.0772,38
635.4376,38
635.7579,38
636.0982,38
636.4185,38
636.7589,38
637.0992,38
637.4195,38
637.7598,38
638.1002,38
638.4205,38
638.7608,38
639.1011,38
639.4415,38
639.7618,38
640.1021,38
640.4224,38
640.7628,38
641.0831,38
641.4234,38
641.7637,38
642.1041,38
642.4244,38
642.7647,38
643.105,38
643.4454,38
643.7657,38
644.126,38
644.4464,38
644.7667,38
645.107,38
645.4273,38
645.7676,38
646.108,38
646.4483,38
646.7686,38
647.1089,38
647.4293,38
647.7696,38
648.1099,38
648.4503,38
648.7706,38
649.1109,38
649.4312,38
649.7715,38
650.0919,38
650.4322,38
650.7725,38
651.0928,38
651.4332,38
651.7735,38
652.0938,38
652.4341,38
652.7945,38
653.0948,38
653.4351,38
653.7755,38
654.1158,38
654.4361,38
654.7764,38
655.1168,38
655.4371,38
655.7774,38
656.1177,38
656.4581,38
656.7784,38
657.1187,38
657.439,38
657.7994,38
658.1197,38
658.46,38
658.8004,38
659.1407,38
659.461,38
659.8013,38
660.1216,38
660.442,38
660.7823,38
661.1226,38
661.463,38
661.7833,38
662.1236,38
662.4639,38
662.7842,38
663.1046,38
663.4449,38
663.7852,38
664.1055,38
664.4459,38
664.7862,38
665.1265,38
665.4669,38
665.7872,38
666.1275,38
666.4678,38
666.8082,38
667.1285,38
667.4488,38
667.7891,38
668.1295,38
668.4498,38
668.7901,38
669.1304,38
669.4708,38
669.7911,38
670.1314,38
670.4517,38
670.7921,38
671.1124,38
671.4527,38
671.793,38
672.1133,38
672.4537,38
672.794,38
673.1343,38
673.4747,38
673.795,38
674.1353,38
674.4556,38
674.796,38
675.1363,38
675.4566,38
675.7969,38
676.1172,38
676.4576,38
676.7979,38
677.1382,38
677.4586,38
677.7989,38
678.1392,38
678.4796,38
678.7999,38
679.1402,38
679.5005,38
679.8008,38
680.1212,38
680.4615,38
680.8018,38
681.1221,38
681.4625,38
681.8028,38
682.1431,38
682.4634,38
682.8038,38
683.1241,38
683.4644,38
683.8047,38
684.1251,38
684.4654,38
684.8057,38
685.1461,38
685.4664,38
685.8067,38
686.127,38
686.4874,38
686.8077,38
687.148,38
687.4683,38
687.8287,38
688.129,38
688.4893,38
688.8096,38
689.15,38
689.4703,38
689.8106,38
690.1509,38
690.4713,38
690.8116,38
691.1519,38
691.4922,38
691.8126,38
692.1529,38
692.4732,38
692.8135,38
693.1539,38
693.4742,38
693.8145,38
694.1348,38
694.4752,38
694.8155,38
695.1358,38
695.4761,38
695.8165,38
696.1568,38
696.4771,38
696.8174,38
697.1578,38
697.4981,38
697.8585,38
698.1387,38
698.4991,38
698.8194,38
699.1597,38
699.5001,38
699.8204,38
700.1607,38
700.481,38
700.8214,38
701.1617,38
701.482,38
701.8223,38
702.1627,38
702.483,38
702.8433,38
703.1636,38
703.504,38
703.8443,38
704.1846,38
704.5049,38
704.8253,38
705.1656,38
705.5059,38
705.8663,38
706.1666,38
706.4869,38
706.8272,38
707.1475,38
707.5079,38
707.8282,38
708.1685,38
708.5089,38
708.8292,38
709.71,38
710.1104,38
710.5108,38
710.8311,38
711.1714,38
711.5118,38
711.8321,38
712.1724,38
712.5128,38
712.8331,38
713.1534,38
713.4937,38
713.834,38
714.1744,38
714.4947,38
714.835,38
715.1754,38
715.4957,38
715.836,38
716.1563,38
716.4966,38
716.857,38
717.1773,38
717.4976,38
717.838,38
718.1783,38
718.4986,38
718.8389,38
719.1793,38
719.4996,38
719.8599,38
720.1802,38
720.5005,38
720.8409,38
721.1812,38
721.5015,38
721.8419,38
722.1622,38
722.5025,38
722.8428,38
723.1832,38
723.5035,38
723.8438,38
724.1641,38
724.5045,38
724.8448,38
725.1851,38
725.5054,38
725.8458,38
726.1661,38
726.5064,38
726.8467,38
727.1671,38
727.5274,38
727.8477,38
728.168,38
728.5084,38
728.8487,38
729.189,38
729.5093,38
729.8497,38
730.19,38
730.5103,38
730.8506,38
731.171,38
731.5113,38
731.8516,38
732.1719,38
732.5123,38
732.8526,38
733.1929,38
733.5132,38
733.8536,38
734.1939,38
734.5142,38
734.8546,38
735.1949,38
735.5152,38
735.8555,38
736.1959,38
736.5162,38
736.8565,38
737.1768,38
737.5172,38
737.8575,38
738.1978,38
738.5381,38
738.8585,38
739.1988,38
739.5191,38
739.8594,38
740.1797,38
740.5201,38
740.8604,38
741.1807,38
741.5211,38
741.8614,38
742.2017,38
742.5421,38
742.8624,38
743.2027,38
743.523,38
743.8633,38
744.1837,38
744.524,38
744.8643,38
745.1846,38
745.525,38
745.8653,38
746.1856,38
746.546,38
746.8863,38
747.2066,38
747.5269,38
747.8672,38
748.2076,38
748.5479,38
748.8882,38
749.2086,38
749.5289,38
749.8692,38
750.2095,38
750.5298,38
750.8702,38
751.2105,38
751.5508,38
751.8712,38
752.2115,38
752.5318,38
752.8721,38
753.1924,38
753.5328,38
753.8731,38
754.1934,38
754.5338,38
754.8741,38
755.2144,38
755.5347,38
755.8751,38
756.1954,38
756.5357,38
756.876,38
757.2164,38
757.5567,38
757.877,38
758.2173,38
758.5577,38
758.918,38
759.2183,38
759.5386,38
759.879,38
760.2193,38
760.5396,38
760.8799,38
761.2203,38
761.5406,38
761.8809,38
762.2213,38
762.5416,38
762.8819,38
763.2222,38
763.5626,38
763.8829,38
764.2232,38
764.5435,38
764.8839,38
765.2042,38
765.5445,38
765.8848,38
766.2252,38
766.5455,38
766.8858,38
767.2261,38
767.5464,38
767.8868,38
768.2071,38
768.5474,38
768.8878,38
769.2081,38
769.5484,38
769.8887,38
770.2291,38
770.5494,38
770.8897,38
771.23,38
771.5504,38
771.8907,38
772.231,38
772.5513,38
772.8917,38
773.212,38
773.5523,38
773.8926,38
774.213,38
774.5533,38
774.8936,38
775.2339,38
775.5543,38
775.8946,38
776.2149,38
776.5552,38
776.8956,38
777.2159,38
777.5562,38
777.8965,38
778.2369,38
778.5772,38
778.8975,38
779.2178,38
779.5582,38
779.8985,38
780.2388,38
780.5792,38
780.8995,38
781.2198,38
781.5601,38
781.9005,38
782.2208,38
782.5611,38
782.9014,38
783.2217,38
783.5621,38
783.9024,38
784.2427,38
784.5831,38
784.9034,38
785.2237,38
785.564,38
785.9044,38
786.2447,38
786.565,38
786.9053,38
787.2457,38
787.566,38
787.9063,38
788.2266,38
789.1075,38
789.4879,38
789.7681,38
790.0284,38
790.2686,38
790.5689,38
790.9092,38
791.2296,38
791.5699,38
791.9302,38
792.2706,38
792.5909,38
792.9112,38
793.2515,38
793.6119,38
793.9322,38
794.2525,38
794.5728,38
794.9131,38
795.2535,38
795.5738,38
795.9141,38
796.2344,38
796.5748,38
796.9151,38
797.2554,38
797.5958,38
797.9161,38
798.2364,38
798.5767,38
798.9171,38
799.2374,38
799.5777,38
799.918,38
800.2383,38
800.5787,38
800.919,38
801.2393,38
801.5797,38
801.92,38
802.2403,38
802.5806,38
802.921,38
803.2613,38
803.5816,38
803.9219,38
804.2422,38
804.5826,38
804.9429,38
805.2632,38
805.6036,38
805.9239,38
806.2642,38
806.5845,38
806.9249,38
807.2452,38
807.6055,38
807.9258,38
808.2462,38
808.5865,38
808.9268,38
809.2672,38
809.6075,38
809.9278,38
810.2481,38
810.6085,38
810.9288,38
811.2491,38
811.5894,38
811.9297,38
812.2501,38
812.5904,38
812.9307,38
813.251,38
813.5914,38
813.9317,38
814.272,38
814.5923,38
814.9327,38
815.273,38
815.5933,38
815.9337,38
816.274,38
816.5943,38
816.9346,38
817.275,38
817.6153,38
817.9356,38
818.2759,38
818.6964,38
819.0167,38
819.2969,38
819.6172,38
819.9376,38
820.2779,38
820.5982,38
820.9385,38
821.2789,38
821.5992,38
821.9395,38
822.2598,38
822.6002,38
822.9405,38
823.2808,38
823.6011,38
823.9415,38
824.2818,38
824.6021,38
824.9424,38
825.2828,38
825.6231,38
825.9434,38
826.2637,38
826.6041,38
826.9444,38
827.2847,38
827.605,38
827.9454,38
828.2857,38
828.626,38
828.9464,38
829.2667,38
829.607,38
829.9473,38
830.2676,38
830.608,38
830.9483,38
831.2686,38
831.6089,38
831.9493,38
832.2696,38
832.6099,38
832.9503,38
833.2906,38
833.6109,38
833.9512,38
834.2715,38
834.6119,38
834.9522,38
835.2925,38
835.6329,38
835.9532,38
836.2735,38
836.6138,38
836.9742,38
837.2945,38
837.6348,38
837.9752,38
838.2955,38
838.6358,38
838.9561,38
839.2964,38
839.6368,38
839.9771,38
840.3174,38
840.6378,38
840.9781,38
841.3184,38
841.6387,38
841.9791,38
842.2994,38
842.6397,38
842.96,38
843.2803,38
843.6207,38
843.961,38
844.3013,38
844.6216,38
844.962,38
845.2823,38
845.6226,38
845.963,38
846.3033,38
