Elapsed Sec,Evacuee Count
335.2743,0
335.9339,0
336.5736,0
337.2132,0
337.8529,0
338.5325,0
339.1721,0
339.8118,0
340.4315,0
341.0711,0
341.7108,0
342.3704,0
343.03,0
343.7097,0
344.3493,0
344.969,0
345.6086,0
346.2283,0
346.8679,0
347.4676,0
348.0473,0
348.627,0
349.2266,0
349.8863,0
350.6259,0
351.5254,0
352.5848,0
353.3244,0
354.024,0
354.7236,0
355.4232,0
356.0829,0
356.7225,0
357.3022,0
357.8819,0
358.4615,0
359.0812,0
359.7408,0
360.3605,0
360.9602,0
361.5598,0
362.1995,0
362.8591,0
363.4988,0
364.0984,0
364.6981,0
365.2978,0
365.9174,0
366.5571,0
367.1568,0
367.7564,0
368.3561,0
368.9358,0
369.5355,0
370.1151,0
370.7148,0
371.3345,0
371.9541,0
372.6138,0
373.2334,0
373.8731,0
374.5727,0
375.1724,0
375.772,0
376.3717,0
377.0114,0
377.611,0
378.2307,0
378.8304,0
379.43,0
380.2696,0
381.0491,0
381.7088,0
382.3084,0
382.9081,0
383.5278,0
384.1274,0
384.7471,0
385.3468,0
385.9664,0
386.6061,0
387.2457,0
387.9054,0
388.545,0
389.2246,0
389.9243,0
390.5439,0
391.2635,0
391.9032,0
392.6428,0
393.5023,0
394.4018,0
395.1014,0
395.801,0
396.5006,0
397.2402,0
397.9199,0
398.6195,0
399.2991,0
400.0387,0
400.7383,0
401.4779,0
402.2775,0
402.9971,0
403.8366,0
404.5162,0
405.1559,0
405.7755,0
406.3952,0
406.9949,0
407.6145,0
408.2542,0
408.8539,0
409.4335,0
410.0332,0
410.6129,0
411.2126,0
411.8122,0
412.4319,0
413.1715,0
413.8511,0
414.4708,0
415.1504,0
415.79,0
416.4097,0
416.9894,0
417.5891,0
418.2087,0
418.8484,0
419.468,0
420.2876,0
421.0471,0
421.6868,0
422.3264,0
422.9261,0
423.5258,0
424.1055,0
424.6852,0
425.2648,0
425.8645,0
426.4642,0
427.0439,0
427.6235,0
428.1832,0
428.8029,0
429.4825,0
430.0822,0
430.6619,0
431.2216,0
431.8212,0
432.4609,0
433.1005,0
433.7402,0
434.3798,0
435.0395,0
435.6791,0
436.3188,0
436.9384,0
437.5581,0
438.1777,0
438.7774,0
439.3771,0
439.9568,0
440.5564,0
441.1561,0
441.7758,0
442.4154,0
443.095,0
443.7747,0
444.4343,0
445.1339,0
445.8135,0
446.4532,0
447.0529,0
447.6725,0
448.2722,0
448.8719,0
449.4915,0
450.1112,0
450.7108,0
451.2905,0
451.8702,0
452.4899,0
453.1295,0
453.7292,0
454.3488,0
454.9685,0
455.5682,0
456.1878,0
456.8075,0
457.4072,0
458.0268,0
458.6065,0
459.1862,0
459.8058,0
460.4655,0
461.1051,0
461.7048,0
462.2845,0
462.9241,0
463.5438,0
464.1834,0
464.8031,0
465.4028,0
466.0224,0
466.6621,0
467.2817,0
467.9014,0
468.5211,0
469.1607,0
469.8004,0
470.46,0
471.1396,0
471.7993,0
472.4189,0
473.4384,0
474.158,0
474.8376,0
475.4972,0
476.1169,0
476.6966,0
477.2762,0
477.8559,0
478.4956,0
479.1352,0
479.7549,0
480.4345,0
481.0742,0
481.7138,0
482.3734,0
482.9931,0
483.5928,0
484.1725,0
484.7721,0
485.3718,0
486.0114,0
486.7111,0
487.3907,0
488.0503,0
488.7299,0
489.3896,0
490.0292,0
490.6489,0
491.3085,0
491.9082,0
492.5678,0
493.2275,0
494.087,0
494.9265,0
495.5862,0
496.2058,0
496.8055,0
497.4252,0
498.0248,0
498.6445,0
499.2442,0
499.8638,0
500.4835,0
501.0832,0
501.7228,0
502.3425,0
502.9821,0
503.5618,0
504.1615,0
504.7411,0
505.3808,0
506.0005,0
506.7201,0
507.4597,0
508.0793,0
508.679,0
509.2986,0
509.9183,0
510.518,0
511.1176,0
511.7173,0
512.3775,0
513.0181,0
513.6387,0
514.2193,0
514.8399,0
515.5005,0
516.1612,0
516.8018,0
517.4224,0
518.023,0
518.6036,0
519.1841,0
519.8047,0
520.4654,0
521.086,0
521.7066,0
522.3272,0
522.9478,0
523.5884,0
524.2491,0
524.9097,0
525.7706,0
526.6314,0
527.3321,0
527.9527,0
528.5733,0
529.1539,0
529.7745,0
530.4752,0
531.1558,0
531.8165,0
532.5372,0
533.2579,0
533.9185,0
534.6192,0
535.2798,0
535.9005,0
536.6212,0
537.2217,0
537.8423,0
538.463,0
539.0635,0
539.6441,0
540.2447,0
540.8453,0
541.4459,0
542.0264,0
542.587,0
543.1876,0
543.7881,0
544.4088,0
544.9693,0
545.5499,0
546.1104,0
546.691,0
547.2715,0
547.8721,0
548.4527,0
548.9932,0
549.5538,0
550.1343,0
550.7149,0
551.3155,0
551.8961,0
552.4766,0
553.1373,0
553.7979,0
554.4786,0
555.1592,0
555.7999,0
556.4405,0
557.0611,0
557.6417,0
558.2422,0
558.8829,0
559.5035,0
560.064,0
560.6246,0
561.2252,0
561.8458,0
562.4864,0
563.087,0
563.6876,0
564.2881,0
564.8887,0
565.5093,0
566.1299,0
566.7505,0
567.3511,0
567.9317,0
568.5323,0
569.1529,0
569.7735,0
570.4141,0
570.9947,0
571.6353,0
572.2359,0
572.9566,0
573.5972,0
574.2178,0
574.8184,0
575.4991,0
576.1797,0
576.8404,0
577.5211,0
578.2217,0
578.8624,0
579.4429,0
580.0435,0
580.6241,0
581.2247,0
581.8253,0
582.4058,0
582.9864,0
583.627,0
584.2476,0
584.8882,0
585.5089,0
586.0894,0
586.65,0
587.2305,0
587.8511,0
588.4717,0
589.0923,0
589.6529,0
590.2335,0
590.834,0
591.4547,0
592.0953,0
592.6959,0
593.3165,0
593.9171,0
594.5377,0
595.1983,0
595.8389,0
596.4595,0
597.0801,0
597.6807,0
598.3214,0
598.9219,0
599.5626,0
600.2032,0
600.8238,0
601.4244,0
602.045,0
602.6456,0
603.2662,0
603.8868,0
604.5074,0
605.088,0
605.7086,0
606.3091,0
606.9297,0
607.5504,0
608.1509,0
608.7515,0
609.3721,0
609.9727,0
610.5733,0
611.1539,0
611.7344,0
612.315,0
612.9756,0
613.6363,0
614.2969,0
614.8975,0
615.5381,0
616.1788,0
616.8394,0
617.46,0
618.1006,0
618.7012,0
619.3218,0
619.9825,0
620.7232,0
621.4039,0
622.1046,0
622.8052,0
623.4258,0
624.0464,0
624.6671,0
625.2877,0
625.8882,0
626.5289,0
627.1295,0
627.71,0
628.2906,0
628.8712,0
629.4717,0
630.0723,0
630.6529,0
631.2335,0
631.834,0
632.4547,0
633.1153,0
633.9161,0
634.5767,0
635.1773,0
635.8179,0
636.4385,0
637.0591,0
637.6797,0
638.2603,0
638.8809,0
639.4615,0
640.0621,0
640.6627,0
641.2232,0
641.8038,0
642.4044,0
643.025,0
643.6255,0
644.2261,0
644.8067,0
645.3873,0
646.0079,0
646.5884,0
647.189,0
647.7696,0
648.3502,0
648.9507,0
649.5313,0
650.1119,0
650.7125,0
651.313,0
651.9136,0
652.4942,0
653.0547,0
653.6553,0
654.2559,0
654.8765,0
655.4971,0
656.0977,0
656.6983,0
657.2789,0
657.8795,0
658.5001,0
659.0806,0
659.7213,0
660.3419,0
660.9625,0
661.6231,0
662.3038,0
662.9844,0
663.6451,0
664.3057,0
665.0064,0
665.6671,0
666.3677,0
667.0484,0
667.709,0
668.3697,0
668.9703,0
669.5709,0
670.1714,0
670.772,0
671.3326,0
671.9131,0
672.5137,0
673.1744,0
673.835,0
674.4356,0
675.0162,0
675.6568,0
676.2774,0
676.878,0
677.4986,0
678.0792,0
678.6597,0
679.2803,0
679.8609,0
680.4615,0
681.0621,0
681.6627,0
682.2632,0
682.9039,0
683.5245,0
684.1251,0
684.7256,0
685.3062,0
685.8668,0
686.4473,0
687.0479,0
687.6885,0
688.3091,0
688.9297,0
689.5103,0
690.0709,0
690.6514,0
691.232,0
691.8326,0
692.4332,0
693.0338,0
693.6343,0
694.2549,0
694.8555,0
695.4561,0
696.1168,0
696.7574,0
697.358,0
697.9586,0
698.5591,0
699.1797,0
699.8004,0
700.421,0
701.0215,0
701.6221,0
702.2227,0
702.8233,0
703.4039,0
703.9844,0
704.605,0
705.2657,0
705.9263,0
706.5469,0
707.1475,0
707.7481,0
708.3687,0
709.0694,0
709.73,0
710.4107,0
711.1114,0
711.772,0
712.4127,0
713.0933,0
714.0142,0
714.6949,0
715.3155,0
715.9161,0
716.5167,0
717.1373,0
717.7379,0
718.3585,0
718.959,0
719.5196,0
720.1002,0
720.7208,0
721.3414,0
721.9219,0
722.5225,0
723.1031,0
723.7037,0
724.3243,0
724.9849,0
725.6055,0
726.2261,0
726.8267,0
727.4073,0
727.9879,0
728.5884,0
729.189,0
729.7896,0
730.3702,0
730.9507,0
731.5313,0
732.1119,0
732.7125,0
733.313,0
733.8936,0
734.4742,0
735.0547,0
735.6754,0
736.316,0
736.9366,0
737.5572,0
738.1378,0
738.7183,0
739.2989,0
739.8995,0
