Elapsed Sec,Evacuee Count
230.2124,30
230.8525,30
231.4526,30
232.0728,30
232.7329,30
233.353,30
233.9532,30
234.5533,30
235.1734,30
235.8136,30
236.4537,30
237.0738,30
237.754,30
238.4341,30
239.1143,30
239.8144,30
240.4946,30
241.1947,30
241.8548,30
242.495,30
243.1951,30
244.1553,30
245.0155,30
245.7157,30
246.3758,30
247.196,30
248.0162,30
248.7563,30
249.3965,30
250.0166,30
250.6367,30
251.2368,30
251.857,30
252.4771,30
253.1172,30
253.7774,30
254.4775,30
255.1177,30
255.8178,30
256.6375,30
257.4571,30
258.1367,30
258.7763,30
259.396,30
260.1556,30
260.9551,30
261.6348,30
262.2744,30
262.9341,30
263.5337,30
264.1334,30
264.7531,30
265.3927,30
266.0323,30
266.672,30
267.2917,30
267.8713,30
268.451,30
269.0907,30
269.7503,30
270.4899,30
271.1295,30
271.7492,30
272.3889,30
273.0485,30
273.6881,30
274.2878,30
274.8875,30
275.4672,30
276.0868,30
276.6865,30
277.2662,30
277.8259,30
278.4455,30
279.0652,30
279.6449,30
280.2645,30
280.8642,30
281.5238,30
282.1635,30
283.023,30
283.8226,30
284.4622,30
285.0419,30
285.6815,30
286.5211,30
287.4006,30
288.0802,30
288.7199,30
289.3395,30
289.9992,30
290.7388,30
291.4184,30
292.078,30
292.6977,30
293.3373,30
293.997,30
294.6166,30
295.2563,30
295.9759,30
296.6155,30
297.2352,30
297.9148,30
298.5945,30
299.414,30
300.2136,30
300.9132,30
301.5728,30
302.2125,30
302.8321,30
303.4318,30
304.0315,30
304.6511,30
305.2708,30
305.9904,30
306.73,30
307.3696,30
308.0093,30
308.6289,30
309.2486,30
309.8882,30
310.5679,30
311.2075,30
311.8272,30
312.4468,30
313.0865,30
313.7061,30
314.3058,30
314.9055,30
315.785,30
316.5846,30
317.2442,30
317.8639,30
318.5035,30
319.1032,30
319.7228,30
320.3425,30
320.9422,30
321.5418,30
322.1815,30
322.8411,30
323.4608,30
324.0804,30
324.6801,30
325.4197,30
326.1593,30
326.799,30
327.3986,30
327.9783,30
328.558,30
329.1377,30
329.7773,30
330.4569,30
331.1166,30
331.7362,30
332.3559,30
332.9955,30
333.6552,30
334.2748,30
334.8945,30
335.4742,30
336.0938,30
336.7135,30
337.3332,30
337.9328,30
338.5125,30
339.0922,30
339.6919,30
340.2715,30
340.8712,30
341.5109,30
342.2105,30
342.8901,30
343.5298,30
344.2094,30
344.869,30
345.5686,30
346.1883,30
346.788,30
347.3876,30
347.9873,30
348.607,30
349.2066,30
349.8063,30
350.426,30
351.1056,30
351.7852,30
352.4249,30
353.0445,30
353.6242,30
354.2039,30
354.8036,30
355.4032,30
355.9829,30
356.5626,30
357.1623,30
357.7419,30
358.3416,30
358.9613,30
359.5609,30
360.1206,30
360.6803,30
361.26,30
361.8597,30
362.4793,30
363.079,30
363.6787,30
364.2784,30
364.858,30
365.4577,30
366.0374,30
366.6371,30
367.2167,30
367.8364,30
368.4361,30
369.0357,30
369.6154,30
370.2351,30
370.8547,30
371.4544,30
372.0541,30
372.6737,30
373.3134,30
373.9131,30
374.6526,30
375.2723,30
375.872,30
376.4517,30
377.2912,30
378.0908,30
378.7104,30
379.3101,30
379.9297,30
380.5294,30
381.1891,30
381.7887,30
382.3684,30
382.9481,30
383.5677,30
384.2074,30
384.8071,30
385.3668,30
386.0064,30
386.666,30
387.3257,30
388.0053,30
388.6649,30
389.3446,30
389.9442,30
390.5639,30
391.2036,30
391.8032,30
392.4029,30
392.9826,30
393.5822,30
394.2019,30
394.8016,30
395.4012,30
396.0009,30
396.6206,30
397.2202,30
397.7999,30
398.4196,30
399.0193,30
399.6189,30
400.1786,30
400.7583,30
401.318,30
401.8977,30
402.5373,30
403.137,30
403.7167,30
404.3363,30
404.936,30
405.5357,30
406.1353,30
406.695,30
407.2747,30
407.8544,30
408.4141,30
408.9938,30
409.5735,30
410.1731,30
410.7328,30
411.2925,30
411.9721,30
412.6318,30
413.2714,30
413.8511,30
414.4308,30
415.0305,30
415.6501,30
416.2498,30
416.8495,30
417.4091,30
418.0288,30
418.6085,30
419.2082,30
419.8478,30
420.4475,30
421.0471,30
421.6468,30
422.2465,30
422.8861,30
423.5258,30
424.1654,30
424.7851,30
425.3848,30
426.0044,30
426.6641,30
427.2837,30
427.8634,30
428.4431,30
429.0228,30
429.6424,30
430.362,30
431.0017,30
431.6613,30
432.3809,30
433.0605,30
433.7002,30
434.3998,30
435.1194,30
435.7591,30
436.3587,30
436.9784,30
437.5781,30
438.1777,30
438.7974,30
439.437,30
440.0767,30
440.7163,30
441.336,30
441.9756,30
442.6753,30
443.3949,30
444.0345,30
444.6742,30
445.2738,30
445.8735,30
446.4732,30
447.0928,30
447.7125,30
448.2922,30
448.8918,30
449.4715,30
450.1112,30
450.7508,30
451.3705,30
451.9901,30
452.6898,30
453.3294,30
453.9291,30
454.5287,30
455.1284,30
456.1079,30
456.7875,30
457.4272,30
458.0468,30
458.6665,30
459.2661,30
459.8458,30
460.4455,30
461.0652,30
461.7048,30
462.3644,30
463.0041,30
463.6038,30
464.2234,30
464.8031,30
465.4028,30
466.0024,30
466.5621,30
467.1618,30
467.7415,30
468.3611,30
469.0008,30
469.6404,30
470.3001,30
470.9597,30
471.6393,30
472.299,30
473.0386,30
473.6782,30
474.2579,30
474.8376,30
475.4772,30
476.1169,30
476.7365,30
477.3962,30
478.0158,30
478.6355,30
479.2552,30
479.9148,30
480.5744,30
481.2141,30
481.8537,30
482.4734,30
483.113,30
483.7127,30
484.3524,30
484.952,30
485.5317,30
486.1114,30
486.6711,30
487.2708,30
487.8504,30
488.4301,30
489.0098,30
489.5895,30
490.1891,30
490.7888,30
491.3685,30
491.9682,30
492.5678,30
493.2075,30
493.8072,30
494.3868,30
494.9465,30
495.5462,30
496.1459,30
496.7056,30
497.2852,30
497.9049,30
498.5246,30
499.1242,30
499.7439,30
500.3636,30
500.9832,30
501.5829,30
502.1826,30
502.8422,30
503.4818,30
504.1015,30
504.6812,30
505.2609,30
505.8405,30
506.4002,30
506.9999,30
507.5996,30
508.1793,30
508.7789,30
509.3386,30
509.9383,30
510.538,30
511.1376,30
511.7173,30
512.2974,30
512.878,30
513.5987,30
514.2794,30
514.94,30
515.5606,30
516.1612,30
516.7818,30
517.4024,30
518.0831,30
518.8238,30
519.4444,30
520.045,30
520.6656,30
521.3262,30
522.0069,30
522.6876,30
523.2881,30
523.9288,30
524.5694,30
525.23,30
525.8907,30
526.5113,30
527.0718,30
527.6724,30
528.253,30
528.8536,30
529.4542,30
530.0547,30
530.6353,30
531.2359,30
531.8365,30
532.397,30
532.9976,30
533.6182,30
534.1988,30
534.7994,30
535.46,30
536.0606,30
536.6212,30
537.2017,30
537.7422,30
538.3428,30
539.0035,30
539.6441,30
540.2647,30
540.9053,30
541.5259,30
542.1065,30
542.7271,30
543.3477,30
543.9883,30
544.669,30
545.3096,30
545.9102,30
546.4908,30
547.0513,30
547.6519,30
548.2525,30
548.8531,30
549.4136,30
549.9942,30
550.5948,30
551.1954,30
551.7559,30
552.3565,30
552.9171,30
553.5176,30
554.0982,30
554.6788,30
555.2794,30
555.8799,30
556.4205,30
556.981,30
557.5416,30
558.1021,30
558.6627,30
559.2632,30
559.8638,30
560.4644,30
561.065,30
561.6856,30
562.3262,30
562.9468,30
563.5674,30
564.2281,30
564.8687,30
565.5294,30
566.19,30
566.8707,30
567.5313,30
568.1519,30
568.7725,30
569.4131,30
570.0338,30
570.6343,30
571.2149,30
571.7955,30
572.376,30
572.9566,30
573.5372,30
574.1378,30
574.7183,30
575.2789,30
575.8594,30
576.42,30
577.0206,30
577.6212,30
578.2418,30
578.8223,30
579.4029,30
579.9835,30
580.564,30
581.1446,30
581.7452,30
582.3458,30
582.9464,30
583.567,30
584.1675,30
584.7681,30
585.3887,30
586.0093,30
586.6099,30
587.1905,30
587.751,30
588.3316,30
588.9122,30
589.4727,30
590.0733,30
590.6539,30
591.2344,30
591.795,30
592.3755,30
592.9561,30
593.5967,30
594.1773,30
594.7379,30
595.2984,30
595.879,30
596.4395,30
597.0201,30
597.5806,30
598.1412,30
598.7418,30
599.3624,30
599.963,30
600.5235,30
601.064,30
601.6446,30
602.2452,30
602.8458,30
603.4864,30
604.147,30
604.7877,30
605.4083,30
605.9888,30
606.5894,30
607.23,30
607.8907,30
608.5714,30
609.1719,30
609.7525,30
610.3731,30
610.9937,30
611.6143,30
612.2149,30
612.8555,30
613.4761,30
614.1968,30
614.8174,30
615.418,30
616.419,30
617.0997,30
617.7003,30
618.2808,30
618.8614,30
619.442,30
620.0225,30
620.6231,30
621.2437,30
621.8043,30
622.3648,30
622.9254,30
623.4859,30
624.0865,30
624.7071,30
625.3277,30
625.9083,30
626.5089,30
627.1295,30
627.73,30
628.3306,30
628.9713,30
629.5919,30
630.1724,30
630.733,30
631.3135,30
631.9141,30
632.5147,30
633.1153,30
633.6959,30
634.3365,30
634.9371,30
635.5176,30
636.1182,30
636.7188,30
637.3394,30
637.94,30
638.5206,30
639.0811,30
639.6617,30
640.2823,30
640.8829,30
641.4634,30
642.024,30
642.6246,30
643.2051,30
643.7857,30
644.3863,30
645.0269,30
645.7076,30
646.3482,30
646.9888,30
647.6295,30
648.23,30
648.8707,30
649.4713,30
650.0718,30
650.6524,30
651.233,30
651.8135,30
652.3741,30
652.9346,30
653.5152,30
654.1158,30
654.8365,30
655.5172,30
656.1978,30
656.8384,30
657.4791,30
658.2598,30
659.0005,30
659.7613,30
660.5421,30
661.2227,30
661.9434,30
662.6041,30
663.2847,30
663.9454,30
664.6461,30
665.3467,30
666.0274,30
666.7081,30
667.3887,30
668.0494,30
668.71,30
669.4307,30
671.0323,30
671.8731,30
672.5938,30
673.2745,30
673.855,30
674.4556,30
675.1363,30
675.7169,30
676.3375,30
676.898,30
677.4786,30
678.0391,30
678.5997,30
679.2003,30
679.7808,30
680.3614,30
680.9219,30
681.5025,30
682.063,30
682.6636,30
683.2642,30
683.8448,30
684.4654,30
685.126,30
685.6866,30
686.3072,30
686.8878,30
687.4683,30
688.0889,30
688.6895,30
689.2501,30
689.8306,30
690.4312,30
691.0318,30
691.6524,30
692.253,30
692.8736,30
693.4742,30
694.0347,30
694.6153,30
695.2559,30
696.1168,30
696.7574,30
697.338,30
697.8985,30
698.4991,30
699.0797,30
699.6802,30
700.2608,30
700.8414,30
701.522,30
702.2027,30
702.8834,30
703.6041,30
704.2847,30
704.9654,30
705.626,30
706.2667,30
706.8873,30
707.5279,30
708.1485,30
708.7291,30
709.3096,30
709.9302,30
710.5508,30
711.1714,30
711.772,30
712.3726,30
712.9732,30
713.5738,30
714.1944,30
714.835,30
715.5557,30
716.1763,30
716.7769,30
717.3775,30
717.938,30
718.5386,30
719.1392,30
719.7198,30
720.2803,30
720.8409,30
721.4214,30
722.002,30
722.5826,30
723.1631,30
723.7637,30
724.3643,30
724.9649,30
725.6055,30
726.2462,30
726.8267,30
727.3873,30
727.9678,30
728.5684,30
729.149,30
729.7496,30
730.3702,30
730.9507,30
731.5313,30
732.1319,30
732.7325,30
733.4131,30
734.0538,30
734.6744,30
735.275,30
736.0157,30
736.6363,30
737.2369,30
737.8375,30
738.438,30
739.0186,30
739.5792,30
740.1597,30
740.7403,30
741.3609,30
741.9415,30
742.502,30
743.0826,30
743.6431,30
744.2237,30
744.8243,30
745.4449,30
746.0855,30
746.7462,30
747.4268,30
748.0875,30
748.7681,30
749.4688,30
750.1695,30
750.8301,30
751.4507,30
752.0914,30
752.752,30
753.4127,30
754.0733,30
754.6939,30
755.2945,30
755.9151,30
756.5557,30
757.2164,30
757.817,30
758.4175,30
758.9981,30
759.5587,30
760.1592,30
760.7598,30
761.3204,30
761.8809,30
762.4615,30
763.0621,30
763.6226,30
764.2032,30
764.7838,30
765.3643,30
765.9649,30
766.5455,30
767.1461,30
767.7466,30
768.3472,30
768.9278,30
769.5084,30
770.1089,30
770.7095,30
771.3301,30
771.9107,30
772.4512,30
773.0318,30
773.6124,30
774.213,30
774.8135,30
775.9346,30
776.6954,30
777.316,30
777.9366,30
778.5572,30
779.1778,30
779.7784,30
780.3589,30
780.9195,30
781.5001,30
782.0806,30
782.6412,30
783.2217,30
783.8624,30
784.4429,30
785.0235,30
785.6241,30
786.2447,30
786.8653,30
787.4659,30
788.0665,30
788.6871,30
789.3277,30
789.9283,30
790.5289,30
791.1495,30
791.7901,30
792.4307,30
793.0313,30
793.732,30
794.3926,30
795.0533,30
795.6939,30
796.3345,30
797.0953,30
797.7359,30
798.3765,30
798.9971,30
799.5977,30
800.2383,30
800.879,30
801.5196,30
802.1002,30
802.6807,30
803.2413,30
803.8218,30
804.4424,30
805.023,30
805.6436,30
806.2642,30
806.8848,30
807.5054,30
808.126,30
808.7066,30
809.2872,30
809.9078,30
810.5684,30
811.209,30
811.8297,30
812.4302,30
813.0308,30
813.6114,30
814.1719,30
814.7725,30
815.3731,30
815.9537,30
816.5543,30
817.1749,30
817.8155,30
818.4161,30
819.0367,30
819.6373,30
820.2379,30
820.8184,30
821.439,30
822.0797,30
822.6602,30
823.2608,30
823.8214,30
824.4019,30
824.9825,30
825.563,30
826.2037,30
826.8043,30
827.3848,30
827.9654,30
828.546,30
829.1465,30
829.7071,30
830.3077,30
830.8682,30
831.4488,30
832.0694,30
832.67,30
833.2706,30
833.8712,30
834.4517,30
835.0123,30
835.6529,30
836.3336,30
837.0142,30
837.6749,30
838.3155,30
838.9361,30
839.5367,30
840.1373,30
840.7579,30
841.3985,30
842.0191,30
842.6397,30
843.2803,30
843.921,30
844.5616,30
845.1622,30
845.8228,30
846.4634,30
847.084,30
847.6846,30
848.3052,30
848.8858,30
849.5064,30
850.147,30
850.8077,30
851.4483,30
852.0289,30
852.6495,30
853.2501,30
853.8506,30
854.4112,30
854.9717,30
855.5723,30
856.213,30
856.8536,30
857.4341,30
858.0147,30
858.6553,30
859.296,30
859.9566,30
860.5972,30
861.2178,30
861.8184,30
862.399,30
862.9796,30
863.5801,30
864.2408,30
864.8614,30
865.442,30
866.0225,30
866.6431,30
867.2838,30
867.9044,30
868.5049,30
869.0655,30
869.6461,30
870.2266,30
870.8072,30
871.4078,30
872.0084,30
872.5889,30
873.1695,30
873.73,30
874.3306,30
874.9312,30
875.5318,30
876.1124,30
876.6729,30
877.2335,30
877.9141,30
878.5347,30
879.0953,30
879.6758,30
880.3165,30
880.9771,30
881.6378,30
882.3184,30
883.0191,30
883.6797,30
884.2603,30
884.8609,30
885.4415,30
886.0621,30
886.7628,30
887.3834,30
888.004,30
888.6446,30
889.3052,30
889.9659,30
890.6065,30
891.2872,30
891.9078,30
892.5284,30
893.1089,30
893.7095,30
894.2901,30
894.8907,30
895.4713,30
896.0518,30
896.6324,30
897.233,30
897.8536,30
898.4542,30
899.0147,30
899.5953,30
900.1959,30
900.7564,30
901.357,30
901.9776,30
902.5782,30
903.1588,30
903.7393,30
904.3599,30
904.9605,30
905.5411,30
906.1016,30
906.7222,30
907.3428,30
908.0035,30
908.584,30
909.1646,30
909.7252,30
910.3257,30
910.9263,30
911.5269,30
912.1475,30
912.7281,30
913.3087,30
913.8892,30
914.4698,30
915.0704,30
915.671,30
916.2916,30
916.8721,30
917.4527,30
918.1334,30
918.754,30
919.3946,30
920.0152,30
920.6158,30
921.1763,30
921.7569,30
922.3375,30
922.938,30
923.5386,30
924.1392,30
924.7598,30
925.4005,30
926.0211,30
926.6417,30
927.3023,30
928.003,30
928.6236,30
929.2242,30
929.8047,30
930.4053,30
930.9859,30
931.5865,30
932.1871,30
932.7676,30
933.3682,30
934.0089,30
934.6495,30
935.2901,30
935.9507,30
936.6314,30
937.272,30
937.8926,30
938.5132,30
939.1138,30
939.7344,30
940.335,30
940.9156,30
941.5162,30
942.1168,30
942.7374,30
943.358,30
943.9586,30
944.5792,30
945.1597,30
945.7403,30
946.3209,30
946.9014,30
947.502,30
948.0826,30
948.6832,30
949.3038,30
949.9244,30
950.565,30
951.1656,30
951.7462,30
952.3267,30
952.9473,30
953.5279,30
954.0884,30
954.669,30
955.2496,30
955.8502,30
956.4507,30
957.0714,30
957.6719,30
958.3526,30
958.9332,30
959.5338,30
960.1544,30
960.775,30
961.4156,30
962.0162,30
962.6368,30
963.2574,30
963.878,30
964.4786,30
965.0591,30
965.6397,30
966.2003,30
966.7608,30
967.3814,30
967.982,30
968.6426,30
969.2632,30
969.8839,30
970.5445,30
971.2051,30
971.8458,30
972.4864,30
973.107,30
973.6876,30
974.2481,30
974.8687,30
975.4693,30
976.0699,30
976.6304,30
977.191,30
977.7715,30
978.3922,30
979.0128,30
979.6534,30
980.254,30
980.8345,30
981.4551,30
982.0958,30
982.7764,30
983.4371,30
984.0577,30
984.6382,30
985.1988,30
985.7994,30
986.3799,30
986.9805,30
987.6011,30
988.2217,30
988.8223,30
989.4429,30
990.0635,30
990.6841,30
991.2447,30
991.8052,30
992.3858,30
993.0264,30
993.6671,30
994.2877,30
994.8482,30
995.4088,30
995.9893,30
996.6299,30
997.2505,30
997.8511,30
998.4517,30
999.0323,30
999.5928,30
1000.153,30
1000.754,30
1001.355,30
1001.935,30
1002.536,30
1003.136,30
1003.757,30
1004.378,30
1004.998,30
1005.599,30
1006.179,30
1006.76,30
1007.34,30
1007.981,30
1008.602,30
1009.162,30
1009.743,30
1010.323,30
1010.944,30
1011.565,30
1012.165,30
1012.766,30
1013.326,30
1013.947,30
1014.587,30
1015.248,30
1015.929,30
1016.669,30
1017.33,30
1017.971,30
1018.752,30
1019.432,30
1020.033,30
1020.613,30
1021.194,30
1021.794,30
1022.395,30
1022.996,30
1023.596,30
1024.197,30
1024.817,30
1025.438,30
1026.059,30
1026.699,30
1027.32,30
1027.94,30
1028.581,30
1029.202,30
1029.782,30
1030.363,30
1030.983,30
1031.564,30
1032.125,30
1032.685,30
1033.266,30
1033.866,30
1034.447,30
1035.027,30
1035.628,30
1036.249,30
1036.849,30
1037.43,30
1038.05,30
1038.731,30
1039.332,30
1039.912,30
1040.493,30
1041.073,30
1041.694,30
1042.314,30
1042.875,30
1043.456,30
1044.076,30
1044.657,30
1045.257,30
1045.858,30
1046.438,30
1047.019,30
1047.62,30
1048.24,30
1048.861,30
1049.461,30
1050.022,30
1050.623,30
1051.203,30
1051.784,30
1052.384,30
1052.985,30
1053.585,30
1054.186,30
1054.847,30
1055.487,30
1056.088,30
1056.729,30
1057.349,30
1057.93,30
1058.51,30
1059.251,30
1059.952,30
1060.612,30
1061.233,30
1061.854,30
1062.514,30
1063.115,30
1063.715,30
1064.336,30
1064.957,30
1065.537,30
1066.118,30
1066.718,30
1067.299,30
1067.879,30
1068.56,30
1069.181,30
1069.821,30
1070.442,30
1071.123,30
1071.783,30
1072.444,30
1073.084,30
1073.725,30
1074.306,30
1074.886,30
1075.467,30
1076.047,30
1076.628,30
1077.208,30
1077.809,30
1078.47,30
1079.07,30
1079.651,30
1080.211,30
1080.772,30
1081.353,30
1081.933,30
1082.534,30
1083.154,30
1083.755,30
1084.375,30
1084.976,30
1085.597,30
1086.237,30
1086.858,30
1087.438,30
1087.999,30
1088.6,30
1089.24,30
1089.861,30
1090.481,30
1091.062,30
1091.643,30
1092.243,30
1092.824,30
1093.404,30
1094.005,30
1094.585,30
1095.146,30
1095.747,30
1096.327,30
1097.008,30
1097.608,30
1098.189,30
1098.77,30
1099.45,30
1100.091,30
1100.691,30
1101.272,30
1101.853,30
1102.413,30
1102.994,30
1103.674,30
1104.335,30
1104.996,30
1105.656,30
1106.277,30
1106.938,30
1107.578,30
1108.179,30
1108.779,30
1109.42,30
1110.021,30
1110.661,30
1111.322,30
1111.922,30
1112.563,30
1113.184,30
1113.784,30
1114.385,30
1115.005,30
1115.646,30
1116.287,30
1116.927,30
1117.548,30
1118.168,30
1118.829,30
1119.51,30
1120.15,30
1120.871,30
1121.532,30
1122.172,30
1122.793,30
1123.394,30
1123.994,30
1124.635,30
1125.255,30
1125.856,30
1126.477,30
1127.097,30
1127.758,30
1128.378,30
1128.959,30
1129.56,30
1130.16,30
1130.801,30
1131.421,30
1132.042,30
1132.663,30
1133.263,30
1133.864,30
1134.444,30
1135.025,30
1135.605,30
1136.206,30
1136.767,30
1137.347,30
1137.928,30
1138.528,30
1139.109,30
1139.75,30
