Elapsed Sec,Evacuee Count
341.5708,3
342.1705,3
342.7702,3
343.4098,3
344.0295,3
344.6292,3
345.2088,3
345.7885,3
346.3482,3
346.9079,3
347.4676,3
348.0473,3
348.587,3
349.1467,3
349.7263,3
350.326,3
350.9257,3
351.6453,3
352.245,3
352.8246,3
353.4243,3
354.024,3
354.6037,3
355.2233,3
355.843,3
356.4027,3
356.9824,3
357.562,3
358.1417,3
358.7214,3
359.3011,3
359.8808,3
360.5004,3
361.1201,3
361.7597,3
362.3994,3
363.059,3
363.6787,3
364.2784,3
364.878,3
365.4577,3
366.0374,3
366.6171,3
367.1768,3
367.7365,3
368.3161,3
368.8558,3
369.3955,3
369.9752,3
370.5749,3
371.1346,3
371.7942,3
372.7337,3
373.5133,3
374.1529,3
374.7526,3
375.3523,3
375.9719,3
376.5516,3
377.1313,3
377.691,3
378.2507,3
378.7904,3
379.3501,3
379.8898,3
380.4095,3
380.9692,3
381.5089,3
382.0886,3
382.7082,3
383.2879,3
383.8076,3
384.3473,3
384.867,3
385.4067,3
385.9464,3
386.4861,3
387.0059,3
387.5256,3
388.0453,3
388.565,3
389.1047,3
389.6444,3
390.2241,3
390.7838,3
391.3435,3
391.8632,3
392.3829,3
392.9026,3
393.4423,3
393.982,3
394.5417,3
395.0814,3
395.6011,3
396.1208,3
396.6406,3
397.1603,3
397.74,3
398.2797,3
398.7794,3
399.2991,3
399.8388,3
400.3585,3
400.8982,3
401.4579,3
401.9976,3
402.5573,3
403.117,3
403.6567,3
404.2164,3
404.7761,3
405.3558,3
405.9355,3
406.4752,3
407.0149,3
407.5746,3
408.1342,3
408.7339,3
409.3136,3
409.8333,3
410.393,3
410.9327,3
411.4524,3
412.132,3
413.0515,3
413.7112,3
414.2909,3
414.8506,3
415.4302,3
415.95,3
416.4497,3
416.9494,3
417.5291,3
418.1288,3
418.7284,3
419.2881,3
419.8678,3
420.4675,3
421.0471,3
421.6468,3
422.2465,3
422.8262,3
423.4458,3
424.0055,3
424.5652,3
425.0849,3
425.6046,3
426.1244,3
426.6641,3
427.2038,3
427.7435,3
428.3032,3
428.8229,3
429.3626,3
429.8823,3
430.442,3
430.9817,3
431.5414,3
432.0811,3
432.6408,3
433.1405,3
433.6802,3
434.1999,3
434.7396,3
435.2793,3
435.799,3
436.2988,3
436.8185,3
437.3182,3
437.8579,3
438.3976,3
438.9173,3
439.437,3
439.9568,3
440.4965,3
441.0761,3
441.6358,3
442.1555,3
442.7352,3
443.2749,3
443.8146,3
444.3743,3
444.954,3
445.4737,3
445.9734,3
446.4932,3
447.0129,3
447.5526,3
448.0723,3
448.592,3
449.1317,3
449.6914,3
450.2511,3
450.8108,3
451.3905,3
452.0301,3
452.6298,3
453.2295,3
453.7892,3
454.3488,3
454.8885,3
455.4283,3
455.948,3
456.4677,3
457.0074,3
457.5471,3
458.1068,3
458.6465,3
459.1662,3
459.6859,3
460.2056,3
460.7453,3
461.325,3
461.9047,3
462.4444,3
463.0041,3
463.6237,3
464.2034,3
464.8231,3
465.4228,3
466.0224,3
466.6021,3
467.1818,3
467.7615,3
468.2812,3
468.8409,3
469.4206,3
470.0002,3
470.5599,3
471.0996,3
471.6194,3
472.1591,3
472.6988,3
473.2784,3
473.8181,3
474.3578,3
474.8976,3
475.4173,3
475.957,3
476.4767,3
477.0364,3
477.6161,3
478.1358,3
478.6555,3
479.2152,3
479.7549,3
480.2946,3
480.8343,3
481.334,3
481.8737,3
482.4134,3
482.9731,3
483.5528,3
484.1125,3
484.6722,3
485.2119,3
485.7316,3
486.2713,3
486.831,3
487.3907,3
487.9104,3
488.4301,3
488.9698,3
489.4895,3
490.0292,3
490.6089,3
491.1686,3
491.7283,3
492.368,3
492.9077,3
493.4274,3
493.9671,3
494.5068,3
495.0265,3
495.5662,3
496.0859,3
496.6456,3
497.2053,3
497.765,3
498.3846,3
498.9643,3
499.544,3
500.1037,3
500.6434,3
501.1631,3
501.6828,3
502.2625,3
502.8622,3
503.4219,3
503.9816,3
504.5013,3
505.061,3
505.6207,3
506.1404,3
506.6601,3
507.2198,3
507.7595,3
508.3991,3
509.0588,3
509.6984,3
510.3181,3
510.9377,3
511.5374,3
512.0772,3
512.6378,3
513.1983,3
513.7188,3
514.2593,3
514.7999,3
515.3804,3
515.941,3
516.5015,3
517.0621,3
517.5826,3
518.1231,3
518.6837,3
519.2242,3
519.7447,3
520.3052,3
520.8458,3
521.3663,3
521.9268,3
522.5074,3
523.0479,3
523.6085,3
524.149,3
524.7296,3
525.2701,3
525.8106,3
526.3912,3
526.9117,3
527.4122,3
527.9527,3
528.4732,3
528.9737,3
529.5142,3
530.0547,3
530.5753,3
531.0958,3
531.6163,3
532.1768,3
532.8174,3
533.418,3
533.9586,3
534.459,3
534.9796,3
535.5201,3
536.0406,3
536.5611,3
537.1016,3
537.6021,3
538.1226,3
538.6231,3
539.1636,3
539.7242,3
540.2847,3
540.8653,3
541.4258,3
541.9864,3
542.5469,3
543.1475,3
543.7481,3
544.3687,3
544.9693,3
545.5298,3
546.0904,3
546.6509,3
547.1915,3
547.772,3
548.3526,3
548.8931,3
549.4337,3
549.9341,3
550.4747,3
551.0152,3
551.5557,3
552.0762,3
552.6168,3
553.1573,3
553.7379,3
554.2984,3
554.879,3
555.4796,3
556.0401,3
556.6807,3
557.3214,3
557.8819,3
558.4224,3
558.9229,3
559.4434,3
559.9839,3
560.5245,3
561.085,3
561.6055,3
562.126,3
562.6265,3
563.1871,3
563.7676,3
564.3282,3
564.9088,3
565.4293,3
565.9698,3
566.5303,3
567.0909,3
567.6514,3
568.212,3
568.7325,3
569.253,3
569.7935,3
570.3541,3
570.9346,3
571.4952,3
572.0357,3
572.6964,3
573.2969,3
573.9576,3
574.5181,3
575.1187,3
575.7393,3
576.2999,3
576.8204,3
577.3409,3
577.9014,3
578.462,3
578.9825,3
579.503,3
580.0035,3
580.544,3
581.0645,3
581.585,3
582.1255,3
582.6661,3
583.2066,3
583.7471,3
584.2877,3
584.8282,3
585.3887,3
585.9893,3
586.5699,3
587.1304,3
587.711,3
588.2315,3
588.7921,3
589.3926,3
589.9932,3
590.6138,3
591.2144,3
591.795,3
592.3355,3
592.9161,3
593.4766,3
594.0572,3
594.6578,3
595.2383,3
595.7989,3
596.3795,3
596.96,3
597.5606,3
598.1011,3
598.7217,3
599.3624,3
599.9229,3
600.4835,3
601.084,3
601.6846,3
602.3253,3
602.9459,3
603.5464,3
604.107,3
604.6675,3
605.2481,3
605.7886,3
606.3492,3
606.8897,3
607.4302,3
607.9708,3
608.4913,3
609.0718,3
609.5923,3
610.1529,3
610.7134,3
611.314,3
611.8946,3
612.4952,3
613.1959,3
613.7964,3
614.337,3
614.8975,3
615.438,3
615.9986,3
616.5191,3
617.0396,3
617.5801,3
618.1006,3
618.6812,3
619.2017,3
619.7623,3
620.3228,3
620.8433,3
621.3638,3
621.8843,3
622.4048,3
622.9654,3
623.5259,3
624.1065,3
624.647,3
625.1876,3
625.7281,3
626.2486,3
626.7891,3
627.3297,3
627.8502,3
628.3707,3
628.8712,3
629.4317,3
630.0123,3
630.6129,3
631.1534,3
631.6939,3
632.2144,3
632.7349,3
633.3555,3
633.8961,3
634.4366,3
634.9571,3
635.4976,3
635.9981,3
636.5386,3
637.1192,3
637.6797,3
638.2803,3
638.8609,3
639.4214,3
640.002,3
640.5626,3
641.1031,3
641.6636,3
642.1641,3
642.6846,3
643.2652,3
643.8658,3
644.4464,3
645.0469,3
645.6675,3
646.2681,3
646.8287,3
647.4293,3
648.0098,3
648.6104,3
649.191,3
649.7115,3
650.252,3
650.7925,3
651.3331,3
651.8536,3
652.3941,3
652.9346,3
653.5352,3
654.0757,3
654.5963,3
655.6172,3
656.2779,3
656.8184,3
657.3389,3
657.8594,3
658.4,3
658.9205,3
659.461,3
659.9815,3
660.5421,3
661.0826,3
661.6031,3
662.1036,3
662.6241,3
663.1446,3
663.6651,3
664.2256,3
664.8262,3
665.4068,3
665.9273,3
666.4478,3
666.9683,3
667.5089,3
668.0294,3
668.5699,3
669.1104,3
669.6509,3
670.1714,3
670.752,3
671.2925,3
671.8331,3
672.4337,3
673.0142,3
673.5948,3
674.1353,3
674.6558,3
675.1964,3
675.7169,3
676.2774,3
676.838,3
677.3785,3
677.919,3
678.4395,3
678.98,3
679.5406,3
680.1011,3
680.6016,3
681.1422,3
681.6827,3
682.2232,3
682.7637,3
683.3243,3
683.9048,3
684.4454,3
685.046,3
685.6465,3
686.2271,3
686.8477,3
687.4283,3
687.9688,3
688.5093,3
689.1099,3
689.7505,3
690.3511,3
690.9317,3
691.5323,3
692.1529,3
692.7535,3
693.3741,3
694.0748,3
694.6754,3
695.2559,3
695.8165,3
696.357,3
696.8775,3
697.418,3
697.9586,3
698.4991,3
698.9996,3
699.5401,3
700.0606,3
700.6011,3
701.1417,3
701.6822,3
702.2227,3
702.7432,3
703.2637,3
703.8043,3
704.3248,3
704.9053,3
705.4459,3
705.9664,3
706.5269,3
707.0674,3
707.608,3
708.1085,3
708.629,3
709.1495,3
709.67,3
710.2105,3
710.7711,3
711.3316,3
711.8521,3
712.3726,3
712.9131,3
713.4537,3
714.0142,3
714.5547,3
715.0953,3
715.6758,3
716.2564,3
716.817,3
717.3575,3
717.898,3
718.4385,3
718.9791,3
719.4996,3
720.0601,3
720.6207,3
721.1812,3
721.7618,3
722.3423,3
722.8829,3
723.4034,3
723.9439,3
724.4844,3
725.065,3
725.6255,3
726.1661,3
726.7066,3
727.2271,3
727.7877,3
728.3482,3
728.9088,3
729.4893,3
730.0499,3
730.6104,3
731.1509,3
731.7115,3
732.272,3
732.8526,3
733.4131,3
734.0338,3
734.5743,3
735.0948,3
735.6553,3
736.2359,3
736.8565,3
737.4571,3
738.0176,3
738.5782,3
739.1387,3
739.7393,3
740.2798,3
740.8004,3
741.3409,3
741.8614,3
742.3819,3
742.9024,3
743.503,3
744.0435,3
744.6041,3
745.1646,3
745.7051,3
746.2256,3
746.7462,3
747.2667,3
747.8072,3
748.3878,3
748.9483,3
749.4888,3
750.0093,3
750.5699,3
751.1304,3
751.6509,3
752.1915,3
752.772,3
753.2925,3
753.8331,3
754.3736,3
754.8941,3
755.4146,3
755.9752,3
756.5357,3
757.0562,3
757.5767,3
758.1373,3
758.6778,3
759.2584,3
759.8189,3
760.3394,3
760.8599,3
761.3604,3
761.8809,3
762.4014,3
762.942,3
763.4625,3
763.983,3
764.5035,3
765.044,3
765.5845,3
766.1251,3
766.6656,3
767.2061,3
767.7266,3
768.2471,3
768.7877,3
769.3482,3
769.8887,3
770.4493,3
771.0098,3
771.5504,3
772.0909,3
772.6114,3
773.1519,3
773.6924,3
774.313,3
774.9937,3
775.5943,3
776.1749,3
776.7354,3
777.316,3
777.8965,3
778.4771,3
779.0377,3
779.5982,3
780.1588,3
780.7794,3
781.3799,3
781.9805,3
782.6212,3
783.2017,3
783.7823,3
784.4029,3
785.0035,3
785.584,3
786.1646,3
786.7452,3
787.2657,3
787.7862,3
788.3267,3
788.8272,3
789.3878,3
789.9283,3
790.4888,3
791.0093,3
791.5098,3
792.0303,3
792.5508,3
793.0914,3
793.6319,3
794.1524,3
794.6729,3
795.1934,3
795.7139,3
796.795,3
797.4356,3
798.0562,3
798.5767,3
799.1172,3
799.6378,3
800.1983,3
800.7388,3
801.2794,3
801.8399,3
802.3804,3
802.961,3
803.4815,3
804.002,3
804.5225,3
805.063,3
805.6036,3
806.2242,3
806.7847,3
807.3453,3
807.8858,3
808.4063,3
808.9468,3
809.4673,3
809.9879,3
810.5484,3
811.0889,3
811.6495,3
812.19,3
812.6905,3
813.211,3
813.7315,3
814.252,3
814.9127,3
815.9136,3
816.5142,3
817.0347,3
817.5753,3
818.1158,3
818.6763,3
819.2369,3
819.7574,3
820.2979,3
820.8585,3
821.399,3
821.9996,3
822.5801,3
823.1407,3
823.7012,3
824.2618,3
824.8223,3
825.463,3
826.0836,3
826.6841,3
827.2647,3
827.7852,3
828.3658,3
828.9864,3
829.587,3
830.2476,3
830.8482,3
831.4288,3
831.9893,3
832.5098,3
833.0504,3
833.5709,3
834.0914,3
834.6119,3
835.1724,3
835.6929,3
836.2134,3
836.7139,3
837.2144,3
837.7149,3
838.2354,3
838.7359,3
839.2564,3
839.7569,3
840.2574,3
840.7579,3
841.2584,3
841.7789,3
842.2994,3
842.8399,3
843.3604,3
843.8809,3
844.4214,3
844.942,3
845.5025,3
846.1031,3
846.6636,3
847.2042,3
847.7447,3
848.2652,3
848.8057,3
849.3663,3
849.8868,3
850.4273,3
850.9478,3
851.5084,3
852.0489,3
852.5894,3
853.1299,3
853.6505,3
854.191,3
854.7515,3
855.3321,3
855.8726,3
856.4332,3
856.9737,3
857.5543,3
858.0547,3
858.5753,3
859.0757,3
859.6163,3
860.1568,3
860.6773,3
861.1978,3
861.7183,3
862.2589,3
862.7794,3
863.2798,3
863.8004,3
864.3409,3
864.8614,3
865.4219,3
865.9625,3
866.543,3
867.1036,3
867.6841,3
868.2247,3
868.7652,3
869.3057,3
869.8463,3
870.4468,3
871.0674,3
871.648,3
872.2886,3
872.8692,3
873.4297,3
874.0103,3
874.5909,3
875.1714,3
875.752,3
876.3726,3
876.9932,3
877.5738,3
878.1544,3
878.6949,3
879.2554,3
879.796,3
880.3565,3
880.9371,3
881.4376,3
881.9781,3
882.5186,3
883.0792,3
883.6397,3
884.1802,3
884.7208,3
885.2613,3
885.8218,3
886.4024,3
886.983,3
887.5435,3
888.084,3
888.6646,3
889.2051,3
889.7657,3
890.3262,3
890.9268,3
891.4673,3
892.0279,3
892.6085,3
893.149,3
893.6695,3
894.21,3
894.7706,3
895.4512,3
896.0118,3
897.0928,3
897.7134,3
898.274,3
898.8345,3
899.335,3
899.8555,3
900.356,3
900.8965,3
901.4371,3
901.9976,3
902.5381,3
903.0386,3
903.5591,3
904.0797,3
904.6002,3
905.1006,3
905.6011,3
906.1617,3
906.7222,3
907.2628,3
907.8033,3
908.3238,3
908.8443,3
909.3648,3
909.9254,3
910.4258,3
910.9864,3
911.5269,3
912.1075,3
912.648,3
913.1885,3
913.7691,3
914.3096,3
914.8502,3
915.4507,3
915.9913,3
916.5318,3
917.1124,3
917.6529,3
918.2735,3
918.8741,3
919.4747,3
920.0552,3
920.6358,3
921.2764,3
921.9171,3
922.5577,3
923.1583,3
923.7388,3
924.2994,3
924.8799,3
925.4605,3
926.0411,3
926.6617,3
927.2222,3
927.7628,3
928.3633,3
928.9239,3
929.4444,3
929.9649,3
930.5054,3
931.0259,3
931.6065,3
932.127,3
932.6475,3
933.2081,3
933.7486,3
934.2891,3
934.8096,3
935.3702,3
935.9107,3
936.4312,3
936.9717,3
937.4722,3
937.9927,3
938.4932,3
938.9937,3
939.5342,3
940.0748,3
940.6153,3
941.1558,3
941.6964,3
942.2369,3
942.7574,3
943.2779,3
943.8184,3
944.3389,3
944.8795,3
945.4,3
945.9005,3
946.441,3
947.0015,3
947.5621,3
948.1226,3
948.6631,3
949.1837,3
949.7242,3
950.2447,3
950.7652,3
951.3057,3
951.8262,3
952.3868,3
952.9273,3
953.4879,3
954.0684,3
954.649,3
955.2095,3
955.7701,3
956.3106,3
956.8511,3
957.3917,3
957.9522,3
958.5128,3
959.1334,3
959.7139,3
960.2945,3
960.855,3
961.4356,3
962.0162,3
962.5767,3
963.1773,3
963.7979,3
964.3785,3
964.9791,3
965.5997,3
966.2003,3
966.8008,3
967.4014,3
968.002,3
968.5826,3
969.1832,3
969.7637,3
970.3443,3
970.9249,3
971.5455,3
972.1461,3
972.7066,3
973.2672,3
973.8477,3
974.4083,3
974.9888,3
975.5694,3
976.3101,3
976.8907,3
977.4713,3
978.0518,3
978.6124,3
979.1929,3
979.7535,3
980.334,3
980.8946,3
981.4551,3
982.0157,3
982.5562,3
983.0767,3
983.5972,3
984.1177,3
984.6583,3
985.1788,3
985.6993,3
986.2198,3
986.7803,3
987.3409,3
987.8614,3
988.3819,3
988.9024,3
989.463,3
990.0035,3
990.524,3
991.0645,3
991.605,3
992.1456,3
992.6861,3
993.2066,3
993.7271,3
994.2476,3
994.7481,3
995.2686,3
995.8091,3
996.4498,3
997.0303,3
997.5909,3
998.0914,3
998.6119,3
999.1324,3
999.6529,3
1000.173,3
1000.674,3
1001.194,3
1001.695,3
1002.215,3
1002.716,3
1003.236,3
1003.797,3
1004.438,3
1005.038,3
1005.639,3
1006.219,3
1006.76,3
1007.28,3
1007.841,3
1008.361,3
1008.942,3
1009.543,3
1010.143,3
1010.744,3
1011.344,3
1011.965,3
1012.525,3
1013.086,3
1013.727,3
1014.307,3
1014.928,3
1015.548,3
1016.189,3
1016.95,3
1017.53,3
1018.111,3
1018.651,3
1019.212,3
1019.773,3
1020.273,3
1020.794,3
1021.334,3
1021.855,3
1022.355,3
1022.896,3
1023.456,3
1023.997,3
1024.517,3
1025.038,3
1025.558,3
1026.079,3
1026.619,3
1027.22,3
1027.84,3
1028.421,3
1028.941,3
1029.442,3
1029.942,3
1030.463,3
1031.023,3
1031.584,3
1032.104,3
1032.625,3
1033.146,3
1033.706,3
1034.227,3
1034.767,3
1035.288,3
1035.848,3
1036.369,3
1036.909,3
1037.43,3
1037.97,3
1038.511,3
1039.071,3
1039.572,3
1040.092,3
1040.613,3
1041.113,3
1041.634,3
1042.194,3
1042.715,3
1043.195,3
1043.716,3
1044.236,3
1044.757,3
1045.297,3
1045.818,3
1046.338,3
1046.879,3
1047.439,3
1048,3
1048.561,3
1049.141,3
1049.802,3
1050.502,3
1051.063,3
1051.704,3
1052.304,3
1052.925,3
1053.686,3
1054.426,3
1055.107,3
1055.828,3
1056.468,3
1057.229,3
1058.49,3
1059.171,3
1059.792,3
1060.352,3
1060.933,3
1061.533,3
1062.154,3
1062.774,3
1063.355,3
1063.916,3
1064.496,3
1065.037,3
1065.577,3
1066.158,3
1066.718,3
1067.299,3
1067.839,3
1068.38,3
1068.94,3
1069.501,3
1070.042,3
1070.602,3
1071.143,3
1071.683,3
1072.204,3
1072.724,3
1073.265,3
1073.785,3
1074.306,3
1074.826,3
1075.387,3
1075.927,3
1076.468,3
1077.008,3
1077.569,3
1078.109,3
1078.65,3
1079.15,3
1079.671,3
1080.191,3
1080.752,3
1081.313,3
1081.893,3
1082.434,3
1082.954,3
1083.475,3
1083.995,3
1084.496,3
1085.036,3
1085.637,3
1086.157,3
1086.678,3
1087.198,3
1087.759,3
1088.319,3
1088.86,3
1089.42,3
1089.981,3
1090.481,3
1091.022,3
1091.583,3
1092.163,3
1092.724,3
1093.244,3
1093.765,3
1094.285,3
1094.806,3
1095.326,3
1095.867,3
1096.447,3
1097.108,3
1097.668,3
1098.209,3
1098.729,3
1099.27,3
1099.831,3
1100.351,3
1100.872,3
1101.412,3
1101.973,3
1102.533,3
1103.134,3
1103.734,3
1104.295,3
1104.916,3
1105.496,3
1106.077,3
1106.677,3
1107.258,3
1107.838,3
1108.459,3
1109.04,3
1109.64,3
1110.201,3
1110.821,3
1111.402,3
1111.962,3
1112.483,3
1113.003,3
1113.544,3
1114.084,3
1114.625,3
1115.166,3
1115.706,3
1116.247,3
1116.787,3
1117.348,3
1117.888,3
1118.449,3
1119.009,3
1119.55,3
1120.07,3
1120.591,3
1121.131,3
1121.692,3
1122.212,3
1122.773,3
1123.333,3
1123.914,3
1124.455,3
1124.995,3
1125.536,3
1126.076,3
1126.617,3
1127.157,3
1127.718,3
1128.318,3
1128.919,3
1129.52,3
1130.1,3
1130.661,3
1131.201,3
1131.722,3
1132.262,3
1132.783,3
1133.303,3
1133.824,3
1134.364,3
1134.885,3
1135.425,3
1135.946,3
1136.907,3
1137.647,3
1138.268,3
1138.789,3
1139.289,3
1139.83,3
1140.37,3
1140.911,3
1141.431,3
1141.952,3
1142.512,3
1143.033,3
1143.533,3
1144.054,3
1144.594,3
1145.155,3
1145.695,3
1146.196,3
1146.696,3
1147.257,3
1147.917,3
1148.538,3
1149.159,3
1149.759,3
1150.34,3
1150.92,3
1151.501,3
1152.082,3
1152.682,3
1153.283,3
1153.863,3
1154.424,3
1154.964,3
1155.525,3
1156.085,3
1156.666,3
1157.227,3
1157.847,3
1158.408,3
1158.948,3
1159.489,3
1160.029,3
1160.55,3
1161.09,3
1161.611,3
1162.131,3
1162.652,3
1163.172,3
1163.713,3
1164.233,3
1164.754,3
1165.274,3
1165.815,3
1166.355,3
1166.896,3
1167.437,3
1167.997,3
1168.538,3
1169.118,3
1169.659,3
1170.199,3
1170.74,3
1171.3,3
1171.861,3
1172.401,3
1172.942,3
1173.482,3
1174.023,3
1174.563,3
1175.104,3
1175.665,3
1176.185,3
1176.726,3
1177.266,3
1177.807,3
1178.367,3
1178.948,3
1179.488,3
1180.029,3
1180.569,3
1181.11,3
1181.67,3
1182.191,3
1182.731,3
1183.252,3
1183.752,3
1184.253,3
1184.773,3
1185.314,3
1185.834,3
1186.375,3
1186.916,3
1187.436,3
1187.957,3
1188.517,3
1189.078,3
1189.638,3
1190.239,3
1190.759,3
1191.26,3
1191.8,3
1192.321,3
1192.841,3
1193.442,3
1194.022,3
1194.623,3
1195.204,3
1195.784,3
1196.385,3
1196.985,3
1197.566,3
1198.267,3
1198.847,3
1199.428,3
1199.968,3
1200.529,3
1201.089,3
1201.65,3
1202.23,3
1202.751,3
1203.271,3
1203.792,3
1204.333,3
1204.873,3
1205.394,3
1205.894,3
1206.415,3
1206.935,3
1207.476,3
1208.036,3
1208.597,3
1209.117,3
1209.638,3
1210.218,3
1210.759,3
1211.299,3
1211.88,3
1212.4,3
1212.921,3
1213.441,3
1213.982,3
1214.563,3
1215.123,3
1215.664,3
1216.184,3
1216.705,3
1217.225,3
1217.746,3
1218.306,3
1219.007,3
1219.567,3
1220.108,3
1220.648,3
1221.169,3
1221.709,3
1222.25,3
1222.771,3
1223.311,3
1223.832,3
1224.372,3
1224.893,3
1225.393,3
1225.894,3
1226.414,3
1226.935,3
1227.455,3
1227.976,3
1228.516,3
1229.117,3
1229.697,3
1230.238,3
1230.758,3
1231.339,3
1231.899,3
1232.42,3
1232.96,3
1233.481,3
1234.021,3
1234.542,3
1235.063,3
1235.583,3
1236.104,3
1236.624,3
1237.145,3
1237.685,3
1238.246,3
1238.786,3
1239.347,3
1239.927,3
1240.528,3
1241.148,3
1241.729,3
