Elapsed Sec,Evacuee Count
210.3081,6
210.9282,6
211.7684,6
212.6286,6
213.3087,6
213.9889,6
214.8091,6
215.6893,6
216.4094,6
217.0695,6
217.8497,6
218.7499,6
219.4301,6
220.0502,6
220.6703,6
221.2905,6
221.9306,6
222.5707,6
223.1909,6
223.791,6
224.3911,6
224.9912,6
225.6114,6
226.2515,6
226.8916,6
227.5318,6
228.1519,6
228.7921,6
229.4122,6
230.0323,6
230.6725,6
231.2726,6
232.1128,6
232.8129,6
233.433,6
234.0732,6
234.6933,6
235.2934,6
235.8936,6
236.5137,6
237.1538,6
237.794,6
238.4541,6
239.0742,6
239.7544,6
240.3945,6
241.0347,6
241.6548,6
242.2749,6
242.9751,6
243.7152,6
244.4154,6
245.1355,6
245.8757,6
246.5158,6
247.136,6
247.7761,6
248.3962,6
249.0364,6
249.7165,6
250.3967,6
251.0168,6
251.6569,6
252.2971,6
252.9172,6
253.7974,6
254.5776,6
255.2377,6
255.8578,6
256.4576,6
257.0373,6
257.6769,6
258.3766,6
259.0362,6
259.6958,6
260.3155,6
260.9551,6
261.5948,6
262.2144,6
262.8341,6
263.4538,6
264.0334,6
264.6331,6
265.2728,6
265.9124,6
266.5321,6
267.1517,6
267.7314,6
268.3111,6
268.9308,6
269.5504,6
270.1701,6
270.7897,6
271.4294,6
272.069,6
272.7287,6
273.3483,6
273.968,6
274.5677,6
275.1673,6
275.787,6
276.4066,6
277.0063,6
277.606,6
278.2057,6
278.8053,6
279.445,6
280.0646,6
280.6643,6
281.264,6
281.9036,6
282.5233,6
283.1429,6
283.7826,6
284.4422,6
285.0419,6
285.6416,6
286.2612,6
286.9409,6
287.6405,6
288.2801,6
288.9198,6
289.5794,6
290.319,6
291.0186,6
291.6583,6
292.2979,6
292.9176,6
293.5372,6
294.1569,6
294.7766,6
295.3962,6
296.0558,6
296.6555,6
297.2552,6
297.8549,6
298.4745,6
299.1142,6
299.6739,6
300.2735,6
300.8732,6
301.4929,6
302.1525,6
302.8121,6
303.4718,6
304.1514,6
304.831,6
305.5107,6
306.1903,6
306.8499,6
307.5295,6
308.1292,6
308.7489,6
309.3485,6
309.9282,6
310.5479,6
311.1675,6
311.8072,6
312.4268,6
313.0465,6
313.8261,6
314.5057,6
315.1054,6
315.6851,6
316.2847,6
316.8844,6
317.4641,6
318.0638,6
318.7034,6
319.3231,6
319.9427,6
320.5824,6
321.202,6
321.8217,6
322.4214,6
323.021,6
323.6407,6
324.2603,6
324.86,6
325.4797,6
326.0993,6
326.719,6
327.3187,6
327.9183,6
328.538,6
329.1577,6
329.7573,6
330.437,6
331.1965,6
331.8562,6
332.4958,6
333.1355,6
333.8151,6
334.5547,6
335.2343,6
335.874,6
336.4736,6
337.0733,6
337.693,6
338.3326,6
338.9323,6
339.532,6
340.1116,6
340.7313,6
341.351,6
342.0106,6
342.6302,6
343.2499,6
343.8896,6
344.5292,6
345.1689,6
345.8285,6
346.4482,6
347.0678,6
347.6875,6
348.3071,6
348.9668,6
349.6464,6
350.306,6
350.9257,6
351.5653,6
352.205,6
352.8446,6
353.5043,6
354.1239,6
354.7436,6
355.3433,6
355.9829,6
356.6026,6
357.2022,6
357.8219,6
358.4615,6
359.0812,6
359.6809,6
360.2805,6
360.8802,6
361.4799,6
362.0796,6
362.6592,6
363.2789,6
363.8786,6
364.4782,6
365.0579,6
365.6576,6
366.2573,6
366.8769,6
367.5166,6
368.1362,6
368.7359,6
369.3556,6
369.9552,6
370.5949,6
371.2745,6
371.8742,6
372.4738,6
373.0935,6
373.7332,6
374.4128,6
375.0724,6
375.7321,6
376.3917,6
377.0313,6
377.711,6
378.5105,6
379.1902,6
379.7898,6
380.4095,6
381.0291,6
381.6488,6
382.3084,6
382.9281,6
383.5677,6
384.2474,6
384.927,6
385.5467,6
386.1663,6
386.766,6
387.3857,6
388.0253,6
388.625,6
389.2246,6
389.8443,6
390.444,6
391.0436,6
391.6633,6
392.263,6
392.8826,6
393.7022,6
394.4018,6
395.0814,6
395.761,6
396.4407,6
397.0803,6
397.72,6
398.3796,6
399.0193,6
399.6389,6
400.2386,6
400.8582,6
401.4779,6
402.0576,6
402.6373,6
403.2769,6
403.9166,6
404.5362,6
405.1959,6
405.8355,6
406.4352,6
407.0349,6
407.6145,6
408.2342,6
408.8539,6
409.4535,6
410.0532,6
410.6529,6
411.3125,6
411.9122,6
412.5518,6
413.1515,6
413.7711,6
414.4108,6
415.0105,6
415.6101,6
416.2298,6
416.8495,6
417.4691,6
418.0688,6
418.6884,6
419.3681,6
420.0077,6
420.6474,6
421.347,6
422.0666,6
422.7262,6
423.3259,6
423.9855,6
424.5652,6
425.1849,6
425.8445,6
426.4842,6
427.0638,6
427.6635,6
428.2432,6
428.8629,6
429.5025,6
430.1022,6
430.7018,6
431.3415,6
431.9412,6
432.5608,6
433.1805,6
433.8001,6
434.4398,6
435.0794,6
435.6991,6
436.3188,6
436.9184,6
437.5381,6
438.1378,6
438.7774,6
439.4171,6
440.0567,6
440.7363,6
441.376,6
442.0156,6
442.6353,6
443.2949,6
443.9346,6
444.5742,6
445.1739,6
445.7935,6
446.4732,6
447.1328,6
447.7525,6
448.3721,6
448.9718,6
449.5515,6
450.1711,6
450.8108,6
451.5504,6
452.19,6
452.8097,6
453.4493,6
454.149,6
454.8086,6
455.4283,6
456.0679,6
456.6876,6
457.2672,6
457.8869,6
458.5465,6
459.1462,6
459.7459,6
460.3655,6
460.9652,6
461.6049,6
462.2045,6
462.8842,6
463.5838,6
464.2634,6
464.963,6
465.6626,6
466.3023,6
466.9019,6
467.5216,6
468.1613,6
468.7609,6
469.3806,6
470.0002,6
470.5799,6
471.1996,6
471.9392,6
472.5588,6
473.1785,6
474.158,6
474.8976,6
475.5372,6
476.1569,6
476.7765,6
477.3962,6
477.9958,6
478.6155,6
479.2751,6
479.8948,6
480.4745,6
481.1141,6
481.7138,6
482.3535,6
482.9731,6
483.5528,6
484.1525,6
484.7921,6
485.4518,6
486.1714,6
486.851,6
487.4706,6
488.0903,6
488.7299,6
489.3896,6
490.0292,6
490.6889,6
491.2686,6
491.8882,6
492.5279,6
493.1675,6
493.8072,6
494.4668,6
495.0865,6
495.6861,6
496.3058,6
496.9055,6
497.5051,6
498.1248,6
498.7045,6
499.3441,6
500.0038,6
500.6434,6
501.2631,6
501.8627,6
502.4624,6
503.0821,6
503.7617,6
504.3813,6
504.981,6
505.6007,6
506.2403,6
506.9,6
507.5796,6
508.2392,6
508.8989,6
509.5785,6
510.2581,6
510.8778,6
511.4774,6
512.1573,6
512.7779,6
513.3985,6
514.0391,6
514.6797,6
515.3204,6
515.921,6
516.5015,6
517.1021,6
517.7227,6
518.3633,6
519.004,6
519.6246,6
520.2452,6
520.8458,6
521.4464,6
522.087,6
522.7276,6
523.3482,6
523.9488,6
524.5694,6
525.17,6
525.7505,6
526.3712,6
526.9717,6
527.5523,6
528.1729,6
528.7735,6
529.3941,6
530.0147,6
530.5953,6
531.2159,6
531.8765,6
532.6172,6
533.2779,6
533.9586,6
534.6192,6
535.3199,6
535.9805,6
536.5811,6
537.2217,6
537.8223,6
538.483,6
539.0836,6
539.7242,6
540.3448,6
540.9454,6
541.566,6
542.1666,6
542.7872,6
543.4078,6
544.0284,6
544.629,6
545.2296,6
545.8301,6
546.4507,6
547.0714,6
547.712,6
548.3126,6
548.9131,6
549.5338,6
550.1544,6
550.815,6
551.5357,6
552.2164,6
552.9971,6
553.7379,6
554.4385,6
555.1592,6
555.8599,6
556.5005,6
557.1212,6
557.7217,6
558.3423,6
558.9429,6
559.5836,6
560.2042,6
560.8248,6
561.4454,6
562.046,6
562.7066,6
563.2872,6
563.8677,6
564.4683,6
565.0689,6
565.6695,6
566.2701,6
566.9307,6
567.5513,6
568.192,6
568.8126,6
569.4332,6
570.0338,6
570.6544,6
571.295,6
571.8956,6
572.4962,6
573.1568,6
573.7774,6
574.378,6
574.9986,6
575.6793,6
576.3199,6
576.9405,6
577.5611,6
578.1817,6
578.8023,6
579.483,6
580.1236,6
580.7842,6
581.3848,6
581.9654,6
582.546,6
583.1666,6
583.7872,6
584.3878,6
584.9683,6
585.5489,6
586.1495,6
586.7701,6
587.4107,6
588.0513,6
588.6719,6
589.3126,6
589.9332,6
590.5738,6
591.1944,6
591.815,6
592.4356,6
593.0362,6
593.6368,6
594.2574,6
594.878,6
595.5587,6
596.2393,6
596.94,6
597.5806,6
598.3013,6
599.022,6
599.7427,6
600.4234,6
601.004,6
601.6646,6
602.3253,6
602.9659,6
603.5865,6
604.2071,6
604.7877,6
605.4083,6
606.0489,6
606.6695,6
607.2701,6
607.8707,6
608.4713,6
609.0718,6
609.6924,6
610.313,6
610.9136,6
611.5342,6
612.1348,6
612.7755,6
613.4561,6
614.0567,6
614.6373,6
615.2379,6
615.8585,6
616.4791,6
617.1197,6
617.7403,6
618.3209,6
618.9615,6
619.5821,6
620.2027,6
620.8233,6
621.4239,6
622.0445,6
622.7051,6
623.4058,6
624.0665,6
624.6871,6
625.3277,6
625.9483,6
626.6089,6
627.2296,6
627.8301,6
628.4307,6
629.0513,6
629.6519,6
630.3126,6
630.9532,6
631.5738,6
632.1744,6
632.795,6
633.4356,6
634.4766,6
635.1973,6
635.858,6
636.5186,6
637.1392,6
637.7598,6
638.4405,6
639.1011,6
639.7017,6
