Elapsed Sec,Evacuee Count
210.3081,0
210.9282,0
211.7684,0
212.6286,0
213.3087,0
213.9889,0
214.8091,0
215.6893,0
216.4094,0
217.0695,0
217.8497,0
218.7499,0
219.4301,0
220.0502,0
220.6703,0
221.2905,0
221.9306,0
222.5707,0
223.1909,0
223.791,0
224.3911,0
224.9912,0
225.6114,0
226.2515,0
226.8916,0
227.5318,0
228.1519,0
228.7921,0
229.4122,0
230.0323,0
230.6725,0
231.2726,0
232.1128,0
232.8129,0
233.433,0
234.0732,0
234.6933,0
235.2934,0
235.8936,0
236.5137,0
237.1538,0
237.794,0
238.4541,0
239.0742,0
239.7544,0
240.3945,0
241.0347,0
241.6548,0
242.2749,0
242.9751,0
243.7152,0
244.4154,0
245.1355,0
245.8757,0
246.5158,0
247.136,0
247.7761,0
248.3962,0
249.0364,0
249.7165,0
250.3967,0
251.0168,0
251.6569,0
252.2971,0
252.9172,0
253.7974,0
254.5776,0
255.2377,0
255.8578,0
256.4576,0
257.0373,0
257.6769,0
258.3766,0
259.0362,0
259.6958,0
260.3155,0
260.9551,0
261.5948,0
262.2144,0
262.8341,0
263.4538,0
264.0334,0
264.6331,0
265.2728,0
265.9124,0
266.5321,0
267.1517,0
267.7314,0
268.3111,0
268.9308,0
269.5504,0
270.1701,0
270.7897,0
271.4294,0
272.069,0
272.7287,0
273.3483,0
273.968,0
274.5677,0
275.1673,0
275.787,0
276.4066,0
277.0063,0
277.606,0
278.2057,0
278.8053,0
279.445,0
280.0646,0
280.6643,0
281.264,0
281.9036,0
282.5233,0
283.1429,0
283.7826,0
284.4422,0
285.0419,0
285.6416,0
286.2612,0
286.9409,0
287.6405,0
288.2801,0
288.9198,0
289.5794,0
290.319,0
291.0186,0
291.6583,0
292.2979,0
292.9176,0
293.5372,0
294.1569,0
294.7766,0
295.3962,0
296.0558,0
296.6555,0
297.2552,0
297.8549,0
298.4745,0
299.1142,0
299.6739,0
300.2735,0
300.8732,0
301.4929,0
302.1525,0
302.8121,0
303.4718,0
304.1514,0
304.831,0
305.5107,0
306.1903,0
306.8499,0
307.5295,0
308.1292,0
308.7489,0
309.3485,0
309.9282,0
310.5479,0
311.1675,0
311.8072,0
312.4268,0
313.0465,0
313.8261,0
314.5057,0
315.1054,0
315.6851,0
316.2847,0
316.8844,0
317.4641,0
318.0638,0
318.7034,0
319.3231,0
319.9427,0
320.5824,0
321.202,0
321.8217,0
322.4214,0
323.021,0
323.6407,0
324.2603,0
324.86,0
325.4797,0
326.0993,0
326.719,0
327.3187,0
327.9183,0
328.538,0
329.1577,0
329.7573,0
330.437,0
331.1965,0
331.8562,0
332.4958,0
333.1355,0
333.8151,0
334.5547,0
335.2343,0
335.874,0
336.4736,0
337.0733,0
337.693,0
338.3326,0
338.9323,0
339.532,0
340.1116,0
340.7313,0
341.351,0
342.0106,0
342.6302,0
343.2499,0
343.8896,0
344.5292,0
345.1689,0
345.8285,0
346.4482,0
347.0678,0
347.6875,0
348.3071,0
348.9668,0
349.6464,0
350.306,0
350.9257,0
351.5653,0
352.205,0
352.8446,0
353.5043,0
354.1239,0
354.7436,0
355.3433,0
355.9829,0
356.6026,0
357.2022,0
357.8219,0
358.4615,0
359.0812,0
359.6809,0
360.2805,0
360.8802,0
361.4799,0
362.0796,0
362.6592,0
363.2789,0
363.8786,0
364.4782,0
365.0579,0
365.6576,0
366.2573,0
366.8769,0
367.5166,0
368.1362,0
368.7359,0
369.3556,0
369.9552,0
370.5949,0
371.2745,0
371.8742,0
372.4738,0
373.0935,0
373.7332,0
374.4128,0
375.0724,0
375.7321,0
376.3917,0
377.0313,0
377.711,0
378.5105,0
379.1902,0
379.7898,0
380.4095,0
381.0291,0
381.6488,0
382.3084,0
382.9281,0
383.5677,0
384.2474,0
384.927,0
385.5467,0
386.1663,0
386.766,0
387.3857,0
388.0253,0
388.625,0
389.2246,0
389.8443,0
390.444,0
391.0436,0
391.6633,0
392.263,0
392.8826,0
393.7022,0
394.4018,0
395.0814,0
395.761,0
396.4407,0
397.0803,0
397.72,0
398.3796,0
399.0193,0
399.6389,0
400.2386,0
400.8582,0
401.4779,0
402.0576,0
402.6373,0
403.2769,0
403.9166,0
404.5362,0
405.1959,0
405.8355,0
406.4352,0
407.0349,0
407.6145,0
408.2342,0
408.8539,0
409.4535,0
410.0532,0
410.6529,0
411.3125,0
411.9122,0
412.5518,0
413.1515,0
413.7711,0
414.4108,0
415.0105,0
415.6101,0
416.2298,0
416.8495,0
417.4691,0
418.0688,0
418.6884,0
419.3681,0
420.0077,0
420.6474,0
421.347,0
422.0666,0
422.7262,0
423.3259,0
423.9855,0
424.5652,0
425.1849,0
425.8445,0
426.4842,0
427.0638,0
427.6635,0
428.2432,0
428.8629,0
429.5025,0
430.1022,0
430.7018,0
431.3415,0
431.9412,0
432.5608,0
433.1805,0
433.8001,0
434.4398,0
435.0794,0
435.6991,0
436.3188,0
436.9184,0
437.5381,0
438.1378,0
438.7774,0
439.4171,0
440.0567,0
440.7363,0
441.376,0
442.0156,0
442.6353,0
443.2949,0
443.9346,0
444.5742,0
445.1739,0
445.7935,0
446.4732,0
447.1328,0
447.7525,0
448.3721,0
448.9718,0
449.5515,0
450.1711,0
450.8108,0
451.5504,0
452.19,0
452.8097,0
453.4493,0
454.149,0
454.8086,0
455.4283,0
456.0679,0
456.6876,0
457.2672,0
457.8869,0
458.5465,0
459.1462,0
459.7459,0
460.3655,0
460.9652,0
461.6049,0
462.2045,0
462.8842,0
463.5838,0
464.2634,0
464.963,0
465.6626,0
466.3023,0
466.9019,0
467.5216,0
468.1613,0
468.7609,0
469.3806,0
470.0002,0
470.5799,0
471.1996,0
471.9392,0
472.5588,0
473.1785,0
474.158,0
474.8976,0
475.5372,0
476.1569,0
476.7765,0
477.3962,0
477.9958,0
478.6155,0
479.2751,0
479.8948,0
480.4745,0
481.1141,0
481.7138,0
482.3535,0
482.9731,0
483.5528,0
484.1525,0
484.7921,0
485.4518,0
486.1714,0
486.851,0
487.4706,0
488.0903,0
488.7299,0
489.3896,0
490.0292,0
490.6889,0
491.2686,0
491.8882,0
492.5279,0
493.1675,0
493.8072,0
494.4668,0
495.0865,0
495.6861,0
496.3058,0
496.9055,0
497.5051,0
498.1248,0
498.7045,0
499.3441,0
500.0038,0
500.6434,0
501.2631,0
501.8627,0
502.4624,0
503.0821,0
503.7617,0
504.3813,0
504.981,0
505.6007,0
506.2403,0
506.9,0
507.5796,0
508.2392,0
508.8989,0
509.5785,0
510.2581,0
510.8778,0
511.4774,0
512.1573,0
512.7779,0
513.3985,0
514.0391,0
514.6797,0
515.3204,0
515.921,0
516.5015,0
517.1021,0
517.7227,0
518.3633,0
519.004,0
519.6246,0
520.2452,0
520.8458,0
521.4464,0
522.087,0
522.7276,0
523.3482,0
523.9488,0
524.5694,0
525.17,0
525.7505,0
526.3712,0
526.9717,0
527.5523,0
528.1729,0
528.7735,0
529.3941,0
530.0147,0
530.5953,0
531.2159,0
531.8765,0
532.6172,0
533.2779,0
533.9586,0
534.6192,0
535.3199,0
535.9805,0
536.5811,0
537.2217,0
537.8223,0
538.483,0
539.0836,0
539.7242,0
540.3448,0
540.9454,0
541.566,0
542.1666,0
542.7872,0
543.4078,0
544.0284,0
544.629,0
545.2296,0
545.8301,0
546.4507,0
547.0714,0
547.712,0
548.3126,0
548.9131,0
549.5338,0
550.1544,0
550.815,0
551.5357,0
552.2164,0
552.9971,0
553.7379,0
554.4385,0
555.1592,0
555.8599,0
556.5005,0
557.1212,0
557.7217,0
558.3423,0
558.9429,0
559.5836,0
560.2042,0
560.8248,0
561.4454,0
562.046,0
562.7066,0
563.2872,0
563.8677,0
564.4683,0
565.0689,0
565.6695,0
566.2701,0
566.9307,0
567.5513,0
568.192,0
568.8126,0
569.4332,0
570.0338,0
570.6544,0
571.295,0
571.8956,0
572.4962,0
573.1568,0
573.7774,0
574.378,0
574.9986,0
575.6793,0
576.3199,0
576.9405,0
577.5611,0
578.1817,0
578.8023,0
579.483,0
580.1236,0
580.7842,0
581.3848,0
581.9654,0
582.546,0
583.1666,0
583.7872,0
584.3878,0
584.9683,0
585.5489,0
586.1495,0
586.7701,0
587.4107,0
588.0513,0
588.6719,0
589.3126,0
589.9332,0
590.5738,0
591.1944,0
591.815,0
592.4356,0
593.0362,0
593.6368,0
594.2574,0
594.878,0
595.5587,0
596.2393,0
596.94,0
597.5806,0
598.3013,0
599.022,0
599.7427,0
600.4234,0
601.004,0
601.6646,0
602.3253,0
602.9659,0
603.5865,0
604.2071,0
604.7877,0
605.4083,0
606.0489,0
606.6695,0
607.2701,0
607.8707,0
608.4713,0
609.0718,0
609.6924,0
610.313,0
610.9136,0
611.5342,0
612.1348,0
612.7755,0
613.4561,0
614.0567,0
614.6373,0
615.2379,0
615.8585,0
616.4791,0
617.1197,0
617.7403,0
618.3209,0
618.9615,0
619.5821,0
620.2027,0
620.8233,0
621.4239,0
622.0445,0
622.7051,0
623.4058,0
624.0665,0
624.6871,0
625.3277,0
625.9483,0
626.6089,0
627.2296,0
627.8301,0
628.4307,0
629.0513,0
629.6519,0
630.3126,0
630.9532,0
631.5738,0
632.1744,0
632.795,0
633.4356,0
634.4766,0
635.1973,0
635.858,0
636.5186,0
637.1392,0
637.7598,0
638.4405,0
639.1011,0
639.7017,0
