Elapsed Sec,Evacuee Count
151.8356,12
152.6158,12
153.3759,12
154.1761,12
154.9163,12
155.6164,12
156.2966,12
156.9767,12
157.8769,12
158.7371,12
159.4372,12
160.1374,12
160.7775,12
161.4577,12
162.1378,12
162.838,12
163.6381,12
164.5383,12
165.3985,12
166.1387,12
166.8388,12
167.499,12
168.1791,12
168.8593,12
169.5594,12
170.2796,12
171.0997,12
171.9199,12
172.6201,12
173.3002,12
174.1604,12
174.9806,12
175.6807,12
176.4209,12
177.181,12
177.9012,12
178.6213,12
179.3815,12
180.0616,12
180.7218,12
181.4019,12
182.0221,12
182.7022,12
183.4624,12
184.2025,12
184.9027,12
185.6028,12
186.243,12
186.9031,12
187.5432,12
188.2034,12
188.9035,12
189.5637,12
190.2038,12
190.8439,12
191.5841,12
192.2843,12
192.9444,12
193.5845,12
194.5847,12
195.4649,12
196.1851,12
196.8452,12
197.6654,12
198.4856,12
199.2057,12
199.8859,12
200.506,12
201.1461,12
201.7863,12
202.4464,12
203.1066,12
203.7867,12
204.4469,12
205.127,12
205.8271,12
206.4873,12
207.2875,12
208.0876,12
208.7678,12
209.4279,12
210.0881,12
210.7282,12
211.3683,12
211.9885,12
212.6286,12
213.2487,12
213.8689,12
214.489,12
215.1091,12
215.7093,13
216.3494,13
217.2096,13
218.0098,13
218.6699,13
219.29,13
219.9702,13
220.6903,13
221.3705,14
222.0706,14
222.7908,14
223.5709,14
224.4911,14
225.3113,14
226.0115,14
226.6716,14
227.3317,14
227.9919,14
228.612,14
229.2321,14
229.8523,14
230.4924,14
231.1726,15
231.8327,15
232.4528,15
233.073,15
233.8731,15
234.6933,15
235.3935,15
236.0536,15
236.7137,15
237.3539,15
238.014,15
238.6742,15
239.3143,15
239.9944,15
240.6946,15
241.4147,15
242.0949,15
242.775,15
243.5552,15
244.2754,15
244.9555,15
245.6557,15
246.3158,15
246.9759,15
247.6361,15
248.2962,15
248.9764,15
249.6365,15
250.2766,15
250.9168,15
251.5769,15
252.2571,15
252.9372,15
253.5373,15
254.1775,15
254.9576,15
255.6378,15
256.3177,15
256.9573,15
257.617,15
258.2566,15
258.9163,15
259.6159,15
260.2355,15
260.8552,15
261.4749,15
262.0945,15
262.7542,15
263.5137,15
264.2133,15
264.933,15
265.6526,15
266.4121,15
267.1517,15
268.0712,15
268.9707,15
269.6903,15
270.6698,15
271.4094,16
272.069,17
272.7287,17
273.4083,17
274.0479,17
274.8475,17
275.6271,17
276.2667,17
276.9064,17
277.546,17
278.1457,17
278.7454,17
279.345,17
279.9647,17
280.6043,17
281.4239,17
282.2035,18
282.8431,18
283.4628,18
284.1424,18
285.0019,18
285.8415,18
286.4811,18
287.1607,18
287.8004,18
288.48,18
289.1396,18
289.7993,18
290.4189,18
291.0586,18
291.7182,18
292.3379,18
292.9775,18
293.5972,18
294.2368,18
294.9165,18
295.5161,18
296.1358,18
296.7355,18
297.3351,18
297.9148,18
298.5145,18
299.1342,18
299.7738,18
300.3735,18
301.0331,18
301.6728,18
302.3124,18
302.9321,18
303.5717,18
304.2114,18
304.851,18
305.4707,18
306.1103,19
306.75,19
307.3696,19
307.9693,19
308.569,19
309.1686,19
310.0082,19
310.9077,19
311.6273,19
312.3069,19
313.0065,19
313.6862,19
314.4258,19
315.0854,19
315.745,19
316.5046,19
317.2842,19
317.9638,19
318.5635,20
319.1631,20
319.9027,20
320.7023,20
321.3819,20
322.0016,20
322.6412,21
323.3409,21
324.0605,21
324.7601,21
325.4797,21
326.1393,21
326.9189,21
327.6785,21
328.3581,21
329.0177,21
329.6574,21
330.397,21
331.1965,21
331.8961,21
332.5958,21
333.2554,21
333.8751,21
334.4947,21
335.1943,21
335.894,21
336.5536,22
337.4331,22
338.2127,22
338.8523,22
339.472,22
340.0717,22
340.7913,22
341.5309,22
342.1505,22
342.7502,22
343.3898,22
344.0095,22
344.6092,22
345.2288,22
345.8685,22
346.5081,22
347.1278,22
347.7674,22
348.3471,22
348.9468,22
349.5464,22
350.306,22
351.0656,22
351.6853,22
352.3049,22
352.9446,22
353.5642,22
354.1639,22
354.8036,22
355.4632,22
356.1228,22
356.8224,22
357.4621,22
358.1017,22
358.8014,22
359.441,22
360.0407,22
360.6404,22
361.24,22
361.8397,22
362.4394,22
363.039,22
363.6387,22
364.2584,22
364.878,22
365.5177,22
366.1773,22
366.797,22
367.4166,22
368.0563,22
368.6759,22
369.3156,22
369.9153,22
370.5349,22
371.1546,22
371.7542,22
372.3539,22
372.9536,22
373.5932,22
374.2329,22
374.8326,22
375.5322,22
376.1718,22
376.7915,22
377.4111,22
378.0508,22
378.7104,22
379.6099,22
380.4295,22
381.0691,22
381.6888,22
382.3084,22
382.9081,22
383.5078,23
384.1075,23
384.6671,23
385.2868,23
385.9065,23
386.706,23
387.4656,23
388.0853,23
388.7049,23
389.3046,23
389.9043,23
390.4839,23
391.0636,23
391.6033,23
392.163,23
392.7627,23
393.3624,23
393.9221,23
394.5217,23
395.1214,23
395.6811,23
396.2408,23
396.8205,23
397.3802,23
397.9398,23
398.4995,23
399.0792,23
399.6789,23
400.3185,23
400.9382,23
401.5779,23
402.1775,23
402.8372,23
403.5168,23
404.2364,23
404.916,23
405.5557,23
406.1753,23
406.775,23
407.4146,23
408.0543,23
408.674,23
409.2736,23
409.8533,23
410.433,23
411.0327,23
411.6123,23
412.192,23
412.7517,23
413.3114,23
413.8711,23
414.4508,23
415.0305,23
415.6701,23
416.2498,23
416.8295,23
417.3892,23
417.9688,23
418.5485,23
419.1082,23
419.6879,23
420.2676,23
420.8872,23
421.4669,23
422.0866,23
422.7062,23
423.3259,23
423.9855,23
424.5852,23
425.1849,23
425.8645,23
426.5241,23
427.1638,23
427.7834,23
428.3631,23
428.9628,23
429.5825,23
430.2021,23
430.7618,23
431.3415,23
431.9012,23
432.8407,23
433.5003,23
434.08,23
434.6996,23
435.2993,23
435.919,23
436.5386,23
437.1183,23
437.678,23
438.2177,23
438.8174,23
439.3771,23
439.9368,23
440.5164,23
441.0761,23
441.6358,23
442.2355,23
442.8552,23
443.4348,23
444.0945,23
444.7141,23
445.3338,23
445.9734,23
446.6131,23
447.3127,23
447.9923,23
448.652,23
449.2516,23
449.8513,23
450.451,23
451.0507,23
451.6303,23
452.23,23
452.8097,23
453.3694,23
453.9291,23
454.5287,23
455.1084,23
455.7081,23
456.4077,23
457.0274,23
457.627,23
458.2267,23
458.8064,23
459.3861,23
459.9658,23
460.5454,23
461.1651,23
461.7648,23
462.3644,23
462.9841,23
463.5638,23
464.1834,23
464.7831,23
465.4427,23
466.1024,23
466.7021,23
467.2817,23
467.8814,23
468.541,23
469.1807,23
469.8403,23
470.46,23
471.0797,23
471.7193,23
472.339,23
472.9586,23
473.5583,23
474.138,23
474.7976,23
475.3773,23
475.957,23
476.6166,23
477.2163,23
477.8159,23
478.3956,23
478.9953,23
479.575,23
480.1547,23
480.7343,23
481.274,23
481.8537,23
482.4134,23
483.0131,23
483.5728,23
484.1725,23
484.7321,23
485.2918,23
485.8915,23
486.5312,23
487.1508,23
487.7705,23
488.3502,23
488.9298,23
489.5495,23
490.2091,23
490.8488,23
491.5084,23
492.1481,23
492.7877,23
493.3874,23
493.9671,23
494.5468,23
495.1264,23
495.7061,23
496.2858,23
496.9454,23
497.5651,23
498.1648,23
498.8444,23
499.4441,23
500.0437,23
500.6434,23
501.2431,23
501.8427,23
502.4424,23
503.142,23
503.7817,23
504.3813,23
504.961,23
505.5607,23
506.1804,23
506.8,23
507.4397,23
508.0993,23
508.699,23
509.2787,23
509.8383,23
510.398,23
510.9977,23
511.7373,23
512.3975,23
512.9981,23
513.5787,23
514.1793,23
514.7999,23
515.4405,23
516.0411,23
516.6417,23
517.3423,23
517.983,23
518.6036,23
519.2442,23
519.8848,23
520.4654,23
521.046,23
521.6065,23
522.2071,23
522.7877,23
523.3882,23
523.9688,23
524.5494,23
525.1299,23
525.6905,23
526.2911,23
526.9117,23
527.5523,23
528.1729,23
528.8135,23
529.4341,23
530.0347,23
530.6153,23
531.2359,23
531.8365,23
532.4171,23
532.9776,23
533.6182,23
534.2789,23
534.9595,23
535.6002,23
536.2208,23
536.9014,23
537.6021,23
538.2027,23
538.7833,23
539.3638,23
539.9244,23
540.5049,23
541.0655,23
541.626,23
542.2066,23
542.7471,23
543.3077,23
543.8882,23
544.4888,23
545.0694,23
545.6299,23
546.2105,23
546.8111,23
547.4117,23
548.0123,23
548.5928,23
549.1734,23
549.754,23
550.3546,23
550.9351,23
551.5157,23
552.0963,23
552.6968,23
553.2974,23
553.898,23
554.4786,23
555.0792,23
555.6597,23
556.2803,23
556.8609,23
557.4214,23
557.982,23
558.5826,23
559.1631,23
559.7838,23
560.4244,23
561.085,23
561.6856,23
562.2862,23
562.9268,23
563.5474,23
564.168,23
564.8087,23
565.4092,23
565.9898,23
566.5904,23
567.211,23
567.8716,23
568.5123,23
569.1329,23
569.7335,23
570.314,23
570.9346,23
571.5552,23
572.1558,23
572.7564,23
573.337,23
573.9175,23
574.4981,23
575.1187,23
575.6993,23
576.2598,23
576.8404,23
577.421,23
578.1417,23
578.8423,23
579.463,23
580.0836,23
580.7242,23
581.3448,23
581.9654,23
582.566,23
583.1666,23
583.7071,23
584.2877,23
584.8482,23
585.4288,23
585.9893,23
586.5699,23
587.1505,23
587.751,23
588.3316,23
588.9122,23
589.5128,23
590.0933,23
590.6539,23
591.2545,23
591.855,23
592.4556,23
593.0963,23
593.7169,23
594.2974,23
594.878,23
595.4586,23
596.0391,23
596.6397,23
597.2203,23
597.8008,23
598.3614,23
598.942,23
599.5225,23
600.0831,23
600.6436,23
601.2042,23
601.7847,23
602.3653,23
602.9459,23
603.6065,23
604.2071,23
604.7877,23
605.3882,23
606.0289,23
606.6895,23
607.3301,23
607.9507,23
608.5914,23
609.252,23
609.8526,23
610.4131,23
610.9937,23
611.5543,23
612.1348,23
612.7154,23
613.316,23
613.9566,23
614.5972,23
615.1978,23
616.0987,23
616.8194,23
617.5001,23
618.2608,23
618.9615,23
619.7222,23
620.4429,23
621.1236,23
621.8643,23
622.585,23
623.3057,23
624.0264,23
624.7672,23
625.5079,23
626.2086,23
626.9092,23
627.6099,23
628.3106,23
629.0313,23
629.712,23
630.3926,23
631.0733,23
631.754,23
632.4146,23
633.0753,23
633.7759,23
634.4766,23
635.1973,23
635.938,23
636.5987,23
637.2794,23
637.98,23
638.7608,23
639.4415,23
640.1221,23
640.8228,23
641.5435,23
642.2442,23
642.8848,23
643.5655,23
644.2462,23
644.9669,23
645.6876,23
646.3882,23
647.0689,23
647.7496,23
648.4503,23
649.1509,23
649.8316,23
650.5323,23
651.213,23
651.9136,23
652.6744,23
653.3951,23
654.0958,23
654.7564,23
655.4571,23
656.1578,23
656.8785,23
657.5591,23
658.2398,23
659.0005,23
659.7213,23
660.4219,23
661.1026,23
661.7632,23
662.4439,23
663.2047,23
663.9053,23
665.4268,23
666.3277,23
667.1285,23
667.8492,23
668.5298,23
669.1705,23
669.8111,23
670.5318,23
671.1724,23
671.773,23
672.3736,23
672.9742,23
673.5748,23
674.2154,23
675.0362,23
675.6768,23
676.2774,23
676.838,23
677.4385,23
678.0591,23
678.6797,23
679.3604,23
679.981,23
680.5616,23
681.1422,23
681.7227,23
682.3233,23
682.8839,23
683.5045,23
684.085,23
684.6656,23
685.2462,23
685.8267,23
686.3873,23
686.9478,23
687.5284,23
688.0889,23
688.7095,23
689.2901,23
689.9107,23
690.4713,23
691.0318,23
691.5923,23
692.1729,23
692.7735,23
693.314,23
693.9146,23
694.4752,23
695.0557,23
695.7164,23
696.4371,23
697.0577,23
697.6382,23
698.2188,23
698.8194,23
699.5001,23
700.1607,23
700.7813,23
701.3619,23
701.9424,23
702.523,23
703.1436,23
703.7442,23
704.3248,23
704.8853,23
705.4258,23
706.0064,23
706.587,23
707.1275,23
707.7081,23
708.3087,23
708.9092,23
709.4898,23
710.0704,23
710.671,23
711.2515,23
711.9122,23
712.5528,23
713.1734,23
713.814,23
714.4747,23
715.1153,23
715.6758,23
716.2564,23
716.857,23
717.4376,23
718.0381,23
718.5987,23
719.1592,23
719.8399,23
720.4805,23
721.1612,23
721.7818,23
722.4224,23
723.063,23
723.6837,23
724.2842,23
724.8848,23
725.5054,23
726.106,23
726.6866,23
727.2672,23
727.8077,23
728.4083,23
729.0289,23
729.6495,23
730.21,23
730.7906,23
731.4112,23
732.0318,23
732.6324,23
733.213,23
733.7935,23
734.3541,23
734.9346,23
735.4952,23
736.0958,23
736.7164,23
737.2969,23
737.8575,23
738.438,23
738.9986,23
739.5992,23
740.1797,23
740.7403,23
741.3609,23
742.0215,23
742.6622,23
743.3028,23
743.9034,23
744.4839,23
745.1046,23
745.6851,23
746.3057,23
746.9464,23
747.5269,23
748.0875,23
748.668,23
749.2486,23
749.8292,23
750.4698,23
751.0904,23
751.671,23
752.2515,23
752.8321,23
753.4127,23
754.0333,23
754.6339,23
755.2144,23
755.855,23
756.4957,23
757.1563,23
757.857,23
758.5377,23
759.1583,23
759.8189,23
760.4195,23
761.0001,23
761.5806,23
762.1412,23
762.7418,23
763.3624,23
763.983,23
764.6236,23
765.2842,23
765.9249,23
766.5255,23
767.086,23
767.6666,23
768.2672,23
768.8878,23
769.5284,23
770.129,23
770.6895,23
771.3101,23
771.9107,23
772.5113,23
773.1319,23
773.7125,23
774.273,23
774.8536,23
775.4542,23
776.0347,23
776.6353,23
777.1959,23
777.7764,23
778.357,23
778.9576,23
779.5381,23
780.1187,23
780.6592,23
781.2198,23
781.7803,23
782.3409,23
782.9214,23
783.5621,23
784.1426,23
784.7032,23
785.2838,23
785.8643,23
786.4849,23
787.1255,23
787.7462,23
788.3267,23
788.9673,23
789.628,23
790.2686,23
790.8892,23
791.5098,23
792.1304,23
792.731,23
793.3316,23
793.9122,23
794.4927,23
795.0533,23
795.6339,23
796.1944,23
796.775,23
797.3555,23
797.9361,23
798.5367,23
799.0972,23
799.7379,23
800.5186,23
801.1392,23
801.7999,23
802.4605,23
803.1212,23
803.7418,23
804.3624,23
804.9429,23
805.5435,23
806.1241,23
806.7047,23
807.3052,23
807.9258,23
808.5665,23
809.2271,23
809.8477,23
810.5284,23
811.1089,23
811.7095,23
812.2701,23
812.8707,23
813.4312,23
814.0318,23
814.6124,23
815.1729,23
815.7335,23
816.314,23
816.9146,23
817.4952,23
818.0757,23
818.6763,23
819.2769,23
819.8375,23
820.418,23
820.9986,23
821.5591,23
822.1197,23
822.7003,23
823.2808,23
823.8414,23
824.4219,23
825.0025,23
825.5831,23
826.1837,23
826.7442,23
827.3248,23
827.9053,23
828.4859,23
829.0665,23
829.6671,23
830.3077,23
830.9083,23
831.5489,23
832.2095,23
833.2505,23
833.9112,23
834.5518,23
835.1724,23
835.8331,23
836.4537,23
837.0743,23
837.6749,23
838.3155,23
838.9561,23
839.5167,23
840.0772,23
840.7178,23
841.2984,23
841.8589,23
842.4395,23
843.0001,23
843.6207,23
844.2813,23
844.9219,23
845.6026,23
846.2232,23
846.9039,23
847.5445,23
848.1451,23
848.7256,23
849.3262,23
849.9268,23
850.5474,23
851.128,23
851.7286,23
852.3492,23
852.9698,23
853.5704,23
854.171,23
854.7715,23
855.3521,23
855.9327,23
856.5733,23
857.1539,23
857.7144,23
858.275,23
858.8755,23
859.4761,23
860.0767,23
860.6373,23
861.1978,23
861.7984,23
862.379,23
862.9395,23
863.5401,23
864.1407,23
864.7613,23
865.3419,23
865.9024,23
866.503,23
867.0836,23
867.6441,23
868.2047,23
868.8052,23
869.4058,23
870.0264,23
870.627,23
871.2076,23
871.7881,23
872.3687,23
872.9693,23
873.5899,23
874.1905,23
874.7711,23
875.3516,23
875.9122,23
876.4727,23
877.0533,23
877.6939,23
878.2745,23
878.8751,23
879.4556,23
880.0963,23
880.837,23
881.4776,23
882.0782,23
882.6788,23
883.2994,23
883.9,23
884.5206,23
885.1612,23
885.7418,23
886.3223,23
886.9029,23
887.5035,23
888.1641,23
888.8648,23
889.5054,23
890.1461,23
890.8267,23
891.5274,23
892.128,23
892.7286,23
893.3091,23
893.8697,23
894.4703,23
895.0909,23
895.7515,23
896.3721,23
896.9727,23
897.5533,23
898.1339,23
898.7545,23
899.355,23
899.9356,23
900.5162,23
901.1568,23
901.7374,23
902.2979,23
902.8785,23
903.459,23
904.0596,23
904.6202,23
905.2208,23
905.8013,23
906.3819,23
906.9825,23
907.543,23
908.1236,23
908.6841,23
909.2647,23
909.8253,23
910.4058,23
911.0064,23
911.607,23
912.1876,23
912.7881,23
913.3487,23
913.9293,23
914.4898,23
915.0704,23
915.6509,23
916.2315,23
916.8521,23
917.4727,23
918.0733,23
918.6339,23
919.1944,23
919.815,23
920.4156,23
921.0162,23
921.5967,23
922.1573,23
922.6978,23
923.3184,23
923.899,23
924.4996,23
925.0601,23
925.6807,23
926.3214,23
926.982,23
927.6627,23
928.3633,23
929.004,23
929.6246,23
930.2452,23
930.8858,23
931.5264,23
932.1671,23
932.8077,23
933.4083,23
934.0689,23
934.6695,23
935.3702,23
936.0108,23
936.6514,23
937.272,23
937.8926,23
938.5333,23
939.1339,23
939.7545,23
940.335,23
940.9356,23
941.6163,23
942.2369,23
942.8174,23
943.398,23
943.9786,23
944.5391,23
945.0997,23
945.6802,23
946.2608,23
946.8614,23
947.482,23
948.0425,23
948.6031,23
949.1837,23
949.7842,23
950.3448,23
950.9654,23
951.586,23
952.1866,23
952.7672,23
953.3277,23
953.8882,23
954.4888,23
955.0494,23
955.6299,23
956.1905,23
956.7711,23
957.3516,23
957.9522,23
958.5128,23
959.0733,23
959.6539,23
960.2945,23
960.9351,23
961.5357,23
962.1563,23
962.7769,23
963.3575,23
963.918,23
964.5186,23
965.1392,23
965.6998,23
966.2603,23
966.8609,23
967.4615,23
968.0621,23
968.6627,23
969.2232,23
969.8038,23
970.3843,23
970.9849,23
971.6456,23
972.3262,23
972.9869,23
973.6075,23
974.2281,23
974.8487,23
975.5093,23
976.17,23
976.8106,23
977.4312,23
978.0919,23
978.7125,23
979.3931,23
980.0137,23
980.5943,23
981.1949,23
981.8755,23
982.4962,23
983.0967,23
983.7574,23
984.358,23
984.9385,23
985.5191,23
986.1597,23
986.7603,23
987.3609,23
987.9615,23
988.522,23
989.0826,23
989.6431,23
990.2037,23
990.7842,23
991.3848,23
991.9854,23
992.626,23
993.2667,23
994.0474,23
994.668,23
995.2286,23
995.8091,23
996.3897,23
997.0103,23
997.6109,23
998.1915,23
998.732,23
999.3126,23
999.9131,23
1000.494,23
1001.074,23
1001.675,23
1002.295,23
1002.896,23
1003.497,23
1004.077,23
1004.698,23
1005.318,23
1005.899,23
1006.44,23
1006.98,23
1007.581,23
1008.201,23
1008.782,23
1009.382,23
1009.963,23
1010.523,23
1011.084,23
1011.705,23
1012.345,23
1012.946,23
1013.546,23
1014.147,23
1014.728,23
1015.308,23
1015.889,23
1016.429,23
1017.01,23
1017.61,23
1018.231,23
1018.892,23
1019.532,23
1020.173,23
1020.834,23
1021.494,23
1022.255,23
1022.936,23
1023.636,23
1024.257,23
1024.897,23
1025.498,23
1026.059,23
1026.639,23
1027.22,23
1027.8,23
1028.401,23
1028.981,23
1029.562,23
1030.143,23
1030.723,23
1031.284,23
1031.884,23
1032.485,23
1033.065,23
1033.666,23
1034.247,23
1034.847,23
1035.428,23
1035.968,23
1036.529,23
1037.109,23
1037.71,23
1038.311,23
1038.911,23
1039.472,23
1040.032,23
1040.633,23
1041.233,23
1041.814,23
1042.455,23
1043.035,23
1043.696,23
1044.336,23
1044.937,23
1045.578,23
1046.198,23
1046.799,23
1047.399,23
1048,23
1048.581,23
1049.161,23
1049.722,23
1050.322,23
1050.883,23
1051.443,23
1052.044,23
1052.665,23
1053.305,23
1053.946,23
1054.526,23
1055.087,23
1055.647,23
1056.228,23
1056.789,23
1057.369,23
1057.95,23
1058.49,23
1059.051,23
1059.651,23
1060.272,23
1060.873,23
1061.453,23
1062.034,23
1062.674,23
1063.295,23
1063.956,23
1064.596,23
1065.217,23
1065.837,23
1066.478,23
1067.179,23
1067.839,23
1068.5,23
1069.081,23
1069.661,23
1070.262,23
1070.902,23
1071.543,23
1072.224,23
1072.884,23
1073.525,23
1074.146,23
1074.746,23
1075.347,23
1076.228,23
1076.888,23
1077.469,23
1078.049,23
1078.61,23
1079.21,23
1079.831,23
1080.452,23
1081.032,23
1081.613,23
1082.233,23
1082.874,23
1083.515,23
1084.075,23
1084.656,23
1085.236,23
1085.797,23
1086.377,23
1086.978,23
1087.579,23
1088.159,23
1088.76,23
1089.34,23
1089.921,23
1090.521,23
1091.122,23
1091.723,23
1092.323,23
1092.964,23
1093.584,23
1094.245,23
1094.846,23
1095.426,23
1096.007,23
1096.587,23
1097.148,23
1097.749,23
1098.329,23
1098.91,23
1099.53,23
1100.131,23
1100.751,23
1101.352,23
1101.973,23
1102.593,23
1103.274,23
1103.895,23
1104.495,23
1105.076,23
1105.676,23
1106.297,23
1106.917,23
1107.538,23
1108.179,23
1108.779,23
1109.34,23
1109.94,23
1110.521,23
1111.102,23
1111.722,23
1112.323,23
1112.923,23
1113.564,23
1114.205,23
1114.845,23
1115.506,23
1116.187,23
1116.847,23
1117.468,23
1118.068,23
1118.689,23
1119.29,23
1119.89,23
1120.471,23
1121.071,23
1121.652,23
1122.232,23
1122.813,23
1123.474,23
1124.074,23
1124.655,23
1125.215,23
1125.796,23
1126.376,23
1126.977,23
1127.538,23
1128.118,23
1128.699,23
1129.299,23
1129.9,23
1130.5,23
1131.121,23
1131.762,23
1132.342,23
1132.943,23
1133.604,23
1134.204,23
1134.805,23
1135.405,23
1136.046,23
1136.646,23
1137.267,23
1137.868,23
1138.428,23
1139.009,23
1139.569,23
1140.15,23
1140.75,23
1141.351,23
1141.952,23
1142.552,23
1143.173,23
1143.874,23
1144.474,23
1145.035,23
1145.615,23
1146.196,23
1146.776,23
1147.357,23
1147.897,23
1148.478,23
1149.039,23
1149.619,23
1150.18,23
1150.78,23
1151.361,23
1151.941,23
1152.522,23
1153.123,23
1153.763,23
1154.384,23
1154.984,23
1155.565,23
1156.386,23
1157.066,23
1157.727,23
1158.408,23
1159.028,23
1159.649,23
1160.31,23
1160.99,23
1161.671,23
1162.292,23
1162.872,23
1163.493,23
1164.233,23
1164.874,23
1165.495,23
1166.135,23
1166.736,23
1167.316,23
1167.917,23
1168.498,23
1169.118,23
1169.739,23
1170.319,23
1170.92,23
1171.521,23
1172.141,23
1172.742,23
1173.382,23
1174.003,23
1174.604,23
1175.224,23
1175.825,23
1176.445,23
1177.046,23
1177.606,23
1178.187,23
1178.768,23
1179.348,23
1179.909,23
1180.469,23
1181.05,23
1181.67,23
1182.291,23
1182.932,23
1183.552,23
1184.153,23
1184.733,23
1185.294,23
1185.875,23
1186.455,23
1187.056,23
1187.656,23
1188.277,23
1188.877,23
1189.498,23
1190.119,23
1190.739,23
1191.38,23
1192,23
1192.601,23
1193.202,23
1193.822,23
1194.423,23
1195.003,23
1195.604,23
1196.185,23
1196.785,23
1197.386,23
1197.966,23
1198.527,23
1199.087,23
1199.668,23
1200.269,23
1200.849,23
1201.41,23
1202.03,23
1202.691,23
1203.352,23
1204.112,23
1204.873,23
1205.514,23
1206.134,23
1206.735,23
1207.396,23
1208.056,23
1208.697,23
1209.297,23
1209.918,23
1210.519,23
1211.119,23
1211.72,23
1212.34,23
1212.921,23
1213.521,23
1214.142,23
1214.763,23
1215.363,23
1215.964,23
1216.544,23
1217.125,23
1217.726,23
1218.326,23
1218.927,23
1219.527,23
1220.088,23
1220.668,23
1221.229,23
1221.79,23
1222.37,23
1222.911,23
1223.471,23
1224.072,23
1224.712,23
1225.313,23
1225.894,23
1226.474,23
1227.075,23
1227.655,23
1228.236,23
1228.836,23
1229.437,23
1229.998,23
1230.578,23
1231.159,23
1231.779,23
1232.36,23
1232.94,23
1233.561,23
1234.162,23
1234.762,23
1235.343,23
1235.963,23
1236.564,23
1237.165,23
1237.725,23
1238.306,23
1238.886,23
1239.507,23
