Elapsed Sec,Evacuee Count
197.6654,17
198.5056,17
199.3658,17
200.1259,17
200.8661,17
201.7063,17
202.6265,17
203.4266,17
204.2068,17
204.947,17
205.6871,17
206.4073,17
207.1474,18
207.9076,19
208.7478,20
210.008,20
210.9282,20
211.7484,20
212.6886,20
213.6488,20
214.489,20
215.2692,20
216.1694,20
217.1896,20
218.1098,21
219.01,21
220.0702,22
221.1104,22
221.9706,22
222.7908,22
223.811,22
224.7712,22
225.6714,22
226.5716,22
227.5118,22
228.472,22
230.2924,23
231.5126,23
232.7729,23
233.7331,23
234.4533,23
235.1334,23
235.9736,23
236.8138,24
237.5139,24
238.1941,24
239.0542,24
240.0145,24
240.7546,24
241.4548,24
242.1549,24
242.8951,24
243.5752,24
244.3154,24
244.9955,24
245.6757,24
246.3358,24
247.056,25
247.8161,25
248.4963,25
249.3164,25
250.1566,25
250.9568,25
251.7169,25
252.4171,25
253.0972,25
253.8174,25
254.4975,26
255.2177,26
256.0179,26
256.8774,26
257.577,26
258.2766,26
258.9562,26
259.6159,26
260.2755,26
260.9551,26
261.6947,26
262.4543,26
263.2139,26
263.9335,26
264.6531,26
265.3727,26
266.2122,26
266.8919,26
267.5315,26
268.2311,26
268.8908,26
269.5704,26
270.2101,26
270.8497,26
271.5293,26
272.4088,26
273.1484,26
273.8281,26
274.4877,26
275.1673,26
275.827,26
276.5066,26
277.1862,26
277.8259,26
278.4855,26
279.2051,26
279.9247,26
280.5844,26
281.224,26
281.8636,26
282.5233,26
283.1829,26
283.8825,26
284.5822,26
285.2818,26
286.0414,26
286.741,26
287.4606,26
288.2002,26
288.9398,26
289.6594,26
290.359,26
291.0786,26
291.9181,26
292.6777,26
293.4173,26
294.1569,26
294.8565,26
295.5561,26
296.2158,26
296.8754,26
297.535,27
298.1947,27
298.8743,27
299.5139,27
300.4334,27
301.293,27
301.9926,27
302.6522,27
303.3119,27
303.9715,27
304.6311,27
305.2908,27
305.9704,27
306.69,27
307.4496,27
308.2092,27
308.9288,27
309.6684,27
310.4479,27
311.2075,27
311.9071,27
312.6467,27
313.3863,27
314.1259,27
314.8055,27
315.4452,27
316.1448,27
316.8244,27
317.4841,27
318.1437,27
318.8033,27
319.503,27
320.2026,27
320.9222,27
321.5818,27
322.2415,27
322.8611,27
323.5208,27
324.1804,27
324.86,27
325.5396,27
326.2193,27
326.8789,27
327.5385,27
328.2382,27
328.8978,27
329.5974,28
330.297,28
331.1965,28
332.3559,28
333.1555,28
333.915,28
334.6746,28
335.4142,28
336.0938,28
336.7935,28
337.4931,28
338.2127,29
338.8923,29
339.5919,29
340.2516,29
340.9312,29
341.7707,29
342.6103,29
343.2899,29
343.9495,29
344.6092,30
345.3288,30
346.0284,30
346.688,30
347.3477,30
348.1472,30
348.9468,30
349.6464,30
350.346,30
351.0656,30
351.8052,30
352.5648,30
353.3244,30
354.064,30
354.7836,30
355.4432,30
356.1828,30
356.9424,30
357.702,31
358.4815,31
359.2211,31
359.9207,31
360.6204,31
361.34,31
362.2195,31
363.099,31
363.8386,31
364.5582,31
365.2578,31
365.9574,31
366.6371,31
367.3167,31
368.0163,31
368.6959,31
369.3955,31
370.0952,31
370.7948,31
371.5144,31
372.214,31
372.8936,31
373.5732,31
374.2529,31
374.9325,31
375.5921,31
376.2518,31
376.9114,31
377.5511,31
378.1907,31
378.8503,31
379.5699,31
380.2496,31
380.9492,31
381.6688,31
382.3684,31
383.128,31
383.8476,31
384.5272,31
385.1669,31
385.8065,31
386.4662,31
387.1258,31
387.8054,31
388.4251,31
389.0847,31
389.7444,31
390.404,31
391.0436,31
391.7433,31
392.5628,31
393.2824,31
393.962,31
394.6617,31
395.4012,31
396.1009,31
396.8205,31
397.5601,31
398.2797,31
398.9393,31
399.5989,31
400.3185,31
401.0981,31
401.8777,31
402.6173,31
403.3969,31
404.0965,31
404.7761,31
405.4557,31
406.1353,31
406.795,31
407.4746,31
408.1542,31
408.8738,31
409.5535,31
410.2131,31
410.8727,31
411.6123,31
412.3319,31
413.2914,31
414.071,31
414.7906,31
415.4902,31
416.1898,31
416.8894,31
417.629,31
418.2887,31
418.9483,31
419.568,31
420.2476,31
420.9272,31
421.6068,31
422.2665,31
422.9061,31
423.5658,31
424.2454,31
425.005,31
425.7446,31
426.4642,32
427.1838,32
428.1832,32
429.0228,32
429.7024,32
430.342,32
430.9817,32
431.6613,32
432.3609,32
433.0206,32
433.7002,32
434.3798,32
435.0195,32
435.6991,32
436.3987,32
437.0783,32
437.778,32
438.4776,32
439.1572,32
439.8168,32
440.4565,32
441.1161,32
441.7957,32
442.4354,32
443.095,32
443.7147,32
444.4343,32
445.1739,32
445.9335,32
446.6931,32
447.4526,32
448.1722,32
448.8519,32
449.4915,32
450.1512,32
450.7908,32
451.4704,32
452.1501,32
452.9896,32
453.7292,32
454.4488,32
455.0884,32
455.7481,32
456.4277,32
457.1273,32
457.8469,32
458.5266,32
459.2262,32
459.8858,32
460.6054,32
461.305,32
461.9846,32
462.6643,32
463.3239,32
463.9836,32
464.6632,32
465.3428,32
466.0024,32
466.6621,32
467.3417,32
468.0013,32
468.681,32
469.3606,32
470.0202,32
470.7198,32
471.4195,32
472.1391,32
472.8787,33
473.6782,33
474.3578,34
474.9975,34
475.877,34
476.6566,34
477.3362,34
477.9759,34
478.6155,34
479.2751,34
479.9348,34
480.5744,34
481.2141,34
481.8537,34
482.4334,34
483.0531,34
483.6927,34
484.3124,34
484.952,34
485.6117,34
486.2113,34
486.831,34
487.4706,34
488.0703,34
488.71,34
489.3696,34
490.0092,34
490.6889,34
491.3485,35
492.4479,35
493.1275,35
493.7672,35
494.3269,35
494.8866,35
495.6262,35
496.4057,35
497.0054,35
497.5651,35
498.1648,35
498.7444,35
499.3641,35
499.9638,35
500.5235,35
501.0832,35
501.6828,35
502.2825,35
502.8822,35
503.4619,35
504.0016,35
504.5612,35
505.1209,35
505.6606,35
506.2403,35
506.82,35
507.3997,35
508.0193,35
508.639,35
509.2387,35
509.8184,35
510.3781,35
510.9377,35
511.4974,35
512.0772,35
512.6778,35
513.3785,35
514.0591,35
514.6597,35
515.2403,35
515.8809,35
516.4615,35
517.0821,35
517.7027,35
518.3633,35
518.9639,35
519.5845,35
520.1851,35
520.8257,35
521.4464,35
522.0269,35
522.6275,35
523.2081,35
523.7886,35
524.3692,35
524.9297,35
525.5103,35
526.0508,35
526.5914,35
527.1319,35
527.6724,35
528.213,35
528.7935,35
529.4141,35
529.9747,35
530.5552,35
531.0958,35
531.6363,35
532.2169,35
532.8375,35
533.5381,35
534.1387,35
534.7794,35
535.42,35
536.0806,35
536.7213,35
537.3619,35
537.9424,35
538.503,35
539.0635,35
539.6441,35
540.2247,35
540.8253,35
541.4459,35
542.0264,35
542.607,35
543.1876,35
543.7481,35
544.3687,35
544.9693,35
545.5298,35
546.0704,35
546.6309,35
547.1915,35
547.752,35
548.3326,35
548.8931,35
549.4537,35
550.0543,35
550.6148,35
551.1954,35
551.7559,35
552.2964,35
552.897,35
553.5176,35
554.0982,35
554.7188,35
555.3194,35
555.9,35
556.4405,35
557.001,35
557.5816,35
558.1622,35
558.7628,35
559.3633,35
559.9239,35
560.5045,35
561.1251,35
561.7657,35
562.3663,35
562.9869,35
563.6075,35
564.2481,35
564.8687,35
565.4693,35
566.1099,35
566.7706,35
567.4512,35
568.0518,35
568.6124,35
569.213,35
569.7935,35
570.3941,35
570.9947,35
571.5753,35
572.1558,35
572.8165,35
573.5172,35
574.1177,35
574.7584,35
575.3589,35
575.9595,35
576.5201,35
577.1006,35
577.7413,35
578.4019,35
579.0425,35
579.6631,35
580.2838,35
580.9444,35
581.585,35
582.1456,35
582.7261,35
583.2867,35
583.8672,35
584.4278,35
585.0284,35
585.6089,35
586.1695,35
586.7501,35
587.3306,35
587.9112,35
588.4517,35
589.0123,35
589.5928,35
590.1534,35
590.7339,35
591.2945,35
591.8751,35
592.4156,35
593.0162,35
593.6568,35
594.2374,35
594.7779,35
595.3384,35
595.899,35
596.4595,35
597.0401,35
597.6207,35
598.2012,35
598.7818,35
599.3423,35
599.9029,35
600.4835,35
601.064,35
601.6246,35
602.2252,35
602.7857,35
603.3262,35
603.9268,35
604.5274,35
605.088,35
605.6685,35
606.2291,35
606.7896,35
607.3702,35
607.9708,35
608.5914,35
609.212,35
609.7925,35
610.3731,35
611.0137,35
611.6544,35
612.295,35
612.9156,35
613.5362,35
614.1968,35
614.7974,35
615.398,35
615.9586,35
616.4991,35
617.0797,35
617.6402,35
618.2007,35
618.7613,35
619.3419,35
619.9224,35
620.503,35
621.0836,35
621.6441,35
622.2447,35
622.8653,35
623.5059,35
624.1065,35
624.7271,35
625.3677,35
625.9883,35
626.6089,35
627.2095,35
627.7901,35
628.3707,35
628.9713,35
629.5718,35
630.1324,35
630.733,35
631.2935,35
631.834,35
632.4146,35
632.9952,35
633.6558,35
634.2364,35
634.817,35
635.3575,35
635.898,35
636.4586,35
637.0191,35
637.5797,35
638.1402,35
638.6807,35
639.2413,35
639.8218,35
640.3824,35
640.9429,35
641.5035,35
642.044,35
642.6046,35
643.1451,35
643.7056,35
644.2862,35
644.8467,35
645.4273,35
645.9678,35
646.5484,35
647.1089,35
647.6895,35
648.2901,35
648.8907,35
649.4512,35
650.0318,35
650.6124,35
651.1729,35
651.8936,35
652.4742,35
653.0347,35
653.7554,35
654.4361,35
655.0767,35
655.6973,35
656.2979,35
656.8985,35
657.4991,35
658.0997,35
658.7203,35
659.3209,35
659.9014,35
660.482,35
661.0626,35
661.6431,35
662.2037,35
662.7842,35
663.3848,35
663.9654,35
664.566,35
665.1265,35
665.6671,35
666.2476,35
666.9083,35
667.5689,35
668.2095,35
668.8301,35
669.4307,35
670.0714,35
670.692,35
671.2925,35
671.9332,35
672.5137,35
673.0943,35
673.6949,35
674.2755,35
674.8961,35
675.4766,35
676.0372,35
676.5977,35
677.1583,35
677.7188,35
678.2794,35
678.8599,35
679.4005,35
679.961,35
680.5015,35
681.0821,35
681.6627,35
682.2432,35
682.8238,35
683.3843,35
683.9249,35
684.5054,35
685.066,35
685.6666,35
686.2471,35
686.8077,35
687.3482,35
687.8887,35
688.4693,35
689.0499,35
689.6304,35
690.211,35
690.7916,35
691.3922,35
691.9527,35
692.5333,35
693.0938,35
693.8145,35
694.4752,35
695.0557,35
695.6363,35
696.1968,35
696.7774,35
697.338,35
697.9185,35
698.4791,35
699.0196,35
699.5601,35
700.1207,35
700.7613,35
701.4019,35
702.0225,35
702.6231,35
703.2437,35
703.8443,35
704.4449,35
705.0255,35
705.606,35
706.1666,35
706.7271,35
707.2676,35
707.8482,35
708.4488,35
709.0494,35
709.6099,35
710.1705,35
710.711,35
711.3116,35
711.9522,35
712.6329,35
713.2335,35
713.8741,35
714.4547,35
715.0953,35
715.7159,35
716.3365,35
717.0172,35
717.6177,35
718.1583,35
718.7388,35
719.2994,35
719.8799,35
720.4405,35
721.001,35
721.5416,35
722.0821,35
722.6426,35
723.1832,35
723.7437,35
724.3243,35
724.8648,35
725.4053,35
725.9859,35
726.5665,35
727.1871,35
727.8077,35
728.3882,35
728.9088,35
729.4693,35
730.0899,35
730.6705,35
731.231,35
731.8116,35
732.8926,35
733.5533,35
734.274,35
734.9146,35
735.5152,35
736.0557,35
736.6163,35
737.1968,35
737.7774,35
738.378,35
738.9385,35
739.5191,35
740.0797,35
740.6202,35
741.2208,35
741.8214,35
742.4019,35
742.9825,35
743.6031,35
744.2437,35
744.8443,35
745.4649,35
746.0855,35
746.6861,35
747.2867,35
747.9073,35
748.5279,35
749.2086,35
749.8492,35
750.4297,35
751.0303,35
751.6109,35
752.1915,35
752.7921,35
753.3926,35
754.0132,35
754.7339,35
755.3546,35
755.9351,35
756.5157,35
757.1363,35
757.7569,35
758.3775,35
759.0381,35
759.6387,35
760.2794,35
760.94,35
761.6006,35
762.2413,35
762.8419,35
763.4024,35
763.963,35
764.5235,35
765.1241,35
765.7047,35
766.2652,35
766.8257,35
767.3663,35
767.9669,35
768.5474,35
769.128,35
769.6885,35
770.2491,35
770.8297,35
771.4503,35
772.0709,35
772.6714,35
773.2921,35
773.8926,35
774.5733,35
775.1539,35
775.7344,35
776.335,35
776.9957,35
777.6163,35
778.2169,35
778.8375,35
779.418,35
780.0186,35
780.5792,35
781.1597,35
781.7203,35
782.3008,35
782.8814,35
783.442,35
784.0225,35
784.5831,35
785.1436,35
785.6841,35
786.2847,35
786.8253,35
787.3858,35
787.9464,35
788.4869,35
789.0674,35
789.668,35
790.2886,35
790.8692,35
791.5098,35
792.1304,35
792.731,35
793.3316,35
793.9722,35
794.6129,35
795.2335,35
795.8941,35
796.4947,35
797.0953,35
797.6758,35
798.2964,35
798.877,35
799.4576,35
800.0782,35
800.6387,35
801.1793,35
801.7398,35
802.3004,35
802.941,35
803.6417,35
804.2623,35
804.9029,35
805.5235,35
806.1441,35
806.7047,35
807.2852,35
807.8458,35
808.4063,35
808.9468,35
809.4874,35
810.0679,35
810.6285,35
811.209,35
811.7896,35
812.3101,35
812.8907,35
814.0518,35
814.8926,35
815.5333,35
816.1138,35
816.6744,35
817.2549,35
817.8755,35
818.4761,35
819.0967,35
819.6773,35
820.2779,35
820.8785,35
821.4991,35
822.0997,35
822.6602,35
823.2007,35
823.7813,35
824.3419,35
824.9424,35
825.523,35
826.0836,35
826.6441,35
827.2047,35
827.7652,35
828.3057,35
828.8863,35
829.4869,35
830.0474,35
830.648,35
831.2486,35
831.8292,35
832.4297,35
832.9903,35
833.5508,35
834.1114,35
834.692,35
835.3526,35
835.9732,35
836.5538,35
837.1544,35
837.7149,35
838.3155,35
838.9561,35
839.5567,35
840.2374,35
840.858,35
841.4586,35
842.0391,35
842.6197,35
843.2403,35
843.8609,35
844.4415,35
845.022,35
845.5626,35
846.1832,35
846.8038,35
847.4644,35
848.1251,35
848.7657,35
849.3863,35
850.0269,35
850.6475,35
851.2281,35
851.8487,35
852.4293,35
853.0098,35
853.6104,35
854.231,35
854.9717,35
855.6324,35
856.293,35
856.9737,35
857.5943,35
858.2149,35
858.8155,35
859.4161,35
860.0367,35
860.6773,35
861.2779,35
861.8585,35
862.419,35
862.9796,35
863.5801,35
864.1607,35
864.7613,35
865.3218,35
865.8824,35
866.4429,35
867.0035,35
867.6041,35
868.2047,35
868.7652,35
869.3257,35
869.8863,35
870.4669,35
871.0674,35
871.668,35
872.2686,35
872.8492,35
873.4297,35
874.0303,35
874.5909,35
875.3116,35
875.9722,35
876.5528,35
877.1133,35
877.6739,35
878.2344,35
878.775,35
879.3355,35
879.8961,35
880.4566,35
880.9971,35
881.5977,35
882.1783,35
882.7589,35
883.3194,35
883.9,35
884.4805,35
885.0611,35
885.6417,35
886.2422,35
886.8428,35
887.4634,35
888.084,35
888.6646,35
889.2452,35
889.8257,35
890.3863,35
891.0469,35
891.6876,35
892.9288,35
893.7296,35
894.4102,35
895.0308,35
895.7715,35
896.3922,35
896.9927,35
897.5933,35
898.1939,35
898.7545,35
899.335,35
899.9356,35
900.4962,35
901.0767,35
901.6373,35
902.2178,35
902.8184,35
903.399,35
903.9796,35
904.5401,35
905.0806,35
905.6412,35
906.2418,35
906.8223,35
907.3829,35
907.9234,35
908.504,35
909.0445,35
909.6251,35
910.2256,35
910.7862,35
911.3467,35
911.9073,35
912.4678,35
913.0684,35
913.669,35
914.3497,35
914.9302,35
915.4908,35
916.0914,35
916.6719,35
917.2925,35
917.9131,35
918.4937,35
919.0543,35
919.6148,35
920.1754,35
920.7359,35
921.3165,35
921.9171,35
922.4976,35
923.0782,35
923.6387,35
924.2393,35
924.8199,35
925.4005,35
925.961,35
926.5015,35
927.1021,35
927.7427,35
928.3233,35
928.9039,35
929.4844,35
930.065,35
930.6456,35
931.2462,35
931.8067,35
932.4273,35
933.0479,35
933.6885,35
934.2891,35
934.8897,35
935.5103,35
936.2911,35
936.9717,35
937.6324,35
938.273,35
938.8936,35
939.4942,35
940.0748,35
940.6553,35
941.2159,35
941.7764,35
942.337,35
942.8975,35
943.4981,35
944.0787,35
944.6793,35
945.2798,35
945.8404,35
946.4009,35
946.9415,35
947.522,35
948.1026,35
948.6832,35
949.2637,35
949.8243,35
950.3848,35
950.9454,35
951.5259,35
952.1265,35
952.6871,35
953.2676,35
953.8282,35
954.4288,35
955.0494,35
955.67,35
956.3306,35
956.9512,35
957.5318,35
958.1324,35
958.733,35
959.3536,35
959.9942,35
960.5948,35
961.1553,35
961.7159,35
962.2764,35
962.817,35
963.4175,35
964.0181,35
964.6187,35
965.1793,35
965.7598,35
966.3404,35
966.921,35
967.5015,35
968.0621,35
968.6226,35
969.1631,35
969.7037,35
970.2442,35
970.8047,35
971.3653,35
971.9659,35
972.5064,35
973.2271,35
973.8677,35
974.5084,35
975.149,35
975.7696,35
976.4503,35
977.0909,35
977.7115,35
978.3521,35
979.0128,35
979.6534,35
980.274,35
980.8746,35
981.5352,35
982.1959,35
982.8565,35
983.5372,35
984.2178,35
984.8184,35
985.419,35
986.0596,35
986.6802,35
987.2808,35
987.8814,35
988.482,35
989.0626,35
989.6031,35
990.1636,35
990.7242,35
991.2847,35
991.8453,35
992.4058,35
992.9664,35
993.5269,35
994.0875,35
994.668,35
995.3087,35
995.9092,35
996.6299,35
997.2706,35
997.9112,35
998.5518,35
999.1524,35
999.733,35
1000.334,35
1000.894,35
1001.455,35
1002.035,35
1002.616,35
1003.176,35
1003.737,35
1004.317,35
1004.878,35
1005.479,35
1006.099,35
1006.68,35
1007.24,35
1007.841,35
1008.441,35
1009.002,35
1009.563,35
1010.123,35
1010.664,35
1011.204,35
1011.765,35
1012.325,35
1012.886,35
1013.446,35
1013.987,35
1014.607,35
1015.208,35
1015.789,35
1016.329,35
1016.91,35
1017.51,35
1018.131,35
1018.752,35
1019.352,35
1019.913,35
1020.493,35
1021.074,35
1021.654,35
1022.255,35
1022.856,35
1023.436,35
1024.017,35
1024.617,35
1025.198,35
1025.778,35
1026.419,35
1027.04,35
1027.66,35
1028.281,35
1028.881,35
1029.482,35
1030.103,35
1030.783,35
1031.424,35
1032.004,35
1032.565,35
1033.125,35
1033.706,35
1034.287,35
1034.847,35
1035.388,35
1035.928,35
1036.609,35
1037.229,35
1037.83,35
1038.431,35
1039.031,35
1039.592,35
1040.152,35
1040.713,35
1041.273,35
1041.854,35
1042.455,35
1043.035,35
1043.596,35
1044.156,35
1044.717,35
1045.277,35
1045.858,35
1046.398,35
1046.979,35
1047.54,35
1048.14,35
1048.741,35
1049.361,35
1049.942,35
1050.522,35
1051.143,35
1052.264,35
1052.905,35
1053.485,35
1054.066,35
1054.646,35
1055.207,35
1055.788,35
1056.368,35
1056.949,35
1057.549,35
1058.13,35
1058.73,35
1059.291,35
1059.892,35
1060.512,35
1061.093,35
1061.693,35
1062.274,35
1062.834,35
1063.415,35
1063.996,35
1064.596,35
1065.177,35
1065.717,35
1066.278,35
1066.838,35
1067.399,35
1067.979,35
1068.58,35
1069.161,35
1069.721,35
1070.282,35
1070.882,35
1071.503,35
1072.104,35
1072.724,35
1073.365,35
1074.005,35
1074.666,35
1075.267,35
1075.947,35
1076.608,35
1077.369,35
1078.029,35
1078.63,35
1079.21,35
1079.811,35
1080.412,35
1080.992,35
1081.593,35
1082.153,35
1082.734,35
1083.314,35
1083.915,35
1084.496,35
1085.076,35
1085.657,35
1086.237,35
1086.818,35
1087.398,35
1087.979,35
1088.56,35
1089.16,35
1089.741,35
1090.301,35
1090.882,35
1091.442,35
1092.003,35
1092.543,35
1093.124,35
1093.725,35
1094.325,35
1094.926,35
1095.466,35
1096.027,35
1096.567,35
1097.128,35
1097.729,35
1098.349,35
1098.93,35
1099.51,35
1100.071,35
1100.631,35
1101.252,35
1101.853,35
1102.433,35
1102.994,35
1103.554,35
1104.115,35
1104.675,35
1105.256,35
1105.836,35
1106.417,35
1106.998,35
1107.558,35
1108.119,35
1108.719,35
1109.34,35
1109.92,35
1110.481,35
1111.042,35
1111.582,35
1112.143,35
1112.723,35
1113.304,35
1113.884,35
1114.465,35
1115.025,35
1115.606,35
1116.207,35
1116.787,35
1117.468,35
1118.128,35
1118.769,35
1119.43,35
1120.11,35
1120.791,35
1121.472,35
1122.112,35
1122.753,35
1123.374,35
1123.974,35
1124.555,35
1125.195,35
1125.776,35
1126.336,35
1126.937,35
1127.518,35
1128.078,35
1128.679,35
1129.279,35
1129.86,35
1130.46,35
1131.021,35
1131.582,35
1132.162,35
1132.743,35
1133.323,35
1133.884,35
1134.845,35
1135.505,35
1136.106,35
1136.667,35
1137.247,35
1137.848,35
1138.468,35
1139.069,35
1139.649,35
1140.25,35
1140.851,35
1141.411,35
1141.952,35
1142.512,35
1143.153,35
1143.753,35
1144.334,35
1144.895,35
1145.435,35
1146.016,35
1146.556,35
1147.137,35
1147.717,35
1148.338,35
1148.898,35
1149.479,35
1150.06,35
1150.64,35
1151.241,35
1151.861,35
1152.442,35
1153.022,35
1153.583,35
1154.164,35
1154.744,35
1155.325,35
1155.905,35
1156.466,35
1157.026,35
1157.727,35
1158.388,35
1159.048,35
1159.629,35
1160.209,35
1160.79,35
1161.371,35
1161.971,35
1162.532,35
1163.112,35
1163.713,35
1164.333,35
1164.934,35
1165.595,35
1166.235,35
1166.896,35
1167.577,35
1168.237,35
1168.858,35
1169.499,35
1170.099,35
1170.74,35
1171.36,35
1172.001,35
1172.622,35
1173.242,35
1173.823,35
1174.383,35
1174.944,35
1175.524,35
1176.085,35
1176.646,35
1177.206,35
1177.847,35
1178.467,35
1179.108,35
1179.729,35
1180.369,35
1180.99,35
1181.57,35
1182.171,35
1182.731,35
1183.312,35
1183.893,35
1184.473,35
1185.074,35
1185.694,35
1186.315,35
1186.956,35
1187.636,35
1188.237,35
1188.817,35
1189.418,35
1190.019,35
1190.639,35
1191.26,35
1191.84,35
1192.421,35
1193.001,35
1193.582,35
1194.143,35
1194.723,35
1195.324,35
1195.884,35
1196.425,35
1196.985,35
1197.586,35
1198.327,35
1198.947,35
1199.528,35
1200.108,35
1200.669,35
1201.229,35
1201.83,35
1202.391,35
1202.951,35
1203.512,35
1204.052,35
1204.593,35
1205.153,35
1205.734,35
1206.334,35
1206.895,35
1207.456,35
1208.016,35
1208.577,35
1209.137,35
1209.698,35
1210.358,35
1210.959,35
1211.58,35
1212.22,35
1212.881,35
1213.622,35
1214.282,35
1214.903,35
1215.523,35
1216.124,35
1216.685,35
1217.245,35
1217.866,35
1218.566,35
1219.207,35
1219.788,35
1220.368,35
1220.969,35
1221.529,35
1222.09,35
1222.67,35
1223.231,35
1223.792,35
1224.332,35
1224.893,35
1225.453,35
1226.014,35
1226.574,35
1227.135,35
1227.695,35
1228.256,35
1228.816,35
1229.397,35
1229.958,35
1230.518,35
1231.079,35
1231.659,35
1232.22,35
1232.8,35
1233.381,35
1233.941,35
1234.542,35
1235.103,35
1235.683,35
1236.264,35
1236.824,35
1237.405,35
1237.945,35
1238.566,35
1239.187,35
1239.807,35
1240.408,35
1241.028,35
1241.609,35
1242.169,35
1242.75,35
1243.331,35
1243.911,35
1244.512,35
1245.092,35
1245.633,35
1246.213,35
1246.774,35
1247.395,35
1247.995,35
1248.576,35
1249.136,35
1249.697,35
1250.257,35
1250.858,35
1251.418,35
1251.999,35
1252.58,35
1253.18,35
1253.781,35
1254.361,35
1254.962,35
1255.583,35
1256.243,35
1256.844,35
1257.444,35
1258.065,35
1258.846,35
1259.546,35
1260.327,35
1260.928,35
1261.528,35
1262.129,35
1262.77,35
1263.41,35
1264.031,35
1264.651,35
1265.232,35
1265.792,35
1266.393,35
1266.954,35
1267.534,35
1268.135,35
1268.715,35
1269.256,35
1269.816,35
1270.377,35
1270.938,35
1271.518,35
1272.059,35
1272.619,35
1273.18,35
1273.76,35
1274.341,35
1274.941,35
1275.522,35
1276.103,35
1276.683,35
1277.264,35
1277.824,35
1278.385,35
1279.045,35
1279.646,35
1280.227,35
1280.807,35
1281.368,35
1281.948,35
1282.529,35
1283.089,35
1283.67,35
1284.23,35
1284.771,35
1285.332,35
1285.912,35
1286.453,35
1287.013,35
1287.554,35
1288.114,35
1288.695,35
1289.275,35
1289.856,35
1290.417,35
1290.957,35
1291.538,35
1292.098,35
1292.679,35
1293.52,35
1294.16,35
1294.781,35
1295.361,35
1295.962,35
1296.542,35
1297.123,35
1297.664,35
1298.224,35
1298.825,35
1299.385,35
1300.006,35
1300.626,35
1301.207,35
1301.828,35
1302.448,35
1303.089,35
1303.729,35
1304.37,35
1304.991,35
1305.671,35
1306.272,35
1306.853,35
1307.513,35
1308.114,35
1308.734,35
1309.355,35
1309.976,35
1310.596,35
1311.157,35
1311.737,35
1312.318,35
1312.878,35
1313.459,35
1314.02,35
1314.58,35
1315.141,35
1315.761,35
1316.342,35
1316.942,35
1317.483,35
1318.043,35
1318.624,35
1319.165,35
1319.765,35
1320.386,35
1320.966,35
1321.547,35
1322.107,35
1322.688,35
1323.269,35
1323.849,35
1324.49,35
1325.03,35
1325.571,35
1326.131,35
1326.692,35
1327.252,35
1327.833,35
1328.394,35
1328.954,35
1329.515,35
1330.075,35
1330.656,35
1331.276,35
1331.877,35
1332.478,35
1333.038,35
