Elapsed Sec,Evacuee Count
116.0525,15
116.7124,16
117.2523,16
117.7922,16
118.3921,16
119.032,16
119.5519,16
120.1119,16
120.6118,16
121.1917,16
121.8116,16
122.4515,16
123.1313,16
123.6713,16
124.1912,17
124.8311,17
125.471,17
125.9709,17
126.4908,17
126.9907,17
127.4906,17
128.1105,17
129.0107,17
129.6109,17
130.131,17
130.7311,17
131.4313,17
132.0714,17
132.5915,17
133.0916,17
133.6117,17
134.1318,17
134.772,17
135.4321,17
135.9922,17
136.4523,17
136.9524,17
137.4325,17
138.0527,17
138.6528,17
139.1729,17
139.633,17
140.1331,17
140.6332,17
141.1133,17
141.5934,17
142.1135,17
142.6136,17
143.1338,17
143.6739,17
144.214,17
144.7141,17
145.2742,17
145.7943,17
146.3945,17
146.8946,17
147.3747,17
147.8548,17
148.3349,17
148.815,17
149.2951,17
149.7752,17
150.2953,17
150.9354,17
151.5556,17
152.0557,17
152.5758,17
153.0559,17
153.596,17
154.1961,17
154.8763,17
155.4564,17
155.9565,17
156.4366,17
156.9767,17
157.5568,17
158.177,17
158.6571,17
159.1372,17
159.5773,17
160.0774,17
160.5375,17
160.9976,17
161.4577,17
161.9178,17
162.3779,17
162.858,17
163.3181,17
163.7782,17
164.2783,17
164.7584,17
165.2385,17
165.6786,17
166.1787,17
166.6588,17
167.2989,17
167.9391,17
168.4992,17
168.9793,17
169.4394,17
169.9195,17
170.3996,17
170.8797,17
171.3398,17
171.8399,17
172.3,17
172.7401,17
173.2402,17
174.0804,17
174.7605,17
175.3406,17
175.8207,17
176.3409,17
176.961,17
177.6011,17
178.1412,17
178.6613,17
179.1615,17
179.7016,17
180.1817,17
180.6618,17
181.1219,17
181.622,17
182.0621,17
182.5622,17
183.0223,17
183.5224,17
183.9625,17
184.4426,17
184.9027,17
185.3828,17
185.8429,17
186.323,17
186.8031,17
187.3232,17
187.8033,17
188.3234,17
188.7835,17
189.3436,17
189.8637,17
190.3839,17
190.944,17
191.4441,17
191.8842,17
192.3643,17
192.8044,17
193.2845,17
193.7246,17
194.2247,17
194.6848,17
195.2249,17
195.705,17
196.2451,17
196.7252,17
197.2853,17
197.7854,17
198.3255,17
198.8056,17
199.2858,17
199.7258,17
200.2059,17
200.646,17
201.1261,17
201.5862,17
202.0863,17
202.5264,17
203.0065,17
203.4666,17
204.1468,17
204.6269,17
205.147,17
205.6071,17
206.0672,17
206.5273,17
206.9874,17
207.4475,17
207.9476,17
208.4477,17
208.9678,17
209.4479,17
209.908,17
210.3681,17
210.8482,17
211.3083,17
211.8084,17
212.2685,17
212.7286,18
213.1887,18
213.6488,18
214.1089,18
214.569,18
215.0491,18
215.9093,18
216.5894,18
217.1296,18
217.6097,18
218.1498,18
218.6699,18
219.15,18
219.6301,19
220.1102,19
220.5903,19
221.0504,19
221.5305,19
222.1706,19
222.7708,19
223.2909,19
223.771,19
224.2511,19
224.7112,19
225.2113,19
225.6714,19
226.1515,19
226.6116,19
227.1117,19
227.5718,19
228.0319,19
228.492,19
228.9521,19
229.4322,19
229.9123,19
230.3724,19
230.8925,19
231.3726,19
231.9127,19
232.3928,19
232.9329,19
233.413,19
233.9332,19
234.4733,19
235.0534,19
235.5535,19
236.0936,19
236.5937,19
237.1538,19
237.6539,19
238.1541,19
238.6142,19
239.1543,19
239.6144,19
240.1345,19
240.5746,19
241.0547,19
241.4948,19
241.9749,19
242.435,19
242.9351,19
243.4152,19
243.9353,19
244.4154,19
244.8955,19
245.3756,19
245.8557,19
246.2958,19
246.7759,19
247.236,19
247.7161,19
248.1762,19
248.6363,19
249.1564,19
249.6565,19
250.1166,19
250.6367,19
251.0968,20
251.5769,20
251.997,20
252.4771,20
252.9372,20
253.4173,20
253.8574,20
254.3175,20
255.0777,20
255.7578,20
256.2977,20
256.8174,20
257.2772,20
257.8169,20
258.2766,20
258.7763,20
259.2561,20
259.7758,20
260.2755,20
260.7752,20
261.255,20
261.7147,20
262.1545,20
262.5942,20
263.034,20
263.4937,21
263.9535,21
264.4132,21
264.9929,21
265.6126,21
266.1323,21
266.612,21
267.0918,21
267.6115,21
268.1112,21
268.6109,21
269.0507,21
269.5304,21
270.0302,21
270.5898,21
271.0896,21
271.6293,21
272.069,21
272.5288,21
272.9885,21
273.4483,21
273.908,21
274.3678,21
274.8475,21
275.3272,21
275.807,21
276.3267,21
276.8264,21
277.3062,21
277.8059,21
278.3656,21
278.8853,21
279.445,21
279.9247,21
280.4244,21
280.9242,21
281.4039,21
281.8636,21
282.3234,21
282.8031,21
283.5627,21
284.0424,21
284.5222,21
284.9619,21
285.4017,21
285.8615,21
286.3212,21
286.7809,21
287.2607,21
287.6805,21
288.1602,21
288.5999,21
289.0997,21
289.5994,21
290.0791,21
290.5789,21
291.0186,21
291.4584,21
291.9381,21
292.3579,21
292.8176,21
293.2574,21
293.7171,21
294.1969,21
294.6566,21
295.0964,21
295.5561,21
295.9959,21
296.4756,21
296.9753,21
297.4551,21
297.9348,21
298.3746,21
298.8343,21
299.2941,21
299.7338,21
300.2336,21
300.6733,21
301.173,21
301.6528,21
302.1325,21
302.5923,21
303.052,21
303.5117,21
303.9915,21
304.4312,21
304.931,21
305.3707,21
305.8305,21
306.2702,21
306.77,21
307.2497,21
307.7294,21
308.2092,21
308.6889,21
309.1487,21
309.6284,21
310.0881,21
310.5479,21
310.9876,21
311.4474,21
311.9271,21
312.4268,21
312.9266,21
313.4463,21
313.926,21
314.4258,21
314.9455,21
315.4652,21
315.9449,21
316.4646,21
316.9444,21
317.4441,21
317.9038,21
318.4036,21
318.8633,21
319.3231,21
319.8228,21
320.3225,21
320.7623,21
321.222,21
321.6818,21
322.2015,21
322.6812,21
323.1809,21
323.6807,21
324.1804,21
324.6601,21
325.1798,21
325.6596,21
326.1793,21
326.659,21
327.1388,21
327.5985,21
328.0583,21
328.498,21
328.9578,21
329.3975,21
329.9172,21
330.357,21
330.8367,21
331.2765,21
331.7562,21
332.176,21
332.6158,21
333.0755,21
333.5752,21
334.035,21
334.5147,21
334.9545,21
335.4142,21
335.854,22
336.3337,22
337.1333,22
337.7729,22
338.2726,22
338.7524,22
339.1721,22
339.6519,23
340.1316,23
340.5914,23
341.0711,23
341.5309,23
341.9706,23
342.4104,23
342.8501,23
343.4098,23
344.0095,24
344.5092,24
344.969,24
345.4087,24
345.8285,24
346.2483,24
346.788,24
347.3277,24
347.7674,24
348.2072,24
348.6469,24
349.0667,24
349.4865,24
349.9063,24
350.326,24
350.8058,24
351.2455,24
351.6453,24
352.0651,24
352.5048,24
352.9046,24
353.3044,24
353.7441,24
354.1839,24
354.6037,24
355.0034,24
355.4432,24
355.883,24
356.3027,24
356.7425,24
357.1823,24
357.622,24
358.0818,24
358.5615,24
359.0412,24
359.481,24
359.9207,24
360.3605,24
360.8003,24
361.24,24
361.6798,24
362.1395,24
362.5593,24
362.9991,24
364.0385,24
364.5982,24
365.0579,24
365.5377,24
365.9774,24
366.4372,24
366.9169,24
367.4166,24
367.8764,24
368.2961,24
368.7559,24
369.2156,24
369.6554,24
370.1951,24
370.6748,24
371.1146,24
371.5943,24
372.0141,25
372.4139,25
372.7937,25
373.1735,25
373.5533,25
373.9131,25
374.2928,25
374.7326,25
375.1524,25
375.872,25
376.4317,25
376.8514,25
377.2712,25
377.671,25
378.0908,25
378.5105,25
378.9103,25
379.2701,25
379.6499,25
380.0497,25
380.4495,25
380.8293,25
381.229,25
381.6288,25
382.0286,25
382.4284,25
382.8282,25
383.2079,25
383.5677,25
383.9475,25
384.3273,25
384.7271,25
385.1269,25
385.5267,25
385.9265,25
386.3262,25
386.706,25
387.0858,25
387.4656,25
387.8654,25
388.2452,25
388.625,25
389.0247,25
389.4045,25
389.8043,25
390.1841,25
390.5639,25
390.9237,25
391.3235,25
391.7233,25
392.1031,25
392.5028,25
392.8826,25
393.2624,25
393.6622,25
394.042,25
394.4218,25
394.8016,25
395.2014,25
395.6011,25
396.0009,25
396.3807,25
396.7805,25
397.2202,25
397.64,25
398.0398,25
398.4196,25
398.8194,25
399.1992,25
399.559,25
399.9188,25
400.3185,25
400.7183,25
401.0981,25
401.4779,25
401.8377,25
402.2375,25
402.6173,25
403.037,25
403.4568,25
403.8566,25
404.2364,25
404.6961,25
405.1159,25
405.5157,25
405.8955,25
406.2953,25
406.715,25
407.1148,25
407.5346,25
407.9344,25
408.3141,25
408.7339,25
409.1337,25
409.4935,25
409.8933,25
410.353,25
410.7328,25
411.1526,25
411.5923,25
412.0121,25
412.4319,25
412.8716,25
413.2914,25
413.7112,25
414.131,25
414.5507,25
414.9705,25
415.3903,26
415.7701,26
416.1498,26
416.5296,27
417.2093,27
417.729,27
418.0888,27
418.4086,27
418.7284,27
419.0682,27
419.4081,27
419.7479,27
420.1876,27
420.6474,27
420.9672,27
421.267,27
421.5469,27
421.8667,27
422.2065,27
422.5463,27
422.8861,27
423.226,27
423.5458,27
423.8656,27
424.2054,27
424.5452,27
424.885,27
425.2049,27
425.5447,27
425.8645,27
426.2243,27
426.5641,27
426.8839,27
427.2038,27
427.5436,27
427.8834,27
428.2032,27
428.543,27
428.8828,27
429.2027,27
429.5425,27
429.8823,27
430.2021,27
430.5419,27
430.8817,27
431.2216,27
431.5414,27
431.8812,27
432.201,27
432.5408,27
432.8806,27
433.2205,27
433.5403,27
433.8801,27
434.1999,27
434.5397,27
434.8795,27
435.2194,27
435.5392,27
435.879,27
436.1988,27
436.5386,27
436.8784,27
437.2183,27
437.5581,27
437.8979,27
438.2377,27
438.5775,27
438.9373,27
439.2771,27
439.6169,27
439.9568,27
440.2766,27
440.6164,27
440.9362,27
441.256,27
441.5759,27
441.8957,27
442.2155,27
442.5553,27
442.8752,27
443.7946,27
444.2344,27
444.5542,27
444.8741,27
445.1939,27
445.5337,27
445.8935,27
446.2333,27
446.5931,27
446.9329,27
447.2927,27
453.3894,27
455.3283,27
456.0079,27
456.4277,27
456.8275,27
457.1873,27
457.5471,27
457.8669,27
458.2067,27
458.5465,27
458.8864,27
459.2262,27
459.606,27
459.9658,27
460.3855,27
460.7653,27
461.1051,27
461.425,27
461.7648,27
462.0846,27
462.4044,27
462.7242,27
463.0441,27
463.3639,27
463.6837,27
464.0035,27
464.3234,27
464.6432,27
464.983,27
465.3028,27
465.6027,27
465.9225,27
466.2223,27
466.5222,27
466.842,27
467.1818,27
467.5216,27
467.8614,27
468.2012,27
468.541,27
468.8809,27
469.2207,27
469.5405,27
469.8603,27
470.2001,27
470.52,27
470.8598,27
471.2396,27
471.5994,27
471.9392,27
472.279,27
472.6388,27
472.9786,27
473.2984,27
473.6183,27
473.9181,27
474.2179,27
474.5378,27
474.8576,27
475.1774,27
475.5172,27
475.857,27
476.1768,27
476.5167,27
476.8565,27
477.1763,27
477.5561,27
483.2729,27
485.3918,27
486.3912,27
486.9909,27
487.4706,27
487.8904,27
488.3502,27
488.7899,28
489.2297,28
489.6295,28
490.389,28
490.9687,28
491.4485,28
491.8282,28
492.228,28
492.5878,28
493.0076,28
493.4074,28
493.8271,28
494.2269,28
494.5468,28
494.8466,28
495.1664,28
495.5062,28
495.846,28
496.2058,28
496.5057,28
496.8455,28
497.1853,28
498.2447,28
499.2841,28
499.7239,28
500.4635,28
500.8633,28
501.1831,28
501.5029,28
501.8427,28
502.1826,28
502.5224,28
502.8422,28
503.162,28
503.5018,28
503.8416,28
504.1815,28
504.5013,28
504.8411,28
505.1609,28
505.5007,28
505.8405,28
506.1604,28
506.5002,28
506.84,28
507.1598,28
507.4996,28
507.8394,28
508.1593,28
508.4991,28
508.8389,28
509.1587,28
509.4985,28
509.8184,28
510.1582,28
510.498,28
510.8378,28
511.1776,28
511.4974,28
511.8173,28
512.1573,28
512.4976,28
512.838,28
513.1583,28
513.4986,28
513.8189,28
514.1592,28
514.4996,28
514.8399,28
515.1802,28
515.5005,28
515.8209,28
516.1612,28
516.5015,28
516.8218,28
517.1622,28
517.5025,28
517.8428,28
518.1631,28
518.5035,28
518.8238,28
519.1641,28
519.5045,28
519.8248,28
520.1651,28
520.5054,28
520.8257,28
521.1661,28
521.5064,28
521.8467,28
522.1671,28
522.5074,28
522.8277,28
523.7086,28
524.0689,28
524.3492,28
524.6295,28
524.8697,28
525.17,28
525.5103,28
525.8506,28
526.171,28
526.5113,28
526.8316,28
527.1719,28
527.5123,28
527.8526,28
528.1729,28
528.5132,28
528.8336,28
529.1739,28
529.5142,28
529.8546,28
530.1949,28
530.5152,28
530.8355,28
531.1959,28
531.5162,28
531.8565,28
532.1768,28
532.5172,28
532.8375,28
533.1778,28
533.5181,28
533.8585,28
534.1988,28
534.5191,28
534.8394,28
535.1797,28
535.5201,28
535.8604,28
536.1807,28
536.5211,28
536.8414,28
537.1817,28
537.522,28
537.8624,28
538.1827,28
538.523,28
538.8633,28
539.1837,28
539.524,28
539.8643,28
540.2047,28
540.545,28
540.8653,28
541.1856,28
541.5259,28
541.8463,28
542.2066,28
548.0723,28
549.9141,28
550.6348,28
551.4356,28
551.9761,28
552.4366,28
552.7569,28
553.0572,28
553.3375,28
553.5977,28
553.858,28
554.1983,28
554.5386,28
554.879,28
555.2193,28
555.5396,28
555.8599,28
556.2003,28
556.5406,28
556.8809,28
557.2012,28
557.5416,28
557.8819,28
558.2222,28
558.6827,28
559.1832,28
560.004,28
560.6446,28
561.1851,28
561.7256,28
562.2462,28
562.5865,28
563.087,28
563.6675,28
564.128,28
564.4283,28
564.7486,28
565.189,28
565.6495,28
566.1299,28
566.6304,28
567.0909,28
567.5113,28
567.9117,28
568.3721,28
568.8526,28
569.1729,28
569.5132,28
570.1739,28
570.8546,28
571.4151,28
572.0757,28
572.6563,28
573.0567,28
573.6172,28
574.1578,28
574.6583,28
575.0186,28
575.5792,28
576.0797,28
576.6402,28
577.0206,28
577.6011,28
578.2418,28
578.7623,28
579.0826,28
579.4029,28
579.9434,28
580.504,28
580.8243,28
581.1046,28
581.4048,28
582.0054,28
582.566,28
583.0865,28
583.567,28
584.0474,28
584.5279,28
585.0284,28
585.5489,28
586.1094,28
586.6099,28
587.1104,28
587.6309,28
588.1514,28
588.732,28
589.2925,28
589.6329,28
589.9732,28
590.2935,28
590.6138,28
590.9542,28
591.2945,28
591.5748,28
591.9151,28
592.4556,28
593.0362,28
593.7569,28
594.3174,28
594.838,28
595.1783,28
595.4586,28
595.7589,28
596.0391,28
596.3795,28
596.6998,28
597.0001,28
597.4405,28
598.001,28
598.5215,28
599.022,28
599.6026,28
599.9429,28
600.2632,28
600.6036,28
600.9239,28
601.2642,28
601.7247,28
602.1851,28
602.5054,28
602.8257,28
603.086,28
603.7867,28
604.3072,28
604.6075,28
604.9478,28
605.2681,28
605.5884,28
605.9288,28
606.2691,28
606.7095,28
607.0098,28
607.2901,28
607.6505,28
607.9307,28
608.251,28
608.6114,28
608.9117,28
609.272,28
609.5923,28
609.9327,28
610.253,28
610.5933,28
610.9136,28
611.274,28
611.6143,28
611.9346,28
612.3751,28
612.8355,28
613.1358,28
613.4361,28
615.358,28
616.6793,28
617.3599,28
617.9005,28
618.481,28
619.0616,28
619.6622,28
620.4429,28
621.2237,28
621.8043,28
622.3848,28
622.9053,28
623.4659,28
623.9864,28
624.5269,28
625.0674,28
625.5679,28
626.1085,28
626.629,28
627.1495,28
627.67,28
628.1905,28
628.731,28
629.2715,28
629.8521,28
630.3926,28
630.9932,28
631.5938,28
632.1544,28
632.6749,28
633.2354,28
633.7759,28
634.3365,28
634.9171,28
635.4976,28
636.0982,28
636.6988,28
637.2593,28
637.8799,28
638.5005,28
639.1212,28
639.7418,28
640.3023,28
640.9229,28
641.7637,28
642.4244,28
643.105,28
643.7857,28
644.5865,28
645.2672,28
645.8477,28
646.3682,28
646.8887,28
647.4092,28
647.9498,28
648.4703,28
648.9908,28
649.5113,28
650.0518,28
650.5923,28
651.1729,28
651.7735,28
652.334,28
652.8546,28
653.3751,28
653.9556,28
654.5762,28
655.1168,28
655.6573,28
656.1978,28
656.7383,28
657.2589,28
657.7794,28
658.3399,28
658.9205,28
659.481,28
660.0215,28
660.5421,28
661.0826,28
661.6431,28
662.1837,28
662.7242,28
663.2847,28
663.8052,28
664.3257,28
664.8863,28
665.4268,28
665.9673,28
666.5279,28
667.0684,28
667.6089,28
668.1495,28
668.69,28
669.2305,28
669.7711,28
670.3316,28
670.9122,28
671.4327,28
672.0132,28
672.5738,28
673.1143,28
673.6949,28
674.3755,28
674.9561,28
675.5367,28
676.0972,28
676.6578,28
677.2183,28
677.7789,28
678.2994,28
678.8199,28
679.4005,28
679.981,28
680.5416,28
681.0821,28
681.6226,28
682.2232,28
682.7838,28
683.3643,28
683.9249,28
684.5054,28
685.126,28
685.7266,28
686.4473,28
687.108,28
687.9888,28
688.6295,28
689.2501,28
689.8306,28
690.3712,28
690.9117,28
691.4722,28
692.0128,28
692.5533,28
693.0938,28
693.6343,28
694.1548,28
694.6754,28
695.1959,28
695.7164,28
696.2569,28
696.7774,28
697.338,28
697.8985,28
698.439,28
698.9595,28
699.5201,28
700.1006,28
700.6412,28
701.2017,28
701.7623,28
702.2628,28
702.7833,28
703.3038,28
703.8243,28
704.3648,28
704.9254,28
705.5059,28
706.0264,28
706.5469,28
707.0875,28
707.628,28
708.1685,28
708.7491,28
709.2896,28
709.7901,28
710.3106,28
710.8311,28
711.3917,28
711.9322,28
712.4527,28
712.9732,28
713.4737,28
713.9942,28
714.6548,28
715.2354,28
715.796,28
716.3165,28
716.817,28
717.3575,28
717.918,28
718.5186,28
719.0792,28
719.6998,28
720.3004,28
720.8409,28
721.4014,28
721.942,28
722.4625,28
723.003,28
723.5435,28
724.064,28
724.5845,28
725.105,28
725.6456,28
726.1861,28
726.7466,28
727.2872,28
727.8677,28
728.4683,28
729.0489,28
729.5894,28
730.17,28
730.7706,28
731.3511,28
731.9517,28
732.5323,28
733.0928,28
733.6334,28
734.1939,28
734.8345,28
735.4151,28
735.9556,28
736.4761,28
736.9966,28
737.5372,28
738.0777,28
738.6182,28
739.1788,28
739.7393,28
740.3199,28
740.8804,28
741.4009,28
741.9415,28
742.502,28
743.0626,28
743.5831,28
744.2237,28
744.8443,28
745.4849,28
746.1055,28
746.7261,28
747.3467,28
747.9473,28
748.5679,28
749.1885,28
749.8292,28
750.5098,28
751.1505,28
751.7711,28
752.3917,28
753.0123,28
753.6329,28
754.2335,28
755.4346,28
756.1153,28
756.6959,28
757.2564,28
757.7769,28
758.3375,28
758.858,28
759.3985,28
759.9791,28
760.5596,28
761.1202,28
761.6607,28
762.2012,28
762.7418,28
763.2623,28
763.8028,28
764.5435,28
765.1041,28
765.6246,28
766.1851,28
766.7457,28
767.2662,28
767.8467,28
768.4073,28
768.9278,28
769.4283,28
769.9688,28
770.5294,28
771.1299,28
771.7305,28
772.3111,28
772.8516,28
773.4522,28
774.0528,28
774.6534,28
775.274,28
775.8946,28
776.4952,28
777.0757,28
777.6563,28
778.2769,28
778.8375,28
779.398,28
779.9986,28
780.5391,28
781.0997,28
781.6602,28
782.3008,28
782.9014,28
783.502,28
784.0826,28
784.6231,28
785.1436,28
785.6641,28
786.1846,28
786.7252,28
787.2657,28
787.8062,28
788.3467,28
788.9073,28
789.4678,28
790.0084,28
790.5489,28
791.0694,28
791.6299,28
792.2105,28
792.7711,28
793.2916,28
793.8321,28
794.3926,28
794.9332,28
795.4537,28
795.9942,28
796.5147,28
797.0552,28
797.5757,28
798.1363,28
798.6968,28
799.2374,28
799.7579,28
800.3184,28
800.879,28
801.4395,28
802.0401,28
802.6607,28
803.2012,28
803.7418,28
804.3223,28
804.8629,28
805.3834,28
805.9039,28
806.4444,28
806.9449,28
807.4854,28
808.0259,28
808.5865,28
809.107,28
809.6876,28
810.2481,28
810.8287,28
811.3892,28
811.9297,28
812.5103,28
813.0709,28
813.6514,28
814.192,28
814.7525,28
815.4332,28
815.9937,28
816.5743,28
817.1749,28
817.7955,28
818.3961,28
818.9966,28
819.5772,28
820.1978,28
820.8585,28
821.4991,28
822.1197,28
822.7603,28
823.3809,28
824.0015,28
824.5821,28
825.2227,28
825.8633,28
826.4439,28
827.0045,28
827.565,28
828.1456,28
828.7261,28
829.3067,28
829.8672,28
830.4278,28
831.0684,28
831.6089,28
832.1895,28
832.73,28
833.2906,28
833.8712,28
834.4517,28
834.9722,28
835.5928,28
836.1534,28
836.7139,28
837.2745,28
837.855,28
838.4156,28
838.9561,28
839.4966,28
840.0572,28
840.6578,28
841.2784,28
841.8189,28
842.3795,28
842.92,28
843.4805,28
844.0611,28
844.6617,28
845.2222,28
845.7628,28
846.3033,28
846.8839,28
847.4444,28
848.0049,28
848.5855,28
849.1861,28
849.7466,28
850.3272,28
850.9278,28
851.5084,28
852.0689,28
852.6295,28
853.15,28
853.7105,28
854.251,28
854.8316,28
855.4922,28
856.1129,28
856.6934,28
857.274,28
857.8345,28
858.4351,28
859.0157,28
859.5963,28
860.1368,28
860.6973,28
861.2779,28
861.8585,28
862.419,28
863.0196,28
863.5801,28
864.1807,28
864.8214,28
865.4219,28
866.0025,28
866.6231,28
867.2437,28
867.8643,28
868.4449,28
868.9854,28
869.546,28
870.1666,28
870.7672,28
871.4078,28
871.9883,28
872.5489,28
873.0894,28
873.65,28
874.2105,28
874.8111,28
875.3917,28
875.9922,28
876.5528,28
877.0933,28
877.6138,28
878.1744,28
878.7549,28
879.3355,28
879.9161,28
880.4566,28
880.9971,28
881.5977,28
882.1983,28
882.7789,28
883.3194,28
883.8599,28
884.4005,28
884.921,28
885.4615,28
886.002,28
886.5425,28
887.1431,28
887.6837,28
888.2042,28
888.7247,28
889.2452,28
889.7657,28
890.2862,28
890.8668,28
891.4273,28
891.9478,28
892.4683,28
893.0289,28
893.5694,28
894.1299,28
894.6905,28
895.211,28
895.7315,28
896.3721,28
896.9127,28
897.4732,28
898.0137,28
898.5342,28
899.0547,28
899.5753,28
900.1158,28
900.6563,28
901.2169,28
901.7574,28
902.2979,28
902.8384,28
903.379,28
903.9395,28
904.46,28
905.0005,28
905.5211,28
906.0616,28
906.6021,28
907.2427,28
907.8834,28
908.4639,28
909.0045,28
909.605,28
910.1856,28
910.8062,28
911.3868,28
911.9874,28
912.5679,28
913.1085,28
913.629,28
914.1495,28
914.67,28
915.2305,28
915.7911,28
916.3716,28
916.9322,28
917.5128,28
918.0733,28
918.6539,28
919.1944,28
919.775,28
920.3355,28
920.8961,28
921.4766,28
922.0172,28
922.5777,28
923.1382,28
923.6988,28
924.2193,28
924.7398,28
925.2803,28
925.8209,28
926.3414,28
926.8819,28
927.4424,28
927.963,28
928.4835,28
929.064,28
929.6046,28
930.1451,28
930.6856,28
931.2061,28
931.7266,28
932.2672,28
932.8077,28
933.3282,28
933.8687,28
934.4092,28
934.9097,28
935.4302,28
935.9708,28
936.6514,28
937.232,28
937.8126,28
938.3931,28
938.9337,28
939.4942,28
940.2349,28
940.8355,28
941.3961,28
941.9566,28
942.5172,28
943.0577,28
943.5582,28
944.0787,28
944.6192,28
945.1597,28
945.6802,28
946.1807,28
946.7213,28
947.2818,28
947.8624,28
948.463,28
949.1036,28
949.7242,28
950.3248,28
950.9053,28
951.606,28
952.2266,28
952.7872,28
953.3878,28
953.9883,28
954.5889,28
955.1895,28
955.8101,28
956.4507,28
957.0313,28
957.6119,28
958.1324,28
958.6729,28
959.2134,28
959.774,28
960.3145,28
960.835,28
961.3355,28
961.8961,28
962.4966,28
963.0972,28
963.6978,28
964.2784,28
964.8389,28
965.3795,28
965.92,28
966.5005,28
967.0611,28
967.6016,28
968.1221,28
968.6426,28
969.1631,28
969.6837,28
970.2242,28
970.8047,28
971.3653,28
971.9058,28
972.4063,28
972.9268,28
973.4673,28
974.0479,28
974.6285,28
975.189,28
975.7095,28
976.2501,28
976.9107,28
977.4913,28
978.0919,28
978.7525,28
979.3731,28
980.1539,28
980.7144,28
981.275,28
981.8555,28
982.3961,28
982.9166,28
983.4771,28
984.0176,28
984.5381,28
985.0587,28
985.5992,28
986.1397,28
986.6602,28
987.1607,28
987.6812,28
988.2217,28
988.7623,28
989.3228,28
989.8834,28
990.3839,28
990.9244,28
991.4649,28
992.0054,28
992.566,28
993.1065,28
993.627,28
994.1275,28
994.668,28
995.2086,28
995.7291,28
996.2896,28
996.8301,28
997.3506,28
997.9112,28
998.5118,28
999.0923,28
999.6929,28
1000.273,28
1000.854,28
1001.415,28
1002.055,28
1002.636,28
1003.196,28
1003.817,28
1004.378,28
1004.898,28
1005.398,28
1005.919,28
1006.48,28
1007.04,28
1007.581,28
1008.161,28
1008.722,28
1009.262,28
1009.843,28
1010.443,28
1011.024,28
1011.625,28
1012.185,28
1012.706,28
1013.266,28
1013.807,28
1014.347,28
1014.888,28
1015.448,28
1015.989,28
1016.509,28
1017.15,28
1017.731,28
1018.251,28
1018.772,28
1019.312,28
1019.833,28
1020.373,28
1020.914,28
1021.474,28
1022.035,28
1022.595,28
1023.136,28
1023.696,28
1024.217,28
1024.737,28
1025.258,28
1025.778,28
1026.319,28
1026.879,28
1027.4,28
1027.92,28
1028.461,28
1029.001,28
1029.522,28
1030.063,28
1030.623,28
1031.164,28
1031.684,28
1032.205,28
1032.725,28
1033.246,28
1033.766,28
1034.327,28
1034.867,28
1035.388,28
1035.928,28
1036.469,28
1036.989,28
1037.53,28
1038.09,28
1038.631,28
1039.151,28
1039.672,28
1040.212,28
1040.753,28
1041.273,28
1041.814,28
1042.334,28
1042.915,28
1043.496,28
1044.096,28
1044.657,28
1045.257,28
1045.878,28
1046.458,28
1047.039,28
1047.58,28
1048.1,28
1048.661,28
1049.201,28
1049.722,28
1050.262,28
1050.783,28
1051.343,28
1051.924,28
1052.504,28
1053.085,28
1053.706,28
1054.286,28
1054.847,28
1055.427,28
1055.968,28
1056.528,28
1057.249,28
1057.83,28
1058.41,28
1058.991,28
1059.591,28
1060.192,28
