Elapsed Sec,Evacuee Count
270.4499,4
271.1295,4
271.8092,4
272.4688,4
273.1284,4
273.7881,4
274.4877,4
275.1873,4
275.9269,4
276.6465,4
277.3062,4
277.9458,4
278.5854,4
279.2251,4
279.8448,4
280.4644,4
281.144,4
281.8636,4
282.6632,4
283.4028,4
284.1624,4
284.902,4
285.6016,4
286.3012,4
286.9608,4
287.6005,4
288.2601,4
288.8998,4
289.5594,4
290.239,4
290.9187,4
291.5783,4
292.218,4
292.9975,4
293.7371,4
294.4167,4
295.1563,4
295.856,4
296.5356,4
297.2152,4
297.8948,4
298.5345,4
299.2141,4
299.8538,4
300.4934,4
301.1331,4
301.7727,6
302.4723,6
303.132,6
304.0115,6
304.891,6
305.5906,6
306.2702,6
306.9499,6
307.6295,6
308.3291,6
309.0087,6
309.7083,6
310.388,6
311.0476,6
311.6873,6
312.3469,6
313.0265,7
313.7061,8
314.3658,8
315.0454,8
315.745,8
316.4047,8
317.2042,8
318.0238,8
318.7434,8
319.403,8
320.0627,8
320.6823,8
321.3419,8
321.9816,8
322.6212,8
323.2609,8
323.8806,8
324.5202,9
325.1798,9
325.8395,9
326.4791,9
327.3387,9
328.2182,9
328.9977,9
329.7373,9
330.417,9
331.0366,9
331.6763,9
332.3159,9
333.0355,10
333.975,10
334.7946,10
335.4942,10
336.2138,10
337.0333,10
337.8129,10
338.4525,10
339.0922,10
339.7918,10
340.4714,10
341.1111,10
341.7307,10
342.3904,11
343.07,11
343.8296,11
344.6092,11
345.2888,11
345.9484,12
346.5881,12
347.3876,12
348.1672,12
348.8069,12
349.4065,12
350.0462,12
350.6658,12
351.3055,12
351.9451,12
352.6248,12
353.3044,12
353.984,12
354.6436,12
355.3633,12
356.0629,12
356.7225,12
357.4021,12
358.0418,12
358.6814,12
359.3011,12
359.9407,12
360.5804,12
361.24,12
361.8797,12
362.5593,12
363.4188,12
364.0785,12
364.7181,12
365.3378,12
365.9574,12
366.5771,12
367.2167,12
367.8564,12
368.516,12
369.1557,12
369.7753,12
370.415,12
371.0946,12
371.7942,12
372.4539,12
373.1735,12
373.953,12
374.5927,13
375.2723,13
375.9519,13
376.6516,13
377.5511,13
378.3706,13
379.0302,13
379.6699,13
380.3095,13
380.9492,13
381.5888,13
382.2285,13
382.9081,14
383.5478,14
384.1674,14
384.7871,14
385.3867,14
385.9864,14
386.766,14
387.5456,14
388.2452,14
388.8648,14
389.4645,14
390.0642,14
390.6838,14
391.3035,14
391.9431,14
392.5628,14
393.1825,14
393.8421,14
394.4818,14
395.1014,14
395.761,14
396.4007,14
397.0403,14
397.72,14
398.3796,14
399.0392,14
399.6789,14
400.3385,14
400.9782,14
401.6778,14
402.3974,14
403.077,14
403.7367,14
404.3563,14
404.996,14
405.6556,14
406.3552,14
407.0149,14
407.6345,14
408.2742,14
408.9338,14
409.6134,14
410.2731,14
410.8927,14
411.5524,14
412.192,14
412.8117,14
413.5313,14
414.1909,14
414.8506,14
415.5502,14
416.2498,14
416.9494,14
417.689,14
418.4286,14
419.0682,14
419.7079,14
420.3275,14
420.9272,14
421.5669,14
422.1665,14
422.7862,14
423.4059,14
424.0255,14
424.6852,14
425.3448,14
425.9644,14
426.5841,14
427.2038,14
427.8234,14
428.4231,14
429.0627,14
429.7024,14
430.362,14
431.0017,14
431.6413,15
432.281,15
432.9206,15
433.5403,15
434.1599,15
434.7796,15
435.6191,15
436.4187,15
437.0583,15
437.678,15
438.3376,15
438.9773,15
439.597,15
440.2166,16
440.8563,16
441.4959,16
442.2955,16
443.115,16
443.8546,16
444.5143,16
445.1939,16
445.8735,16
446.5531,16
447.1728,16
447.8124,16
448.4121,16
449.0318,16
449.6714,16
450.2911,16
450.8907,16
451.5104,16
452.17,16
452.7897,16
453.3894,16
453.989,16
454.6287,16
455.2484,16
455.908,16
456.5676,16
457.2073,16
457.8269,16
458.4266,16
459.1462,16
459.8458,16
460.5055,16
461.2051,16
461.8647,16
462.5443,16
463.184,16
463.7837,16
464.3833,16
465.023,16
465.6227,16
466.2223,16
466.842,16
467.4816,16
468.1413,16
468.7609,16
469.3606,16
469.9803,16
470.5999,16
471.1996,16
471.7793,16
472.3989,16
473.0186,16
473.7182,16
474.3379,16
474.9375,16
475.5572,16
476.1768,16
476.7965,16
477.4362,16
478.0558,16
478.6955,16
479.3351,16
479.9348,16
480.5345,16
481.1341,16
481.7738,16
482.4134,16
483.0131,16
483.5928,16
484.1725,16
484.7921,16
485.4518,16
486.0514,16
486.6711,16
487.2508,16
487.8704,16
488.55,16
489.2297,16
489.9293,16
490.6089,16
491.2486,16
491.9282,16
492.5878,16
493.3674,16
494.127,16
494.7666,16
495.3863,16
496.006,16
496.6656,16
497.3452,16
497.9849,16
498.6045,16
499.2442,16
499.9038,16
500.5834,16
501.2431,16
501.8627,16
502.5224,16
503.182,16
503.9016,16
504.6412,16
505.3208,16
506.0204,16
506.7201,16
507.4597,16
508.1193,16
508.7589,16
509.3586,16
509.9783,16
510.6179,16
511.2376,16
511.8772,16
512.4976,16
513.1182,16
513.7188,16
514.4195,16
515.0401,16
515.6407,16
516.2413,16
516.8819,16
517.5425,16
518.1431,16
518.7437,16
519.4644,16
520.1851,16
520.9058,16
522.0069,16
522.8277,16
523.5484,16
524.2691,16
524.9898,16
525.7305,16
526.4913,16
527.212,16
527.9127,16
528.6334,16
529.314,16
530.0147,16
531.4561,16
532.2969,16
533.0577,16
533.7984,16
534.459,16
535.0997,16
535.7603,16
536.4009,16
537.0416,16
537.7222,16
538.3829,16
539.0435,16
539.6641,16
540.2847,16
540.9053,16
541.546,16
542.1866,16
542.7872,16
543.3677,16
543.9683,16
544.5889,16
545.2095,16
545.8101,16
546.4307,16
547.0113,16
547.6519,16
548.3526,16
549.0333,16
549.7139,16
550.3946,16
551.0753,16
551.7159,16
552.3765,16
553.0572,16
553.6778,16
554.2984,16
554.919,16
555.5396,16
556.1802,16
556.8409,16
557.5416,16
558.2022,16
558.9229,16
559.5435,16
560.1641,16
560.7847,16
561.3653,16
561.9659,16
562.6065,16
563.2271,16
563.8677,16
564.4883,16
565.0889,16
565.7095,16
566.3101,16
566.9307,16
567.5513,16
568.1719,16
568.7725,16
569.3931,16
569.9937,16
570.6143,16
571.2149,16
571.8155,16
572.4361,16
573.0367,16
573.6973,16
574.378,16
575.0186,16
575.6192,16
576.2398,16
576.8604,16
577.5211,16
578.2217,16
578.9024,16
579.523,16
580.1636,16
580.8043,16
581.4649,16
582.1255,16
582.7862,16
583.4268,16
584.0474,16
584.688,16
585.3487,16
585.9693,16
586.5899,16
587.1905,16
587.7911,16
588.4117,16
589.0523,16
589.6929,16
590.2935,16
590.8941,16
591.5547,16
592.2554,16
592.9561,16
593.6568,16
594.3174,16
595.0782,16
595.7989,16
596.4796,16
597.1202,16
597.8209,16
598.5215,16
599.2823,16
599.963,16
600.5836,16
601.2042,16
601.8648,16
602.5255,16
603.1461,16
603.7867,16
604.4273,16
605.0679,16
605.7286,16
606.3892,16
607.0699,16
607.7505,16
608.3712,16
609.0118,16
609.6524,16
610.293,16
610.8936,16
611.4942,16
612.1148,16
612.7354,16
613.376,16
613.9966,16
614.6373,16
615.338,16
615.9986,16
616.6592,16
617.2999,16
617.9405,16
618.6011,16
619.2618,16
619.8824,16
620.543,16
621.1636,16
621.7642,16
622.3648,16
623.0255,16
623.6861,16
624.3267,16
624.9673,16
625.608,16
626.2686,16
626.9493,16
627.6099,16
628.2706,16
628.9112,16
629.5518,16
630.1724,16
630.813,16
631.4136,16
632.0342,16
632.6348,16
633.2354,16
633.856,16
634.4566,16
635.0572,16
635.7979,16
636.4986,16
637.1993,16
637.8799,16
638.5806,16
639.2813,16
640.002,16
640.6827,16
641.3433,16
641.9639,16
642.6446,16
643.2252,16
643.8057,16
644.3863,16
645.0069,16
645.6675,16
646.2881,16
646.8887,16
647.4693,16
648.0899,16
648.7305,16
649.3912,16
650.0118,16
650.6324,16
651.233,16
651.8336,16
652.4542,16
653.0948,16
653.7354,16
654.4161,16
655.0767,16
655.7374,16
656.398,16
657.0386,16
657.7193,16
658.44,16
659.1407,16
659.8214,16
660.442,16
661.0626,16
661.6631,16
662.3038,16
662.9244,16
663.545,16
664.1656,16
664.7862,16
665.4068,16
666.0074,16
666.628,16
667.2486,16
667.8492,16
668.4498,16
669.0504,16
669.671,16
670.3516,16
670.9722,16
671.6329,16
672.2735,16
672.8741,16
673.4747,16
674.1353,16
674.796,16
675.4166,16
676.0972,16
676.7178,16
677.3585,16
677.9791,16
678.6397,16
679.2603,16
679.9009,16
680.5816,16
681.3023,16
682.003,16
682.6636,16
683.3043,16
683.9449,16
685.046,16
685.7466,16
686.3873,16
687.0079,16
687.6085,16
688.2291,16
688.8297,16
689.4503,16
690.0909,16
690.6915,16
691.3321,16
691.9527,16
692.5733,16
693.1939,16
693.8145,16
694.3951,16
695.0157,16
695.6763,16
696.4171,16
697.0777,16
697.7183,16
698.379,16
699.0596,16
699.7403,16
700.421,16
701.0816,16
701.7222,16
702.3829,16
703.0035,16
703.6241,16
704.2647,16
704.9654,16
705.606,16
706.2066,16
706.8272,16
707.4478,16
708.0884,16
708.7691,16
709.4297,16
710.0504,16
710.671,16
711.3116,16
711.9522,16
712.5728,16
713.1934,16
713.794,16
714.3946,16
715.0152,16
715.6758,16
716.3165,16
716.9771,16
717.5977,16
718.2383,16
718.899,16
719.5997,16
720.2603,16
720.9009,16
721.5416,16
722.1822,16
722.8629,16
723.5035,16
724.1041,16
724.6846,16
725.2852,16
725.9459,16
726.6265,16
727.3072,16
727.9478,16
728.6485,16
729.3492,16
730.0699,16
730.6905,16
731.2911,16
731.8917,16
732.5123,16
733.1129,16
733.7535,16
734.3541,16
734.9547,16
735.5753,16
736.1959,16
736.9566,16
737.6373,16
738.2379,16
738.8384,16
739.4991,16
740.1597,16
740.8004,16
741.421,16
742.0416,16
742.6822,16
743.3028,16
743.9234,16
744.544,16
745.1846,16
745.8052,16
746.4659,16
747.1465,16
747.7872,16
748.4078,16
749.0084,16
749.6089,16
750.2095,16
750.8301,16
751.4708,16
752.0914,16
752.6719,16
753.2725,16
753.8731,16
754.4937,16
755.1143,16
755.7349,16
756.3355,16
756.9561,16
757.5367,16
758.1773,16
758.7979,16
759.4385,16
760.0992,16
760.7999,16
761.5005,16
762.2012,16
762.8819,16
763.7427,16
764.4234,16
765.1041,16
765.7847,16
766.4654,16
767.126,16
767.7667,16
768.4273,16
769.088,16
769.7286,16
770.3692,16
771.0499,16
771.7105,16
772.3511,16
772.9918,16
773.6524,16
774.3731,16
775.0137,16
775.6143,16
776.2549,16
776.9556,16
777.5762,16
778.1968,16
778.7974,16
779.398,16
780.0186,16
780.6592,16
781.3199,16
781.9205,16
782.5411,16
783.1417,16
783.7222,16
784.3228,16
784.9835,16
785.6041,16
786.2047,16
786.8253,16
787.4659,16
788.1265,16
788.7672,16
789.4078,16
790.0284,16
790.649,16
791.2496,16
791.8702,16
792.5108,16
793.1114,16
793.712,16
794.3126,16
794.9532,16
795.5938,16
796.1944,16
796.795,16
797.4156,16
798.0362,16
798.6368,16
799.2574,16
799.918,16
800.5587,16
801.1993,16
801.9,16
802.5806,16
803.2613,16
803.8819,16
804.4825,16
805.1031,16
805.7437,16
806.4044,16
807.065,16
807.7457,16
808.4063,16
809.067,16
809.7276,16
810.3882,16
811.0889,16
811.7496,16
812.4302,16
813.0909,16
813.7115,16
814.3321,16
814.9727,16
815.6334,16
816.314,16
817.0547,16
817.7354,16
818.4361,16
819.0767,16
819.6773,16
820.3179,16
820.9786,16
821.6192,16
822.2798,16
822.9805,16
823.6412,16
824.2418,16
824.9024,16
825.543,16
826.1436,16
826.8043,16
827.4449,16
828.0655,16
828.6661,16
829.3067,16
829.9073,16
830.5079,16
831.1485,16
831.7891,16
832.3897,16
832.9903,16
833.6109,16
834.2115,16
834.8321,16
835.4527,16
836.0733,16
836.7139,16
837.4146,16
838.0352,16
838.6558,16
839.2764,16
839.897,16
840.5377,16
841.1983,16
841.8189,16
842.4595,16
843.0801,16
843.7007,16
844.2813,16
844.8819,16
845.5025,16
846.1631,16
846.8038,16
847.4444,16
848.065,16
848.6456,16
849.2662,16
849.9068,16
850.5674,16
851.168,16
851.7686,16
852.4293,16
853.0699,16
853.7105,16
854.3511,16
854.9918,16
855.6324,16
856.253,16
856.8936,16
857.5943,16
858.275,16
858.9156,16
859.5963,16
860.2769,16
860.9776,16
861.7183,16
862.4791,16
863.1397,16
863.7803,16
864.3809,16
865.0015,16
865.6221,16
866.2227,16
866.8233,16
867.4239,16
868.0645,16
868.7051,16
869.3057,16
869.9063,16
870.5269,16
871.1475,16
871.7481,16
872.3687,16
872.9693,16
873.5899,16
874.1905,16
874.8111,16
875.4517,16
876.0523,16
876.6529,16
877.2935,16
877.9942,16
878.6148,16
879.3155,16
879.9761,16
880.6168,16
881.2574,16
881.938,16
882.5787,16
883.1993,16
883.8399,16
884.4605,16
885.0611,16
885.6617,16
886.2823,16
886.9229,16
887.5435,16
888.2042,16
888.8648,16
889.4854,16
890.1461,16
890.7667,16
891.3672,16
891.9678,16
892.6085,16
893.2491,16
893.8697,16
894.4903,16
895.0909,16
895.6915,16
896.3121,16
896.9327,16
897.5533,16
898.2139,16
898.8345,16
899.4752,16
900.1758,16
900.8365,16
901.4971,16
902.1578,16
902.8384,16
903.4991,16
904.1797,16
904.8404,16
905.501,16
906.1817,16
906.8223,16
907.503,16
908.1837,16
908.8643,16
909.4849,16
910.1055,16
910.7462,16
911.3668,16
912.0074,16
912.648,16
913.2686,16
913.8892,16
914.5098,16
915.1505,16
915.8111,16
916.4317,16
917.0523,16
917.6329,16
918.2735,16
918.8941,16
919.5147,16
920.1153,16
920.7759,16
921.4366,16
922.0972,16
922.7379,16
923.3985,16
924.0191,16
924.6797,16
925.3004,16
925.921,16
926.5215,16
927.1221,16
927.7027,16
928.3033,16
928.9039,16
929.5245,16
930.1451,16
930.7857,16
931.3663,16
931.9669,16
932.5674,16
933.2081,16
933.8287,16
934.4293,16
935.0499,16
935.6905,16
936.3311,16
936.9517,16
937.5723,16
938.213,16
938.8135,16
939.4141,16
