Elapsed Sec,Evacuee Count
191.5441,15
192.5043,15
193.5645,15
194.6648,15
195.605,15
196.6652,15
197.7054,15
198.6656,15
199.5458,15
200.386,15
201.2662,15
202.1664,15
203.1466,15
204.0868,15
204.927,15
205.9072,15
206.7473,15
207.5275,15
208.3277,15
209.1679,15
210.1081,15
211.0483,15
211.8684,15
212.7286,15
213.5688,15
214.589,15
215.5092,15
216.3894,15
217.2096,15
217.9897,15
218.8699,15
219.8101,15
220.7503,15
221.7105,15
222.6507,15
223.5909,15
224.4911,15
225.3113,15
226.0915,15
226.9117,15
227.8519,15
228.732,15
229.6122,15
230.5124,15
231.4326,15
232.3928,15
233.273,15
234.1532,15
235.0134,15
235.9136,15
236.8538,15
237.694,15
238.5141,15
239.3543,15
240.1745,15
241.0547,15
241.8949,15
242.735,15
243.5352,15
244.3354,15
245.1956,15
246.0357,15
246.8159,15
247.6561,15
248.4963,15
249.4565,15
250.3567,15
251.1568,15
252.057,15
252.8772,15
253.9174,15
254.7776,15
255.6578,15
256.4576,15
257.2772,15
258.1767,15
259.0162,15
259.8557,15
260.6753,15
261.4749,15
262.3344,15
263.1939,15
264.0934,15
265.0129,15
265.8924,15
266.9119,15
267.7714,15
268.6509,15
269.4705,15
270.35,15
271.3294,15
272.169,15
272.9885,15
273.8481,15
274.6876,15
275.6471,15
276.5266,15
277.3461,15
278.2057,15
279.0452,15
279.9847,15
280.8042,15
281.6238,15
282.4233,15
283.2229,15
284.1424,15
284.9819,15
285.7815,15
286.641,15
287.4206,15
288.3001,15
289.1596,15
290.0192,15
290.9387,15
291.8182,15
292.8976,15
293.7971,15
294.6366,15
295.4762,15
296.3157,15
297.2552,15
298.0747,15
298.8943,15
299.7938,15
300.6933,15
301.5928,15
302.4124,15
303.2319,15
304.0714,15
304.891,15
305.7505,15
306.5501,15
307.3896,15
308.2891,15
309.1686,15
310.1681,15
311.1276,15
312.0471,15
312.9865,15
313.7861,15
314.6856,15
315.6051,15
316.4247,15
317.2242,15
318.0238,15
318.9433,15
319.8228,15
320.7023,15
321.5618,15
322.4214,15
323.3209,15
324.1804,15
325.0199,15
325.8195,15
326.619,15
327.4986,15
328.3581,15
329.1776,15
330.0572,15
330.9167,15
331.8562,15
332.7157,15
333.5552,15
334.3548,15
335.1544,15
336.1338,15
336.9534,15
337.7729,15
338.5925,15
339.372,15
340.2316,15
341.0911,15
341.9506,15
342.7502,15
343.5497,15
344.4093,15
345.2288,15
346.0284,15
346.808,15
347.6275,15
348.487,15
349.3266,15
350.1661,15
351.0456,15
351.8852,15
352.7847,15
353.7641,15
354.6836,15
355.6231,15
356.5626,15
357.4821,15
358.3416,15
359.1812,15
360.0207,15
360.8203,15
361.7597,15
362.5993,15
363.4588,15
364.2983,15
365.1179,15
366.0974,15
367.0568,15
367.9363,15
368.7959,15
369.6954,15
370.6349,15
371.4944,15
372.3539,15
373.1335,15
374.013,15
374.9125,15
375.772,15
376.5516,15
377.4111,15
378.2107,15
379.1302,15
379.9697,15
380.7693,15
381.5688,15
382.4484,15
383.3679,15
384.2674,15
385.1269,15
385.9265,15
386.746,15
387.6455,15
388.505,15
389.3446,15
390.2441,15
391.1236,15
392.0831,15
392.9426,15
393.7422,15
394.6417,15
395.5612,15
396.5206,15
397.3602,15
398.2597,15
399.2191,15
400.1187,15
401.1181,15
402.0176,15
402.8971,15
403.7167,15
404.4962,15
405.4157,15
406.2953,15
407.1348,15
407.8944,15
408.7139,15
409.6934,15
410.6329,15
411.5324,15
412.3919,15
413.2514,15
414.2309,15
415.0504,15
415.89,15
416.7095,15
417.5091,15
418.4486,15
419.3281,15
420.1676,15
421.0072,15
421.8067,15
422.7062,15
423.6057,15
424.4453,15
425.3248,15
426.1843,15
427.1838,15
428.0633,15
428.8828,15
429.7224,15
430.5219,15
431.4414,15
432.281,15
433.1205,15
433.9201,15
434.7396,15
435.7391,15
436.5986,15
437.3982,15
438.1777,15
438.9773,15
439.8968,15
440.7163,15
441.4959,15
442.3754,15
443.2749,15
444.2344,15
445.1739,15
446.0134,15
446.833,15
447.6525,15
448.592,15
449.4715,15
450.3111,15
451.1706,15
451.9901,15
452.8497,15
453.6892,15
454.5287,15
455.4283,15
456.2678,15
457.2073,15
458.1468,15
459.0063,15
459.8858,15
460.7453,15
461.6848,15
462.5443,15
463.3239,15
464.1235,15
464.923,15
465.8825,15
466.762,15
467.6016,15
468.4411,15
469.3206,15
470.2201,15
471.0797,15
471.9192,15
472.7787,15
473.5583,15
474.4178,15
475.2374,15
476.0769,15
476.9164,15
477.716,15
478.5955,15
479.455,15
480.3146,15
481.1141,15
481.9537,15
482.8532,15
483.6927,15
484.4723,15
485.2918,15
486.2713,15
487.3107,15
488.2502,15
489.1297,15
490.0292,15
490.9287,15
491.8882,15
492.7078,15
493.5873,15
494.4468,15
495.2863,15
496.3458,15
497.2253,15
498.0448,15
498.8444,15
499.6839,15
500.6434,15
501.5629,15
502.4624,15
503.3619,15
504.2214,15
505.1609,15
506.0404,15
506.88,15
507.6995,15
508.5391,15
509.3986,15
510.2181,15
511.0377,15
511.9772,15
512.898,15
513.8389,15
514.6998,15
515.5606,15
516.3814,15
517.1622,15
518.0831,15
518.9239,15
519.7247,15
520.5255,15
521.3463,15
522.2471,15
523.0679,15
523.9088,15
524.7095,15
525.5303,15
526.4112,15
527.192,15
528.0128,15
528.8536,15
529.7745,15
530.8155,15
531.7564,15
532.6773,15
533.7183,15
534.6592,15
535.6202,15
536.5411,15
537.3819,15
538.2227,15
539.1036,15
540.0645,15
540.9254,15
541.7662,15
542.587,15
543.3677,15
544.2486,15
545.1094,15
545.9703,15
546.8712,15
547.752,15
548.733,15
549.7139,15
550.5547,15
551.3956,15
552.2364,15
553.1373,15
553.9781,15
554.939,15
555.8199,15
556.6607,15
557.5616,15
558.4024,15
559.2032,15
560.084,15
560.9048,15
561.7657,15
562.6465,15
563.4874,15
564.3082,15
565.2291,15
566.17,15
567.0308,15
567.8516,15
568.6724,15
569.4732,15
570.4942,15
571.355,15
572.2159,15
573.1168,15
573.9776,15
574.8384,15
575.8795,15
576.8604,15
577.8614,15
578.8023,15
579.8633,15
580.8043,15
581.7652,15
582.606,15
583.4669,15
584.4278,15
585.3087,15
586.1295,15
587.0904,15
587.9112,15
588.8121,15
589.6329,15
590.4537,15
591.3145,15
592.3355,15
593.3365,15
594.2374,15
595.1182,15
596.0191,15
596.8599,15
597.7608,15
598.6216,15
599.5225,15
600.3834,15
601.1441,15
602.085,15
602.9258,15
603.7266,15
604.5274,15
605.3282,15
606.2491,15
607.1099,15
607.9107,15
608.7315,15
609.5123,15
610.3531,15
611.1739,15
612.0147,15
612.8355,15
613.7564,15
614.6373,15
615.4581,15
616.2789,15
617.1797,15
618.0206,15
619.0015,15
619.8624,15
620.7232,15
621.7242,15
622.6451,15
623.626,15
624.7071,15
625.5679,15
626.4088,15
627.2496,15
628.1905,15
629.2115,15
630.1124,15
631.0132,15
631.9141,15
632.8751,15
633.7359,15
634.5367,15
635.3775,15
636.2784,15
637.2393,15
638.1202,15
639.0411,15
639.942,15
640.8028,15
641.7037,15
642.6246,15
643.4454,15
644.2862,15
645.127,15
646.0279,15
646.8487,15
647.6695,15
648.4703,15
649.2711,15
650.1719,15
650.9927,15
651.8135,15
652.6544,15
653.4952,15
654.4761,15
655.397,15
656.1978,15
657.0587,15
657.9395,15
658.9205,15
659.7813,15
660.5821,15
661.503,15
662.3238,15
663.2447,15
664.0855,15
664.8863,15
665.7672,15
666.7081,15
667.7291,15
668.69,15
669.5709,15
670.4317,15
671.3126,15
672.2134,15
673.0943,15
673.9952,15
674.816,15
675.6168,15
676.5577,15
677.4185,15
678.2593,15
679.1202,15
679.961,15
680.9019,15
681.7427,15
682.6036,15
683.4844,15
684.3853,15
685.3463,15
686.2271,15
687.088,15
687.9488,15
688.7696,15
689.6304,15
690.4713,15
691.3121,15
692.1329,15
693.0738,15
694.0347,15
694.9156,15
695.8165,15
696.6973,15
697.5982,15
698.6592,15
699.6202,15
700.5611,15
701.462,15
702.3428,15
703.3238,15
704.2447,15
705.1456,15
706.0865,15
706.9473,15
707.8882,15
708.7291,15
709.6299,15
710.5508,15
711.4717,15
712.4727,15
713.3736,15
714.2745,15
715.2154,15
716.1163,15
717.0772,15
717.938,15
718.8389,15
719.6998,15
720.5606,15
721.5015,15
722.4024,15
723.2432,15
724.1241,15
725.065,15
726.066,15
726.9669,15
727.8878,15
728.7686,15
729.6695,15
730.6905,15
731.7115,15
732.6324,15
733.5733,15
734.4942,15
735.4952,15
736.356,15
737.1968,15
738.1378,15
738.9586,15
739.8995,15
740.7003,15
741.5411,15
742.3619,15
743.2027,15
744.0836,15
744.8643,15
745.6851,15
746.5059,15
747.5269,15
748.628,15
749.5889,15
750.4698,15
751.3506,15
752.2515,15
753.2925,15
754.4337,15
755.4547,15
756.5357,15
757.6368,15
758.6378,15
759.5587,15
760.5797,15
761.6407,15
762.5816,15
763.5225,15
764.4434,15
766.2452,15
767.3463,15
768.2471,15
769.128,15
769.9488,15
770.7896,15
771.6905,15
772.4913,15
773.3321,15
774.233,15
775.1339,15
776.1148,15
777.1158,15
778.0167,15
778.9776,15
779.9185,15
780.8995,15
781.7403,15
782.7213,15
783.5621,15
784.4029,15
785.3839,15
786.2447,15
787.0455,15
787.9263,15
788.7872,15
789.688,15
790.5089,15
791.3697,15
792.1705,15
793.0914,15
794.0923,15
794.9732,15
795.8541,15
796.6949,15
797.5157,15
798.4766,15
799.3975,15
800.3184,15
801.2193,15
802.1002,15
803.0811,15
804.002,15
804.8428,15
805.6837,15
806.4844,15
807.3853,15
808.2261,15
809.087,15
809.9278,15
810.7286,15
811.6495,15
812.5103,15
813.3311,15
814.2921,15
815.1729,15
816.1539,15
816.9947,15
817.7755,15
818.6563,15
819.6373,15
820.6382,15
821.5992,15
822.46,15
823.3809,15
824.2017,15
825.1026,15
826.0635,15
826.9844,15
827.8253,15
828.6461,15
829.5469,15
830.3878,15
831.3087,15
832.1295,15
833.0103,15
834.0714,15
835.0523,15
835.9732,15
836.9542,15
837.795,15
838.7359,15
839.5967,15
840.4376,15
841.2584,15
842.0792,15
843.0001,15
843.9009,15
844.8419,15
845.7427,15
846.6837,15
847.7447,15
848.6456,15
849.5064,15
850.3472,15
851.128,15
852.0489,15
852.8897,15
853.6905,15
854.5714,15
855.4722,15
856.4332,15
857.254,15
858.0347,15
858.8555,15
859.8165,15
860.7574,15
861.6182,15
862.419,15
863.3399,15
864.1607,15
865.1617,15
866.0626,15
866.9434,15
867.8043,15
868.7452,15
869.7462,15
870.6671,15
871.5079,15
872.3287,15
873.1495,15
874.1104,15
875.0513,15
875.9722,15
876.8931,15
877.7339,15
878.6148,15
879.5357,15
880.3765,15
881.2574,15
882.1182,15
883.0992,15
883.96,15
884.9009,15
885.7818,15
886.6426,15
887.5435,15
888.4844,15
889.4254,15
890.3863,15
891.2872,15
892.2681,15
893.129,15
893.9698,15
894.7906,15
895.7916,15
896.7925,15
897.6934,15
898.5142,15
899.335,15
900.1358,15
901.317,15
902.2379,15
903.0987,15
903.9395,15
904.7603,15
905.6412,15
906.522,15
907.4229,15
908.3238,15
909.1646,15
910.1255,15
911.0865,15
912.0274,15
912.9083,15
913.8091,15
914.8301,15
915.8111,15
916.712,15
917.5528,15
918.3736,15
919.3145,15
920.1954,15
921.0162,15
921.857,15
922.7178,15
923.7388,15
924.5997,15
925.4205,15
926.2012,15
927.002,15
927.8629,15
928.7037,15
929.6246,15
930.4654,15
931.2862,15
932.2471,15
933.168,15
934.0889,15
935.0098,15
935.9708,15
936.9517,15
937.8526,15
938.6734,15
939.4942,15
940.295,15
941.2759,15
942.1568,15
943.0377,15
943.8785,15
944.7794,15
945.7003,15
946.5211,15
947.3419,15
948.1226,15
949.1036,15
950.0645,15
950.9053,15
951.7462,15
952.567,15
953.4078,15
954.2686,15
955.1295,15
956.0904,15
957.0313,15
957.8721,15
958.8331,15
959.7339,15
960.6148,15
961.5757,15
962.4166,15
963.3575,15
964.2984,15
965.1592,15
965.98,15
966.8209,15
967.7017,15
968.5225,15
969.3633,15
970.1641,15
971.045,15
972.0059,15
972.8868,15
973.7076,15
974.5084,15
975.4693,15
976.5103,15
977.4312,15
978.3121,15
979.213,15
980.1739,15
981.1548,15
982.0557,15
982.8965,15
983.6973,15
984.4581,15
985.3189,15
986.1797,15
987.0206,15
987.8214,15
988.6021,15
989.503,15
990.3638,15
991.1446,15
991.9454,15
992.7862,15
993.7872,15
994.668,15
995.4888,15
996.3697,15
997.2505,15
998.1514,15
998.9722,15
999.813,15
1000.654,15
1001.515,15
1002.596,15
1003.517,15
1004.418,15
1005.278,15
1006.099,15
1007.02,15
1007.881,15
1008.682,15
1009.523,15
1010.303,15
1011.184,15
1012.005,15
1012.846,15
1013.647,15
1014.447,15
1015.368,15
1016.229,15
1017.07,15
1017.891,15
1018.732,15
1019.592,15
1020.433,15
1021.294,15
1022.175,15
1023.236,15
1024.337,15
1025.278,15
1026.099,15
1026.899,15
1027.78,15
1028.681,15
1029.502,15
1030.363,15
1031.224,15
1032.044,15
1032.905,15
1033.746,15
1034.547,15
1035.388,15
1036.208,15
1037.109,15
1038.01,15
1038.911,15
1039.772,15
1040.573,15
1041.494,15
1042.314,15
1043.115,15
1043.916,15
1044.757,15
1045.658,15
1046.499,15
1047.299,15
1048.18,15
1049.081,15
1050.042,15
1050.943,15
1051.844,15
1052.725,15
1053.585,15
1054.466,15
1055.267,15
1056.188,15
1057.069,15
1057.89,15
1058.831,15
1059.651,15
1060.752,15
1061.613,15
1062.434,15
1063.435,15
1064.276,15
1065.117,15
1065.958,15
1066.878,15
1067.819,15
1068.76,15
1069.701,15
1070.602,15
1071.443,15
1072.344,15
1073.205,15
1074.025,15
1074.826,15
1075.627,15
1076.648,15
1077.509,15
1078.29,15
1079.07,15
1079.951,15
1080.892,15
1081.693,15
1082.554,15
1083.375,15
1084.195,15
1085.136,15
1085.997,15
1086.838,15
1087.719,15
1088.56,15
1089.44,15
1090.301,15
1091.162,15
1091.963,15
1092.824,15
1093.785,15
1094.746,15
1095.606,15
1096.507,15
1097.408,15
1098.389,15
1099.29,15
1100.111,15
1100.972,15
1101.853,15
1102.753,15
1103.594,15
1104.395,15
1105.196,15
1105.997,15
1106.917,15
1107.758,15
1108.639,15
1109.46,15
1110.281,15
1111.302,15
1112.243,15
1113.144,15
1114.024,15
1114.845,15
1115.746,15
1116.647,15
1117.508,15
1118.309,15
1119.089,15
1119.97,15
1120.771,15
1121.592,15
1122.413,15
1123.273,15
1124.274,15
1125.095,15
1125.896,15
1126.717,15
1127.538,15
1128.398,15
1129.239,15
1130.1,15
1130.921,15
1131.742,15
1132.663,15
1133.483,15
1134.304,15
1135.085,15
1135.966,15
1136.907,15
1137.788,15
1138.668,15
1139.509,15
1140.39,15
1141.331,15
1142.252,15
1143.093,15
1143.914,15
1144.754,15
1145.655,15
1146.456,15
1147.257,15
1148.078,15
1148.898,15
1149.759,15
1150.6,15
1151.441,15
1152.262,15
1153.103,15
1154.003,15
1154.884,15
1155.885,15
1156.726,15
1157.627,15
1158.688,15
1159.589,15
1160.41,15
1161.21,15
1161.991,15
1162.912,15
1163.753,15
1164.554,15
1165.375,15
1166.215,15
1167.076,15
1167.917,15
1168.698,15
1169.559,15
1170.359,15
1171.26,15
1172.101,15
1172.922,15
1173.783,15
1174.563,15
1175.464,15
1176.325,15
1177.166,15
1178.007,15
1178.808,15
1179.708,15
1180.549,15
1181.37,15
1182.211,15
1183.012,15
1183.913,15
1184.854,15
1185.714,15
1186.555,15
1187.396,15
1188.377,15
1189.298,15
1190.139,15
1190.979,15
1191.82,15
1192.761,15
1193.602,15
1194.423,15
1195.244,15
1196.145,15
1197.125,15
1197.986,15
1198.847,15
1199.748,15
1200.729,15
1201.75,15
1202.691,15
1203.612,15
1204.433,15
1205.253,15
1206.074,15
1206.875,15
1207.696,15
1208.497,15
1209.277,15
1210.118,15
1210.919,15
1211.7,15
1212.521,15
1213.361,15
1214.262,15
1215.103,15
1216.044,15
1216.865,15
1217.726,15
1218.606,15
1219.467,15
1220.288,15
1221.049,15
1222.31,15
1223.291,15
1224.132,15
1224.913,15
1225.833,15
1226.634,15
1227.595,15
1228.516,15
1229.397,15
1230.298,15
1231.179,15
1232.16,15
1233.061,15
1234.001,15
1234.922,15
1235.903,15
1236.904,15
1237.785,15
1238.646,15
1239.467,15
1240.268,15
1241.329,15
1242.25,15
1243.11,15
1244.011,15
1244.892,15
1245.913,15
1246.834,15
1247.715,15
1248.576,15
1249.396,15
1250.317,15
1251.158,15
1251.999,15
1252.84,15
1253.661,15
1254.562,15
1255.382,15
1256.423,15
1257.364,15
1258.185,15
1259.166,15
1260.007,15
1260.828,15
1261.648,15
1262.429,15
1263.33,15
1264.171,15
1264.972,15
1265.853,15
1266.693,15
1267.654,15
1268.475,15
1269.276,15
1270.117,15
1270.917,15
1271.858,15
1272.719,15
1273.56,15
1274.401,15
1275.282,15
1276.203,15
1277.104,15
1277.984,15
1278.865,15
1279.806,15
1280.707,15
1281.588,15
1282.429,15
1283.25,15
1284.07,15
1284.951,15
1285.772,15
1286.573,15
1287.354,15
1288.114,15
1289.115,15
1290.016,15
1290.977,15
1291.858,15
1292.719,15
1293.66,15
1294.541,15
1295.361,15
1296.182,15
1297.003,15
1297.944,15
1298.845,15
1299.766,15
1300.646,15
1301.467,15
1302.348,15
1303.149,15
1303.95,15
1304.791,15
1305.611,15
1306.592,15
1307.513,15
1308.354,15
1309.135,15
1309.936,15
1310.836,15
1311.657,15
1312.478,15
1313.239,15
1314.08,15
1315,15
1315.841,15
1316.642,15
1317.423,15
1318.264,15
1319.245,15
1320.166,15
1321.026,15
1321.847,15
1322.668,15
1323.629,15
1324.59,15
1325.451,15
1326.312,15
1327.112,15
1327.973,15
1328.794,15
1329.615,15
1330.416,15
1331.196,15
1332.097,15
1333.018,15
1333.939,15
1334.88,15
1335.741,15
1336.962,15
1337.883,15
1338.804,15
1339.645,15
1340.465,15
1341.426,15
1342.267,15
1343.128,15
1343.889,15
1344.709,15
1345.57,15
1346.491,15
1347.312,15
1348.133,15
1348.934,15
1349.834,15
1350.775,15
1351.616,15
1352.457,15
1353.298,15
1354.239,15
1355.12,15
1356.161,15
1357.082,15
1357.922,15
1358.903,15
1359.824,15
1360.745,15
1361.746,15
1362.607,15
1363.548,15
1364.429,15
1365.31,15
1366.17,15
1367.251,15
1368.292,15
1369.233,15
1370.094,15
1370.935,15
1371.776,15
1372.757,15
1373.618,15
1374.438,15
1375.259,15
1376.1,15
1377.041,15
1378.062,15
1378.963,15
1379.884,15
1380.865,15
1381.906,15
1382.847,15
1383.768,15
1384.668,15
1385.529,15
1386.43,15
1387.271,15
1388.072,15
1388.893,15
1389.693,15
1390.574,15
1391.395,15
1392.236,15
1393.037,15
1393.917,15
1394.838,15
1395.699,15
1396.58,15
1397.421,15
1398.262,15
1399.223,15
1400.124,15
1400.964,15
1401.865,15
1402.666,15
1403.587,15
1404.468,15
1405.349,15
1406.169,15
1406.93,15
1407.951,15
1408.812,15
1409.653,15
1410.474,15
1411.294,15
1412.235,15
1413.096,15
1413.977,15
1414.818,15
1415.719,15
1416.8,15
1417.661,15
1418.481,15
1419.342,15
1420.263,15
1421.204,15
1422.065,15
1422.906,15
1423.727,15
1424.507,15
1425.608,15
1426.549,15
1427.51,15
1428.511,15
1429.572,15
1430.613,15
1431.454,15
1432.275,15
1433.096,15
1434.017,15
1434.877,15
1435.718,15
1436.619,15
1437.5,15
1438.421,15
1439.362,15
1440.323,15
1441.244,15
1442.145,15
1443.125,15
1443.986,15
1444.807,15
1445.628,15
1446.449,15
1447.41,15
1448.391,15
1449.292,15
1450.152,15
1450.973,15
1451.934,15
1452.815,15
1453.656,15
1454.477,15
1455.337,15
1456.619,15
1457.6,15
1458.561,15
1459.501,15
1460.603,15
1461.543,15
1462.444,15
1463.265,15
1464.126,15
1465.047,15
1465.928,15
1466.769,15
1467.609,15
1468.53,15
1469.571,15
1470.552,15
1471.473,15
1472.414,15
1473.395,15
1474.376,15
1475.277,15
1476.178,15
1477.019,15
1477.879,15
1478.78,15
1479.661,15
1480.622,15
1481.543,15
1482.364,15
1483.305,15
1484.186,15
1485.086,15
1486.027,15
1486.908,15
1487.849,15
1488.67,15
1489.471,15
1490.292,15
1491.172,15
1492.133,15
1493.014,15
1493.835,15
1494.656,15
1495.477,15
1496.458,15
1497.318,15
1498.159,15
1498.98,15
1499.801,15
1500.722,15
1501.623,15
1502.503,15
1503.344,15
1504.205,15
1505.086,15
1506.007,15
1506.908,15
1507.708,15
1508.549,15
1509.59,15
1510.431,15
1511.232,15
1512.073,15
1512.934,15
1513.875,15
1514.835,15
1515.736,15
1516.657,15
1517.698,15
1518.699,15
1519.54,15
1520.421,15
1521.262,15
1522.103,15
1523.023,15
1523.864,15
1524.705,15
1525.506,15
1526.327,15
1527.288,15
1528.108,15
1528.909,15
1529.73,15
1530.531,15
1531.412,15
1532.252,15
1533.033,15
1533.874,15
1534.755,15
1535.676,15
1536.597,15
1537.417,15
1538.398,15
1539.259,15
1540.22,15
1541.121,15
1541.962,15
1542.903,15
1543.724,15
1544.645,15
1545.545,15
1546.386,15
1547.227,15
1548.108,15
1549.189,15
1550.13,15
1551.011,15
1551.852,15
1552.692,15
1553.633,15
1554.474,15
1555.315,15
1556.156,15
1556.997,15
1557.897,15
1558.718,15
1559.619,15
1560.6,15
1561.561,15
1562.562,15
1563.423,15
1564.224,15
1565.044,15
1565.865,15
1566.746,15
1567.547,15
1568.388,15
1569.249,15
1570.069,15
1570.97,15
1571.771,15
1572.572,15
1573.353,15
1574.133,15
1575.054,15
1575.955,15
1576.896,15
1577.737,15
1578.578,15
1579.479,15
1580.399,15
1581.26,15
1582.121,15
1582.942,15
1583.843,15
1584.684,15
1585.524,15
1586.405,15
1587.246,15
1588.127,15
1588.988,15
1589.909,15
1590.77,15
1591.65,15
1592.691,15
1593.592,15
1594.473,15
1595.354,15
1596.295,15
1597.256,15
1598.137,15
1598.978,15
1599.818,15
1600.679,15
1601.7,15
1602.621,15
1603.542,15
1604.443,15
1605.324,15
1606.385,15
1607.326,15
1608.167,15
1609.007,15
1609.848,15
1610.709,15
1611.55,15
1612.411,15
1613.231,15
1614.052,15
1614.933,15
1615.754,15
1616.595,15
1617.556,15
1618.356,15
1619.257,15
1620.138,15
1621.019,15
1621.82,15
1622.721,15
1623.642,15
1624.462,15
1625.283,15
1626.064,15
1626.865,15
1627.806,15
1628.667,15
1629.467,15
1630.348,15
1631.189,15
1632.09,15
1633.071,15
1633.912,15
1634.732,15
1635.553,15
1636.614,15
1637.495,15
1638.356,15
1639.197,15
1640.058,15
1641.079,15
1641.979,15
1642.92,15
1643.921,15
1644.822,15
1645.823,15
1646.684,15
1647.585,15
1648.466,15
1649.487,15
1650.548,15
1651.489,15
1652.35,15
1653.17,15
1653.991,15
1654.972,15
1655.813,15
1656.674,15
1657.575,15
1658.396,15
1659.236,15
1660.077,15
1660.898,15
1661.779,15
1662.66,15
1663.621,15
1664.481,15
1665.382,15
1666.243,15
1667.124,15
1668.065,15
1668.926,15
1669.767,15
1670.768,15
1671.648,15
1672.649,15
1673.59,15
1674.451,15
1675.352,15
1676.213,15
1677.154,15
1678.035,15
1678.855,15
1679.676,15
1680.457,15
1681.518,15
1682.479,15
1683.42,15
1684.301,15
1685.142,15
1686.063,15
1687.063,15
1687.944,15
1688.845,15
1689.706,15
1690.667,15
1691.568,15
1692.549,15
1693.47,15
1694.391,15
1695.352,15
1696.252,15
1697.093,15
1698.034,15
1698.875,15
1699.836,15
1700.697,15
1701.538,15
1702.378,15
1703.339,15
1704.28,15
1705.141,15
1706.022,15
1706.823,15
1707.624,15
1708.504,15
1709.365,15
1710.206,15
1711.127,15
1711.948,15
1712.889,15
1713.83,15
1714.65,15
1715.491,15
1716.332,15
1717.273,15
1718.054,15
1718.955,15
1719.795,15
1720.636,15
1721.577,15
1722.438,15
1723.299,15
1724.16,15
1724.98,15
1725.881,15
1726.722,15
1727.563,15
1728.344,15
1729.245,15
1730.246,15
1731.146,15
1732.027,15
1732.908,15
1733.769,15
1734.83,15
1735.771,15
1736.812,15
1737.773,15
1738.734,15
1739.655,15
1740.516,15
1741.316,15
1742.157,15
1743.098,15
1743.959,15
1744.76,15
1745.661,15
1746.481,15
1747.402,15
1748.243,15
1749.064,15
1749.845,15
1750.746,15
1751.767,15
1752.647,15
1753.488,15
1754.309,15
1755.13,15
1756.031,15
1756.872,15
1757.732,15
1758.533,15
1759.314,15
1760.215,15
1761.136,15
1761.957,15
1762.837,15
1763.698,15
1764.599,15
1765.44,15
1766.261,15
1767.122,15
1767.922,15
1768.843,15
1769.664,15
1770.465,15
1771.286,15
1772.247,15
1773.188,15
1774.048,15
1774.929,15
1775.77,15
1776.611,15
1777.512,15
1778.393,15
1779.253,15
1780.194,15
1781.135,15
1782.096,15
1783.017,15
1783.958,15
1784.899,15
1785.72,15
1786.661,15
1787.542,15
1788.382,15
1789.183,15
1790.024,15
1790.945,15
1791.806,15
1792.626,15
1793.487,15
1794.308,15
1795.289,15
1796.13,15
1796.951,15
1797.792,15
1798.732,15
1799.633,15
