Elapsed Sec,Evacuee Count
313.2864,0
314.0859,0
314.8855,0
315.705,0
316.5246,0
317.4641,0
318.3036,0
319.1232,0
320.0227,0
320.9022,0
321.8217,0
322.6612,0
323.5208,0
324.3403,0
325.1399,0
326.0793,0
326.9589,0
327.8184,0
328.6379,0
329.4775,0
330.5369,0
331.5963,0
332.5358,0
333.4153,0
334.3748,0
335.4742,0
336.5536,0
337.613,0
338.5525,0
339.5519,0
340.5514,0
341.5109,0
342.4503,0
343.3299,0
344.3493,0
345.4087,0
347.0278,0
348.1672,0
349.2866,0
350.1661,0
351.0256,0
351.8652,0
352.7247,0
353.6042,0
354.3838,0
355.1833,0
355.9429,0
356.8025,0
357.622,0
358.5015,0
359.3211,0
360.1206,0
360.9002,0
361.7597,0
362.6592,0
363.4988,0
364.2983,0
365.1179,0
365.9974,0
366.8369,0
367.6965,0
368.536,0
369.3955,0
370.295,0
371.1146,0
371.9941,0
372.8336,0
373.6732,0
374.5127,0
375.2923,0
376.0919,0
376.8914,0
377.731,0
378.8304,0
379.7498,0
380.6693,0
381.5888,0
382.4284,0
383.3479,0
384.2074,0
385.0469,0
385.8665,0
386.666,0
387.6055,0
388.4451,0
389.3646,0
390.1841,0
390.9837,0
391.8432,0
392.7427,0
393.7022,0
394.5817,0
395.4812,0
396.4007,0
397.3202,0
398.1797,0
399.0193,0
399.8588,0
400.7383,0
401.6178,0
402.4774,0
403.3569,0
404.2564,0
405.0959,0
405.8955,0
406.735,0
407.5546,0
408.4141,0
409.3136,0
410.1531,0
410.9927,0
411.9322,0
412.7717,0
413.7512,0
414.5907,0
415.4502,0
416.2898,0
417.0893,0
417.9489,0
418.8084,0
419.6479,0
420.4475,0
421.247,0
422.1465,0
423.106,0
423.9855,0
424.885,0
425.7845,0
426.6641,0
427.5036,0
428.2832,0
429.1427,0
430.0022,0
430.9217,0
431.7613,0
432.5608,0
433.3804,0
434.1799,0
435.0594,0
435.919,0
436.7585,0
437.5781,0
438.3376,0
439.2971,0
440.2366,0
441.1361,0
441.9756,0
442.7952,0
443.7147,0
444.5742,0
445.3938,0
446.1933,0
446.9929,0
447.9324,0
448.8719,0
449.7514,0
450.6309,0
451.5104,0
452.5898,0
453.4294,0
454.2289,0
455.0485,0
455.888,0
456.7076,0
457.5471,0
458.3267,0
459.1462,0
459.9658,0
460.9452,0
461.8247,0
462.6243,0
463.4239,0
464.2234,0
465.1229,0
465.9625,0
466.822,0
467.7215,0
468.621,0
469.6404,0
470.6399,0
471.5594,0
472.3989,0
473.2385,0
474.1779,0
475.0375,0
475.877,0
476.6566,0
477.5161,0
478.3756,0
479.1752,0
479.9548,0
480.7743,0
481.6139,0
482.4734,0
483.2929,0
484.0925,0
484.932,0
485.8915,0
486.811,0
487.7105,0
488.61,0
489.4695,0
490.2691,0
491.1286,0
491.9482,0
492.7877,0
493.6273,0
494.4268,0
495.3063,0
496.1459,0
496.9654,0
497.745,0
498.5446,0
499.4641,0
500.2836,0
501.1231,0
501.9227,0
502.7622,0
503.7017,0
504.5213,0
505.3408,0
506.1804,0
507.0199,0
507.8594,0
508.679,0
509.5385,0
510.418,0
511.2975,0
512.2974,0
513.2984,0
514.2193,0
515.1202,0
515.981,0
517.022,0
517.8829,0
518.7237,0
519.5245,0
520.3453,0
521.2862,0
522.2071,0
523.0279,0
523.8287,0
524.6495,0
525.5103,0
526.3311,0
527.1719,0
528.0128,0
528.9136,0
529.8546,0
530.7354,0
531.6163,0
532.4771,0
533.338,0
534.2188,0
535.0596,0
535.9005,0
536.7213,0
537.522,0
538.483,0
539.3638,0
540.2247,0
541.0455,0
541.8463,0
542.7872,0
543.628,0
544.4288,0
545.2095,0
546.0103,0
546.9312,0
547.772,0
548.5528,0
549.3336,0
550.1744,0
551.1153,0
551.9561,0
552.7969,0
553.7178,0
554.5987,0
555.4395,0
556.2203,0
557.0811,0
558.022,0
558.9429,0
560.024,0
560.9048,0
561.7457,0
562.5464,0
563.3672,0
564.2681,0
565.149,0
565.9498,0
566.7105,0
567.5313,0
568.4522,0
569.313,0
570.1539,0
571.0147,0
571.8555,0
572.7564,0
573.6172,0
574.438,0
575.2589,0
576.1998,0
577.1807,0
578.0616,0
578.8824,0
579.7232,0
580.584,0
581.4249,0
582.1856,0
582.9664,0
583.7872,0
584.588,0
585.3487,0
586.1094,0
586.8902,0
587.691,0
588.5919,0
589.4127,0
590.3135,0
591.1744,0
592.0152,0
592.816,0
593.7769,0
594.7979,0
595.6387,0
596.4595,0
597.2803,0
598.1612,0
599.0821,0
599.9029,0
600.8438,0
601.7847,0
602.6856,0
603.7466,0
604.7076,0
605.6685,0
606.6094,0
607.4703,0
608.4312,0
609.2921,0
610.1129,0
610.9337,0
611.8145,0
612.7354,0
613.5762,0
614.357,0
615.1778,0
615.9986,0
616.8394,0
617.6402,0
618.441,0
619.2217,0
620.0225,0
620.9434,0
621.8043,0
622.6651,0
623.5259,0
624.3868,0
625.3277,0
626.1885,0
627.0294,0
627.8502,0
628.6109,0
629.4717,0
630.3126,0
631.1734,0
632.0142,0
632.835,0
633.796,0
634.6968,0
635.5377,0
636.3585,0
637.1793,0
637.96,0
638.7608,0
639.5816,0
640.3824,0
641.2232,0
642.1641,0
643.025,0
643.8257,0
644.6265,0
645.4273,0
646.4083,0
647.3091,0
648.19,0
649.1309,0
649.9918,0
650.9527,0
651.8536,0
652.7144,0
653.5753,0
654.376,0
655.2969,0
656.1378,0
656.9986,0
657.8194,0
658.6402,0
659.481,0
660.3018,0
661.0826,0
661.9034,0
662.7242,0
663.6251,0
664.4258,0
665.2266,0
666.0274,0
666.9083,0
667.8892,0
668.7501,0
669.6109,0
670.4717,0
671.3726,0
672.3336,0
673.1944,0
674.1353,0
674.9361,0
675.7369,0
676.6978,0
677.5787,0
678.4195,0
679.2203,0
680.0411,0
680.9219,0
681.7227,0
682.5235,0
683.3443,0
684.1451,0
685.0259,0
685.8668,0
686.6675,0
687.4283,0
688.2491,0
689.0098,0
689.8106,0
690.6714,0
691.5523,0
692.4932,0
693.5142,0
694.4151,0
695.316,0
696.2169,0
697.0577,0
697.9385,0
698.7794,0
699.6402,0
700.481,0
701.2818,0
702.1627,0
703.0035,0
703.8043,0
704.6251,0
705.4258,0
706.3267,0
707.1876,0
708.0884,0
708.9092,0
709.7501,0
710.671,0
711.5518,0
712.4327,0
713.2735,0
714.1944,0
715.1754,0
716.0762,0
716.897,0
717.7779,0
718.6387,0
719.6998,0
720.5606,0
721.3814,0
722.1822,0
723.0831,0
723.9839,0
724.7847,0
725.5855,0
726.3863,0
727.147,0
728.108,0
728.9688,0
729.7496,0
730.5504,0
731.3511,0
732.2921,0
733.313,0
734.2139,0
735.0347,0
735.8555,0
736.7564,0
737.6573,0
738.5181,0
739.419,0
740.2999,0
741.2408,0
742.1216,0
742.9224,0
743.7432,0
744.524,0
745.4449,0
746.2256,0
747.0064,0
747.8072,0
748.688,0
749.5489,0
750.3697,0
751.1505,0
752.0113,0
752.8521,0
753.6929,0
754.5738,0
755.5547,0
756.4356,0
757.2364,0
758.1773,0
759.0982,0
759.9791,0
760.7999,0
761.7208,0
762.6617,0
763.5626,0
764.4034,0
765.2242,0
766.045,0
766.9258,0
767.7667,0
768.5674,0
769.4283,0
770.2291,0
771.1299,0
771.9908,0
772.8116,0
773.6124,0
774.4332,0
775.314,0
776.1749,0
777.0557,0
777.8965,0
778.7173,0
779.5782,0
780.399,0
781.3199,0
782.2007,0
783.0616,0
784.1426,0
785.1636,0
786.0245,0
786.8253,0
787.626,0
788.567,0
789.3878,0
790.1485,0
790.9493,0
791.7701,0
792.671,0
793.5118,0
794.3726,0
795.2335,0
796.1544,0
796.9752,0
797.816,0
798.7169,0
799.5377,0
800.3585,0
801.3194,0
802.2003,0
803.1011,0
803.962,0
804.8829,0
805.9439,0
806.8648,0
807.7457,0
808.5264,0
809.4073,0
810.3682,0
811.2891,0
812.1299,0
812.9708,0
813.8116,0
814.7325,0
815.6534,0
816.4942,0
817.295,0
818.0958,0
818.9366,0
819.7774,0
820.6182,0
821.439,0
822.2598,0
823.1607,0
824.0015,0
824.8223,0
825.8033,0
826.7042,0
827.6651,0
828.626,0
829.587,0
830.4278,0
831.2886,0
832.2496,0
833.1505,0
833.9913,0
834.7921,0
835.5928,0
836.5738,0
837.5147,0
838.3355,0
839.1563,0
839.9371,0
840.938,0
841.8589,0
842.6998,0
843.5005,0
844.3013,0
845.1622,0
846.003,0
846.9039,0
847.8248,0
848.6856,0
849.5665,0
850.3672,0
851.2681,0
852.1089,0
853.0098,0
853.9507,0
854.8316,0
855.6724,0
856.4732,0
857.314,0
858.2349,0
859.0757,0
859.8565,0
860.6172,0
861.4981,0
862.4991,0
863.3599,0
864.1407,0
864.9615,0
865.7823,0
866.6631,0
867.4639,0
868.3047,0
869.1456,0
869.9263,0
870.8873,0
871.7881,0
872.689,0
873.6099,0
874.4908,0
875.3316,0
876.1524,0
877.1133,0
877.9742,0
878.835,0
879.816,0
880.6768,0
881.4576,0
882.2383,0
883.0992,0
883.96,0
884.7608,0
885.5616,0
886.3423,0
887.1832,0
888.1041,0
888.9449,0
889.7457,0
890.5264,0
891.3072,0
892.188,0
893.0089,0
893.8697,0
894.7305,0
895.5714,0
896.5123,0
897.4332,0
898.3741,0
899.2349,0
900.1158,0
900.9966,0
901.8775,0
902.6783,0
903.4791,0
904.2999,0
905.2408,0
906.0816,0
906.8824,0
907.7032,0
908.544,0
909.4649,0
910.3057,0
911.1265,0
911.9673,0
912.7881,0
913.8091,0
914.7701,0
915.691,0
916.6319,0
917.6929,0
918.754,0
919.6348,0
920.5157,0
921.3165,0
922.0972,0
922.9581,0
923.7589,0
924.5596,0
925.3804,0
926.1812,0
927.002,0
927.8028,0
928.6436,0
929.5045,0
930.3453,0
931.3262,0
932.147,0
932.9478,0
933.7686,0
934.6295,0
935.5504,0
936.3712,0
937.212,0
937.9727,0
938.8135,0
939.7344,0
940.6553,0
941.5162,0
942.377,0
943.2379,0
944.1387,0
945.0997,0
946.0206,0
946.8414,0
947.6422,0
948.6231,0
949.4839,0
950.2647,0
951.1055,0
951.9664,0
952.8672,0
953.7481,0
954.5689,0
955.3897,0
956.2105,0
957.0513,0
957.9122,0
958.773,0
959.7139,0
960.6548,0
961.7559,0
962.6768,0
963.5176,0
964.2984,0
965.0591,0
965.96,0
966.8409,0
967.6817,0
968.5225,0
969.3033,0
970.1841,0
970.9849,0
971.7857,0
972.6265,0
973.4673,0
974.4083,0
975.2491,0
976.0699,0
976.8907,0
977.7115,0
978.5723,0
979.3331,0
980.1939,0
981.0147,0
981.8755,0
982.7764,0
983.6172,0
984.418,0
985.2388,0
985.9996,0
986.9005,0
987.8414,0
988.7022,0
989.6231,0
990.4639,0
991.3848,0
992.3257,0
993.2266,0
994.1275,0
995.0284,0
995.9693,0
996.8101,0
997.5909,0
998.3716,0
999.2325,0
1000.053,0
1000.854,0
1001.655,0
1002.536,0
1003.437,0
1004.498,0
1005.439,0
1006.419,0
1007.4,0
1008.361,0
1009.382,0
1010.243,0
1011.084,0
1011.965,0
1012.786,0
1013.767,0
1014.768,0
1015.709,0
1016.609,0
1017.41,0
1018.331,0
1019.192,0
1019.973,0
1020.753,0
1021.554,0
1022.435,0
1023.256,0
1024.037,0
1025.238,0
1026.179,0
1027.04,0
1027.88,0
1028.741,0
1029.622,0
1030.463,0
1031.364,0
1032.205,0
1033.045,0
1033.886,0
1034.827,0
1035.788,0
1036.729,0
1037.59,0
1038.411,0
1039.352,0
1040.333,0
1041.173,0
1041.994,0
1042.815,0
1043.636,0
1044.537,0
1045.337,0
1046.158,0
1046.959,0
1047.74,0
1048.601,0
1049.461,0
1050.422,0
1051.323,0
1052.244,0
1053.225,0
1054.146,0
1055.067,0
1055.908,0
1056.729,0
1057.669,0
1058.55,0
1059.371,0
1060.152,0
1060.953,0
1061.813,0
1062.674,0
1063.475,0
1064.276,0
1065.097,0
1065.998,0
1066.898,0
1067.739,0
1068.54,0
1069.361,0
1070.242,0
1071.063,0
1071.843,0
1072.684,0
1073.505,0
1074.326,0
1075.167,0
1075.987,0
1076.908,0
1077.729,0
1078.63,0
1079.591,0
1080.492,0
1081.393,0
1082.273,0
1083.274,0
1084.135,0
1084.956,0
1085.717,0
1086.518,0
1087.438,0
1088.319,0
1089.12,0
1089.941,0
1090.722,0
1091.663,0
1092.563,0
1093.364,0
1094.245,0
1095.186,0
1096.227,0
1097.228,0
1098.149,0
1099.07,0
1099.951,0
1100.832,0
1101.632,0
1102.453,0
1103.294,0
1104.135,0
1104.956,0
1105.776,0
1106.637,0
1107.458,0
1108.299,0
1109.24,0
1110.081,0
1110.901,0
1111.742,0
1112.543,0
1113.504,0
1114.345,0
1115.166,0
1116.026,0
1116.827,0
1117.728,0
1118.529,0
1119.33,0
1120.291,0
1121.151,0
1122.092,0
1122.933,0
1123.734,0
1124.595,0
1125.416,0
1126.276,0
1127.097,0
1127.958,0
1128.839,0
1129.64,0
1130.5,0
1131.321,0
1132.122,0
1132.923,0
1133.784,0
1134.685,0
1135.565,0
1136.506,0
1137.347,0
1138.148,0
1139.069,0
1140.03,0
1140.911,0
1141.812,0
1142.732,0
1143.633,0
1144.494,0
1145.335,0
1146.116,0
1146.937,0
1147.837,0
1148.658,0
1149.519,0
1150.32,0
1151.101,0
1151.881,0
1152.682,0
1153.483,0
1154.364,0
1155.145,0
1156.005,0
1156.906,0
1157.787,0
1158.588,0
1159.389,0
1160.41,0
1161.291,0
1162.151,0
1162.952,0
1163.813,0
1164.834,0
1165.675,0
1166.476,0
1167.276,0
1168.057,0
1168.938,0
1169.879,0
1170.78,0
1171.641,0
1172.501,0
1173.402,0
1174.243,0
1175.104,0
1175.985,0
1176.786,0
1177.626,0
1178.467,0
1179.288,0
1180.089,0
1180.89,0
1181.791,0
1182.711,0
1183.592,0
1184.453,0
1185.394,0
1186.375,0
1187.216,0
1188.037,0
1188.837,0
1189.658,0
1190.599,0
1191.42,0
1192.201,0
1193.021,0
1193.822,0
1194.663,0
1195.524,0
1196.345,0
1197.166,0
1197.986,0
1198.887,0
1199.788,0
1200.709,0
1201.55,0
1202.351,0
1203.191,0
1204.032,0
1204.853,0
1205.714,0
1206.535,0
1207.496,0
1208.417,0
1209.257,0
1210.098,0
1210.979,0
1212,0
1212.881,0
1213.742,0
1214.603,0
1215.463,0
1216.424,0
1217.505,0
1218.466,0
1219.427,0
1220.308,0
1221.249,0
1222.17,0
1223.031,0
1223.892,0
1224.732,0
1225.633,0
1226.494,0
1227.375,0
1228.256,0
1229.117,0
1230.018,0
1230.938,0
1231.819,0
1232.6,0
1233.421,0
1234.302,0
1235.163,0
1235.983,0
1236.824,0
1237.665,0
1238.606,0
1239.427,0
1240.228,0
1241.048,0
1241.989,0
1243.09,0
1244.031,0
1244.872,0
1245.733,0
1246.534,0
1247.395,0
1248.255,0
1249.096,0
1249.917,0
1250.698,0
1251.579,0
1252.439,0
1253.26,0
1254.081,0
1254.862,0
1255.683,0
1256.563,0
1257.424,0
1258.245,0
1259.066,0
1259.967,0
1260.808,0
1261.628,0
1262.489,0
1263.39,0
1264.411,0
1265.312,0
1266.193,0
1267.054,0
1267.935,0
1268.815,0
1269.676,0
1270.477,0
1271.298,0
1272.159,0
1273.1,0
1274.081,0
1275.021,0
1275.902,0
1276.763,0
1277.724,0
1278.585,0
1279.446,0
1280.227,0
1281.007,0
1282.048,0
1282.929,0
1283.77,0
1284.671,0
1285.532,0
1286.433,0
1287.273,0
1288.054,0
1288.915,0
1289.836,0
1290.697,0
1291.498,0
1292.278,0
1293.059,0
1293.86,0
1294.701,0
1295.521,0
1296.342,0
1297.163,0
1297.964,0
1298.845,0
1299.706,0
1300.526,0
1301.327,0
1302.168,0
1303.149,0
1303.97,0
1304.811,0
1305.651,0
1306.512,0
1307.473,0
1308.354,0
1309.195,0
1310.136,0
1311.077,0
1311.938,0
1312.778,0
1313.659,0
1314.5,0
1315.421,0
1316.402,0
1317.343,0
1318.344,0
1319.305,0
1320.146,0
1321.146,0
1322.027,0
1322.868,0
1323.669,0
1324.47,0
1325.371,0
1326.251,0
1327.072,0
1327.893,0
1328.794,0
1329.795,0
1330.656,0
1331.457,0
1332.297,0
1333.138,0
1333.979,0
1334.82,0
1335.641,0
1336.501,0
1337.342,0
1338.263,0
1339.064,0
1339.885,0
1340.666,0
1341.526,0
1342.587,0
1343.428,0
1344.289,0
1345.09,0
1345.891,0
1346.792,0
1347.652,0
1348.533,0
1349.374,0
1350.215,0
1351.056,0
1351.876,0
1352.697,0
1353.518,0
1354.379,0
1355.34,0
1356.241,0
1357.142,0
1358.083,0
1358.963,0
1359.764,0
1360.665,0
1361.546,0
1362.427,0
1363.368,0
1364.409,0
1365.27,0
1366.09,0
1366.911,0
1367.692,0
1368.573,0
1369.414,0
1370.274,0
1371.115,0
1371.936,0
1372.837,0
1373.658,0
1374.479,0
1375.319,0
1376.14,0
1377.001,0
1377.842,0
1378.683,0
1379.503,0
1380.304,0
1381.205,0
1382.066,0
1382.887,0
1383.708,0
1384.548,0
1385.449,0
1386.29,0
1387.111,0
1387.992,0
1388.813,0
1389.773,0
1390.634,0
1391.475,0
1392.316,0
1393.117,0
1394.038,0
1394.938,0
1395.779,0
1396.6,0
1397.501,0
1398.462,0
1399.343,0
1400.204,0
1401.064,0
1401.945,0
1402.906,0
1403.787,0
1404.648,0
1405.609,0
1406.55,0
1407.611,0
1408.572,0
1409.453,0
1410.273,0
1411.154,0
1412.135,0
1412.976,0
1413.817,0
1414.678,0
1415.519,0
1416.479,0
1417.36,0
1418.201,0
1419.042,0
1419.923,0
1420.804,0
1421.645,0
1422.465,0
1423.346,0
1424.207,0
1425.128,0
1425.949,0
1426.81,0
1427.61,0
1428.451,0
1429.312,0
1430.153,0
1430.934,0
1431.734,0
1432.555,0
1433.476,0
1434.357,0
1435.158,0
1435.938,0
1436.779,0
1437.74,0
1438.641,0
1439.482,0
1440.303,0
1441.104,0
1442.004,0
1442.845,0
1443.706,0
1444.567,0
1445.408,0
1446.369,0
1447.33,0
1448.23,0
1449.071,0
1449.892,0
1450.853,0
1451.774,0
1452.775,0
1453.696,0
1454.537,0
1455.397,0
1456.298,0
1457.119,0
1458,0
1458.861,0
1459.762,0
1460.583,0
1461.363,0
1462.144,0
1462.985,0
1463.946,0
1464.767,0
1465.547,0
1466.348,0
1467.129,0
1468.09,0
1468.911,0
1469.731,0
1470.532,0
1471.313,0
1472.194,0
1473.075,0
1473.936,0
1474.736,0
1475.557,0
1476.458,0
1477.299,0
1478.14,0
1479.081,0
1479.961,0
1480.822,0
1481.643,0
1482.424,0
1483.225,0
1484.125,0
1485.126,0
1485.947,0
1486.768,0
1487.549,0
1488.39,0
1489.331,0
1490.211,0
1491.052,0
1491.913,0
1492.734,0
1493.695,0
1494.636,0
1495.557,0
1496.397,0
1497.298,0
1498.259,0
1499.34,0
1500.281,0
1501.102,0
1501.963,0
1502.884,0
1503.705,0
1504.585,0
1505.426,0
1506.247,0
1507.128,0
1507.909,0
1508.75,0
1509.61,0
1510.491,0
1511.392,0
1512.233,0
1513.114,0
1513.975,0
1514.795,0
1515.656,0
1516.477,0
1517.298,0
1518.179,0
1519.02,0
1519.96,0
1520.841,0
1521.682,0
1522.483,0
1523.324,0
1524.225,0
1525.146,0
1525.926,0
1526.707,0
1527.488,0
1528.329,0
1529.129,0
1529.95,0
1530.751,0
1531.552,0
1532.493,0
1533.333,0
1534.174,0
1535.135,0
1536.056,0
1536.977,0
1537.838,0
1538.739,0
1539.7,0
1540.561,0
1541.521,0
1542.402,0
1543.283,0
1544.224,0
1545.065,0
1545.926,0
1546.747,0
1547.547,0
1548.328,0
1549.129,0
1549.97,0
1550.811,0
1551.591,0
1552.372,0
1553.153,0
1554.034,0
1554.854,0
1555.655,0
1556.476,0
1557.277,0
1558.178,0
1558.999,0
1559.879,0
1560.76,0
1561.621,0
1562.502,0
1563.303,0
1564.104,0
1564.904,0
1565.805,0
1566.746,0
1567.607,0
1568.528,0
1569.349,0
1570.149,0
1571.09,0
1571.951,0
1572.812,0
1573.593,0
1574.374,0
1575.274,0
1576.095,0
1576.896,0
1577.717,0
1578.538,0
1579.458,0
1580.339,0
1581.2,0
1582.061,0
1582.922,0
1583.783,0
1584.624,0
1585.524,0
1586.425,0
1587.306,0
1588.527,0
1589.428,0
1590.229,0
1591.01,0
1591.851,0
1592.751,0
1593.572,0
1594.433,0
1595.254,0
1596.095,0
1596.976,0
1597.836,0
1598.737,0
1599.638,0
1600.439,0
1601.34,0
1602.201,0
1603.062,0
1603.862,0
1604.763,0
1605.704,0
1606.685,0
1607.526,0
1608.327,0
1609.167,0
1610.008,0
1610.789,0
1611.61,0
1612.451,0
1613.271,0
1614.252,0
1615.093,0
1615.914,0
1616.755,0
1617.556,0
1618.437,0
1619.377,0
1620.278,0
1621.139,0
1622,0
1622.981,0
1623.822,0
1624.623,0
1625.443,0
1626.284,0
1627.305,0
1628.286,0
1629.207,0
1630.108,0
1631.049,0
1632.09,0
1632.991,0
1633.912,0
1634.792,0
1635.633,0
1636.474,0
1637.255,0
1638.036,0
1638.856,0
1639.737,0
1640.658,0
1641.499,0
1642.32,0
1643.141,0
1644.042,0
1644.962,0
1645.783,0
1646.664,0
1647.605,0
1648.466,0
1649.427,0
1650.308,0
1651.108,0
1651.889,0
1652.67,0
1653.531,0
1654.432,0
1655.292,0
1656.093,0
1656.914,0
1657.775,0
1658.596,0
1659.717,0
1660.658,0
1661.539,0
1662.419,0
1663.3,0
1664.181,0
1665.122,0
1666.123,0
1667.184,0
1668.145,0
1669.106,0
1670.027,0
1670.988,0
1671.989,0
1672.91,0
1673.831,0
1675.772,0
1677.014,0
1678.295,0
1679.336,0
1680.277,0
1681.218,0
1682.079,0
1682.919,0
1683.76,0
1684.601,0
1685.422,0
1686.223,0
1687.023,0
1687.844,0
1688.745,0
1689.586,0
1690.627,0
1691.468,0
1692.289,0
1693.089,0
1693.89,0
1694.791,0
1695.632,0
1696.473,0
1697.273,0
1698.074,0
1698.975,0
1699.876,0
1700.737,0
1701.598,0
1702.479,0
1703.359,0
1704.2,0
1705.021,0
1705.882,0
1706.683,0
1707.483,0
1708.304,0
1709.185,0
1710.026,0
1710.867,0
1711.788,0
1712.708,0
1713.549,0
1714.33,0
1715.131,0
1716.072,0
1716.933,0
1717.773,0
1718.574,0
1719.355,0
1720.376,0
1721.317,0
1722.198,0
1723.119,0
1724.08,0
1725.121,0
1725.961,0
1726.842,0
1727.723,0
1728.564,0
1729.605,0
1730.506,0
1731.327,0
1732.147,0
1733.008,0
1733.849,0
1734.63,0
1735.451,0
1736.271,0
1737.092,0
1737.993,0
1738.834,0
1739.675,0
1740.496,0
1741.356,0
1742.237,0
1743.058,0
1743.879,0
1744.66,0
1745.46,0
1746.401,0
1747.242,0
1748.063,0
1748.904,0
1749.865,0
1750.826,0
1751.707,0
1752.527,0
1753.328,0
1754.169,0
1755.05,0
1755.891,0
1756.731,0
1757.552,0
1758.353,0
1759.154,0
1759.975,0
1760.835,0
1761.736,0
1762.537,0
1763.438,0
1764.339,0
1765.18,0
1766.061,0
1766.921,0
1767.922,0
1768.903,0
1769.784,0
1770.665,0
1771.506,0
1772.487,0
1773.468,0
1774.289,0
1775.109,0
1775.93,0
1776.791,0
1777.632,0
1778.473,0
1779.313,0
1780.134,0
1781.095,0
1781.976,0
1782.877,0
1783.678,0
1784.499,0
1785.359,0
1786.16,0
1786.961,0
1787.782,0
1788.603,0
1789.804,0
1790.785,0
1791.565,0
1792.366,0
1793.187,0
1794.148,0
