Elapsed Sec,Evacuee Count
208.3677,0
209.5679,0
210.6482,0
211.7084,0
212.6086,0
213.3888,0
214.1489,0
214.9291,0
215.8093,0
216.6695,0
217.4696,0
218.2898,0
219.09,0
219.9702,0
220.8103,0
221.6505,0
222.4707,0
223.3109,0
224.1911,0
224.9912,0
225.8114,0
226.6116,0
227.4118,0
228.312,0
229.2522,0
230.2924,0
231.1926,0
232.0127,0
233.033,0
233.9932,0
234.8533,0
235.6535,0
236.4937,0
237.5539,0
238.4741,0
239.3543,0
240.1945,0
240.9947,0
241.9349,0
242.775,0
243.5552,0
244.3154,0
245.1355,0
246.0957,0
246.9759,0
247.7561,0
248.5163,0
249.2964,0
250.2166,0
251.0768,0
251.897,0
252.7372,0
253.7174,0
254.7576,0
255.5378,0
256.3177,0
257.1172,0
257.8968,0
258.7364,0
259.4959,0
260.3555,0
261.255,0
262.0345,0
262.954,0
263.7136,0
264.4932,0
265.2928,0
266.0723,0
266.8719,0
267.6515,0
268.3911,0
269.1506,0
269.8902,0
270.6898,0
271.5493,0
272.3889,0
273.1884,0
273.948,0
274.6876,0
275.4672,0
276.2867,0
277.0463,0
277.8259,0
278.6454,0
279.445,0
280.2245,0
281.1241,0
282.0236,0
282.8631,0
283.7426,0
284.5622,0
285.5216,0
286.3212,0
287.1407,0
287.9403,0
288.7599,0
289.8193,0
290.7188,0
291.5583,0
292.3379,0
293.1175,0
293.977,0
294.7566,0
295.5161,0
296.2557,0
297.0153,0
297.7749,0
298.5945,0
299.354,0
300.0936,0
300.8532,0
301.6328,0
302.3724,0
303.2119,0
303.9515,0
304.7511,0
305.5107,0
306.2303,0
306.9898,0
307.8893,0
308.6689,0
309.4085,0
310.1281,0
310.9077,0
311.7672,0
312.7867,0
313.5862,0
314.3658,0
315.1054,0
315.865,0
316.6445,0
317.4241,0
318.1237,0
318.8833,0
319.6429,0
320.3825,0
321.202,0
321.9816,0
322.8411,0
323.5807,0
324.3203,0
325.0599,0
325.9794,0
326.8789,0
327.6785,0
328.458,0
329.2376,0
330.2371,0
331.0966,0
331.9561,0
332.7357,0
333.5752,0
334.5147,0
335.3742,0
336.1338,0
336.8934,0
337.653,0
338.4925,0
339.2521,0
340.0117,0
340.7513,0
341.5109,0
342.4304,0
343.2699,0
344.0295,0
344.8091,0
345.5486,0
346.3282,0
347.1078,0
347.9473,0
348.6869,0
349.4865,0
350.326,0
351.1056,0
352.0451,0
352.8646,0
353.6842,0
354.4438,0
355.2033,0
356.0629,0
356.8424,0
357.602,0
358.3416,0
359.1212,0
359.8608,0
360.7203,0
361.4399,0
362.1995,0
362.9391,0
363.7187,0
364.4383,0
365.2178,0
366.0174,0
366.777,0
367.5765,0
368.3561,0
369.1157,0
369.9752,0
370.8148,0
371.6543,0
372.4738,0
373.3134,0
374.3528,0
375.2523,0
376.0919,0
376.9714,0
377.711,0
378.6105,0
379.49,0
380.2696,0
381.0291,0
381.8087,0
382.7282,0
383.4878,0
384.2074,0
384.967,0
385.7266,0
386.4662,0
387.2857,0
388.0853,0
388.8049,0
389.5645,0
390.324,0
391.1636,0
392.123,0
392.9826,0
393.8021,0
394.5817,0
395.4012,0
396.3407,0
397.1803,0
397.9998,0
398.7994,0
399.559,0
400.4185,0
401.238,0
402.0576,0
402.8172,0
403.5967,0
404.4563,0
405.2358,0
406.0154,0
406.755,0
407.5346,0
408.2942,0
409.2137,0
409.9932,0
410.7528,0
411.5324,0
412.3319,0
413.1515,0
413.971,0
414.7706,0
415.6101,0
416.4297,0
417.3892,0
418.2887,0
419.1282,0
420.0077,0
420.9072,0
421.8467,0
422.7262,0
423.5058,0
424.3054,0
425.045,0
425.9045,0
426.6641,0
427.4236,0
428.2032,0
428.9228,0
429.7024,0
430.5219,0
431.3615,0
432.221,0
433.0006,0
433.7602,0
434.6996,0
435.5192,0
436.2788,0
437.0583,0
437.7979,0
438.7174,0
439.497,0
440.3166,0
441.0562,0
441.8557,0
442.7952,0
443.5948,0
444.3344,0
445.0739,0
445.8335,0
446.6331,0
447.4926,0
448.2722,0
449.0518,0
449.8313,0
450.6309,0
451.4305,0
452.29,0
453.1695,0
453.989,0
454.7686,0
455.5282,0
456.3477,0
457.1673,0
457.9868,0
458.7664,0
459.526,0
460.3456,0
461.1251,0
461.8647,0
462.6443,0
463.4638,0
464.3034,0
465.2029,0
466.1224,0
466.9819,0
467.7615,0
468.541,0
469.4605,0
470.2601,0
471.0397,0
471.9991,0
472.8587,0
473.7982,0
474.5977,0
475.3573,0
476.1169,0
476.9364,0
477.8159,0
478.5955,0
479.3751,0
480.1547,0
480.9742,0
481.8138,0
482.6333,0
483.4129,0
484.1924,0
484.952,0
485.7316,0
486.5711,0
487.3707,0
488.1103,0
488.8699,0
489.6095,0
490.3491,0
491.1486,0
491.9682,0
492.7278,0
493.4873,0
494.2269,0
494.9865,0
495.7861,0
496.5457,0
497.2852,0
498.0648,0
498.8644,0
499.644,0
500.4435,0
501.2631,0
502.0626,0
502.8422,0
503.5818,0
504.3214,0
505.1209,0
505.9205,0
506.7001,0
507.4796,0
508.2992,0
509.1187,0
510.0782,0
510.9977,0
511.8173,0
512.7178,0
513.5386,0
514.5196,0
515.3204,0
516.0811,0
516.8619,0
517.6426,0
518.4434,0
519.2242,0
519.9849,0
520.7457,0
521.5264,0
522.3272,0
523.168,0
523.9288,0
524.6695,0
525.4102,0
526.191,0
526.9717,0
527.7925,0
528.5933,0
529.334,0
530.0948,0
530.8355,0
531.5762,0
532.4171,0
533.2579,0
534.0186,0
534.7994,0
535.5601,0
536.4009,0
537.2618,0
538.0225,0
538.7632,0
539.524,0
540.2847,0
541.0855,0
541.9263,0
542.7672,0
543.5479,0
544.2886,0
545.0294,0
545.7701,0
546.751,0
547.5919,0
548.3326,0
549.0733,0
549.834,0
550.6348,0
551.4756,0
552.4566,0
553.2774,0
554.1182,0
555.0992,0
555.98,0
556.7608,0
557.5215,0
558.3023,0
559.1832,0
559.9839,0
560.7647,0
561.5255,0
562.3863,0
563.3272,0
564.108,0
564.8287,0
565.5694,0
566.3101,0
567.0709,0
567.8716,0
568.6524,0
569.4131,0
570.1539,0
570.9547,0
571.7354,0
572.5762,0
573.4171,0
574.2579,0
575.0587,0
575.8194,0
576.6602,0
577.441,0
578.2418,0
579.0025,0
579.7833,0
580.544,0
581.4649,0
582.2857,0
583.1065,0
583.8873,0
584.7081,0
585.629,0
586.4297,0
587.2105,0
587.9913,0
588.752,0
589.5928,0
590.3536,0
591.0943,0
591.815,0
592.6758,0
593.4366,0
594.3575,0
595.1182,0
595.939,0
596.7798,0
597.6006,0
598.5215,0
599.4224,0
600.2232,0
601.024,0
601.7847,0
602.6456,0
603.4664,0
604.2672,0
605.0279,0
605.8287,0
606.7095,0
607.5303,0
608.3111,0
609.0919,0
609.8326,0
610.5933,0
611.4542,0
612.1749,0
612.9356,0
613.7164,0
614.5172,0
615.2779,0
616.0987,0
616.8594,0
617.6202,0
618.3809,0
619.1617,0
619.9224,0
620.7232,0
621.4839,0
622.2047,0
622.9654,0
623.7061,0
624.4669,0
625.2877,0
626.0684,0
626.8292,0
627.5899,0
628.3506,0
629.1714,0
629.9922,0
630.733,0
631.4737,0
632.2545,0
633.0953,0
633.876,0
634.817,0
635.6378,0
636.3785,0
637.1392,0
637.8599,0
638.6207,0
639.4815,0
640.3624,0
641.2232,0
642.1041,0
643.0049,0
643.9459,0
644.7266,0
645.5674,0
646.4283,0
647.2291,0
648.1299,0
648.9107,0
649.6915,0
650.5123,0
651.273,0
652.1739,0
652.9747,0
653.8355,0
654.6563,0
655.4971,0
656.338,0
657.1387,0
657.8995,0
658.7003,0
659.481,0
660.2418,0
661.0626,0
661.8433,0
662.6441,0
663.4249,0
664.1656,0
664.9063,0
665.7471,0
666.608,0
667.3487,0
668.1495,0
668.8902,0
669.671,0
670.5318,0
671.3126,0
672.0533,0
672.814,0
673.6749,0
674.4556,0
675.4566,0
676.2974,0
677.1382,0
678.1592,0
678.96,0
679.981,0
680.8218,0
681.7227,0
682.6837,0
683.6446,0
684.5855,0
685.4664,0
686.3272,0
687.2081,0
688.0489,0
688.9698,0
689.7906,0
690.5914,0
691.3721,0
692.1729,0
693.0137,0
693.8345,0
694.6153,0
695.4161,0
696.1568,0
696.8775,0
697.7183,0
698.5391,0
699.2999,0
700.0606,0
700.8214,0
701.6221,0
702.483,0
703.2838,0
704.0245,0
704.8052,0
705.546,0
706.3067,0
707.1876,0
708.0084,0
708.8091,0
709.6099,0
710.3707,0
711.2315,0
711.9722,0
712.753,0
713.5137,0
714.3746,0
715.2955,0
716.1363,0
716.877,0
717.6378,0
718.3585,0
719.1192,0
719.96,0
720.7808,0
721.5416,0
722.3023,0
723.0831,0
723.8238,0
724.6446,0
725.4053,0
726.1461,0
726.9468,0
727.7276,0
728.4883,0
729.4092,0
730.3101,0
731.1509,0
732.0318,0
732.8526,0
733.7134,0
734.5142,0
735.335,0
736.1158,0
736.8765,0
737.7574,0
738.5381,0
739.3189,0
740.0596,0
740.8204,0
741.6011,0
742.462,0
743.2427,0
744.0035,0
744.7442,0
745.5049,0
746.2857,0
747.0865,0
747.8472,0
748.608,0
749.4488,0
750.2296,0
750.9903,0
751.8311,0
752.6319,0
753.3926,0
754.1133,0
754.9742,0
755.795,0
756.796,0
757.5567,0
758.2974,0
759.0381,0
759.7989,0
760.5596,0
761.3604,0
762.1212,0
762.8819,0
763.6226,0
764.3233,0
765.064,0
765.8848,0
766.6255,0
767.3663,0
768.107,0
768.8277,0
769.5684,0
770.3892,0
771.19,0
771.9708,0
772.7315,0
773.5523,0
774.4532,0
775.3541,0
776.1949,0
776.9957,0
777.8365,0
778.6973,0
779.6182,0
780.399,0
781.2198,0
781.9805,0
782.8214,0
783.7022,0
784.503,0
785.3038,0
786.1046,0
786.9053,0
787.7462,0
788.7872,0
789.648,0
790.4288,0
791.2296,0
792.0103,0
792.8311,0
793.6319,0
794.3926,0
795.2134,0
796.0543,0
796.9952,0
797.816,0
798.5767,0
799.3375,0
800.0982,0
800.959,0
801.7398,0
802.5606,0
803.3214,0
804.0821,0
804.8428,0
805.6837,0
806.4644,0
807.2252,0
807.9659,0
808.7266,0
809.4673,0
810.2881,0
811.0289,0
811.8096,0
812.5704,0
813.3311,0
814.0919,0
814.9327,0
815.7335,0
816.5142,0
817.295,0
818.0557,0
818.8165,0
819.6973,0
820.5181,0
821.3589,0
822.1797,0
823.0606,0
824.0015,0
824.8023,0
825.6231,0
826.4039,0
827.1846,0
828.0655,0
828.8262,0
829.647,0
830.4478,0
831.2686,0
832.1094,0
832.9102,0
833.691,0
834.5518,0
835.3726,0
836.5338,0
837.3746,0
838.1754,0
838.9361,0
839.6968,0
840.4976,0
841.3184,0
842.0992,0
842.8799,0
843.6407,0
844.3414,0
845.1221,0
845.9029,0
846.6837,0
847.4644,0
848.1851,0
848.9459,0
849.8067,0
850.6075,0
851.3682,0
852.149,0
852.8697,0
853.6104,0
854.4312,0
855.212,0
856.0128,0
856.9537,0
857.7745,0
858.7755,0
859.6163,0
860.397,0
861.1378,0
861.8785,0
862.7193,0
863.5201,0
864.2808,0
865.1417,0
865.9625,0
866.8834,0
867.7442,0
868.565,0
869.3257,0
870.0665,0
870.8672,0
871.668,0
872.4088,0
873.1495,0
873.9503,0
874.751,0
875.6119,0
876.4527,0
877.3536,0
878.2144,0
879.0152,0
879.9161,0
880.7169,0
881.5176,0
882.3184,0
883.1192,0
883.98,0
884.8008,0
885.5616,0
886.3624,0
887.1231,0
888.044,0
888.8248,0
889.5855,0
890.3262,0
891.107,0
891.8477,0
892.6685,0
893.4092,0
894.17,0
894.9307,0
895.6915,0
896.5123,0
897.5933,0
898.4542,0
899.2149,0
899.9356,0
900.6964,0
901.5172,0
902.358,0
903.1387,0
903.8995,0
904.6202,0
905.4009,0
906.2217,0
907.0025,0
907.7632,0
908.524,0
909.3448,0
910.1856,0
911.1065,0
911.9673,0
912.8082,0
913.5689,0
914.2896,0
915.1104,0
915.9112,0
916.752,0
917.5128,0
918.2535,0
919.0342,0
919.9551,0
920.7359,0
921.4766,0
922.2374,0
923.0782,0
923.959,0
924.7398,0
925.5406,0
926.3614,0
927.1822,0
928.043,0
928.8238,0
929.6246,0
930.4254,0
931.1861,0
931.9869,0
932.7476,0
933.4883,0
934.2891,0
935.0098,0
935.7906,0
936.6514,0
937.4522,0
938.253,0
939.0137,0
939.7945,0
940.6153,0
941.3961,0
942.1168,0
942.8575,0
943.6382,0
944.379,0
945.1998,0
945.9405,0
946.6812,0
947.4219,0
948.2427,0
949.0035,0
949.8243,0
950.6251,0
951.4058,0
952.1866,0
952.9673,0
953.7681,0
954.709,0
955.5699,0
956.4908,0
957.3316,0
958.2125,0
959.1334,0
959.9341,0
960.6749,0
961.4756,0
962.1964,0
962.9771,0
963.8179,0
964.5787,0
965.3194,0
966.0801,0
966.8609,0
967.6417,0
968.4825,0
969.2833,0
970.1041,0
970.9048,0
971.7256,0
972.5865,0
973.4073,0
974.2281,0
974.9888,0
975.7496,0
976.5904,0
977.4112,0
978.192,0
978.9527,0
979.7134,0
980.4942,0
981.355,0
982.1558,0
982.9166,0
983.6573,0
984.398,0
985.1588,0
985.9996,0
986.7803,0
987.5411,0
988.3218,0
989.1226,0
989.8834,0
990.7042,0
991.545,0
992.3257,0
993.1065,0
993.8272,0
994.5679,0
995.4088,0
996.1895,0
996.9703,0
997.8111,0
998.772,0
999.8731,0
1000.734,0
1001.515,0
1002.275,0
1003.096,0
1003.937,0
1004.698,0
1005.419,0
1006.159,0
1006.9,0
1007.661,0
1008.502,0
1009.342,0
1010.103,0
1010.904,0
1011.665,0
1012.485,0
1013.406,0
1014.207,0
1014.988,0
1015.789,0
1016.609,0
1017.51,0
1018.371,0
1019.212,0
1019.993,0
1020.753,0
1021.634,0
1022.455,0
1023.176,0
1023.937,0
1024.657,0
1025.418,0
1026.259,0
1027.02,0
1027.74,0
1028.621,0
1029.402,0
1030.123,0
1030.923,0
1031.684,0
1032.445,0
1033.226,0
1034.006,0
1034.807,0
1035.608,0
1036.389,0
1037.169,0
1037.95,0
1038.691,0
1039.512,0
1040.413,0
1041.213,0
1042.014,0
1042.875,0
1043.716,0
1044.657,0
1045.458,0
1046.258,0
1047.019,0
1047.76,0
1048.581,0
1049.341,0
1050.162,0
1050.983,0
1051.764,0
1052.625,0
1053.445,0
1054.266,0
1055.107,0
1055.968,0
1056.789,0
1057.629,0
1058.51,0
1059.351,0
1060.152,0
1061.013,0
1061.874,0
1062.754,0
1063.595,0
1064.456,0
1065.297,0
1066.098,0
1066.838,0
1067.599,0
1068.32,0
1069.061,0
1069.901,0
1070.722,0
1071.463,0
1072.224,0
1073.004,0
1073.805,0
1074.666,0
1075.427,0
1076.188,0
1077.008,0
1077.829,0
1078.67,0
1079.531,0
1080.312,0
1081.072,0
1081.853,0
1082.814,0
1083.615,0
1084.396,0
1085.136,0
1085.877,0
1086.778,0
1087.599,0
1088.479,0
1089.3,0
1090.221,0
1091.062,0
1091.823,0
1092.563,0
1093.304,0
1094.045,0
1094.786,0
1095.626,0
1096.407,0
1097.188,0
1097.969,0
1098.729,0
1099.53,0
1100.331,0
1101.112,0
1101.833,0
1102.613,0
1103.374,0
1104.195,0
1105.036,0
1105.796,0
1106.597,0
1107.418,0
1108.299,0
1109.34,0
1110.181,0
1111.021,0
1111.822,0
1112.643,0
1113.504,0
1114.285,0
1115.025,0
1115.786,0
1116.547,0
1117.308,0
1118.128,0
1118.969,0
1119.87,0
1120.651,0
1121.412,0
1122.333,0
1123.133,0
1123.914,0
1124.635,0
1125.375,0
1126.136,0
1126.997,0
1127.778,0
1128.559,0
1129.299,0
1130.06,0
1130.841,0
1131.742,0
1132.542,0
1133.383,0
1134.224,0
1135.025,0
1135.846,0
1136.606,0
1137.347,0
1138.148,0
1138.909,0
1139.689,0
1140.53,0
1141.331,0
1142.112,0
1142.873,0
1143.613,0
1144.374,0
1145.215,0
1145.956,0
1146.696,0
1147.477,0
1148.258,0
1149.039,0
1149.859,0
1150.66,0
1151.501,0
1152.302,0
1153.042,0
1153.903,0
1154.704,0
1155.485,0
1156.266,0
1157.026,0
1157.827,0
1158.808,0
1159.609,0
1160.45,0
1161.19,0
1161.951,0
1162.892,0
1163.713,0
1164.454,0
1165.214,0
1165.955,0
1166.736,0
1167.557,0
1168.317,0
1169.038,0
1169.819,0
1170.62,0
1171.36,0
1172.161,0
1172.942,0
1173.683,0
1174.443,0
1175.264,0
1176.125,0
1177.046,0
1177.927,0
1178.748,0
1179.568,0
1180.329,0
1181.17,0
1181.951,0
1182.751,0
1183.532,0
1184.333,0
1185.114,0
1185.975,0
1186.715,0
1187.496,0
1188.437,0
1189.258,0
1190.079,0
1190.879,0
1191.62,0
1192.421,0
1193.142,0
1193.882,0
1194.703,0
1195.484,0
1196.285,0
1197.045,0
1197.806,0
1198.627,0
1199.508,0
1200.369,0
1201.189,0
1201.99,0
1202.751,0
1203.752,0
1204.533,0
1205.313,0
1206.074,0
1206.875,0
1207.696,0
1208.477,0
1209.257,0
1210.058,0
1210.779,0
1211.56,0
1212.4,0
1213.201,0
1213.982,0
1214.743,0
1215.463,0
1216.224,0
1217.045,0
1217.806,0
1218.586,0
1219.447,0
1220.308,0
1221.249,0
1222.03,0
1222.851,0
1223.631,0
1224.412,0
1225.213,0
1225.994,0
1226.674,0
1227.455,0
1228.236,0
1228.977,0
1229.777,0
1230.558,0
1231.319,0
1232.1,0
1232.88,0
1233.621,0
1234.442,0
1235.203,0
1235.943,0
1236.684,0
1237.385,0
1238.146,0
1239.026,0
1239.867,0
1240.728,0
1241.529,0
1242.39,0
1243.411,0
1244.191,0
1244.932,0
1245.693,0
1246.474,0
1247.334,0
1248.135,0
1248.916,0
1249.717,0
1250.518,0
1251.378,0
1252.139,0
1252.9,0
1253.641,0
1254.401,0
1255.122,0
1255.923,0
1256.684,0
1257.424,0
1258.185,0
1259.026,0
1259.887,0
1260.848,0
1261.668,0
1262.469,0
1263.27,0
1264.091,0
1265.012,0
1265.893,0
1266.793,0
1267.694,0
1268.495,0
1269.416,0
1270.237,0
1271.058,0
1271.778,0
1272.539,0
1273.38,0
1274.181,0
1274.941,0
1275.662,0
1276.383,0
1277.104,0
1277.904,0
1278.705,0
1279.506,0
1280.307,0
1281.208,0
1282.168,0
1282.949,0
1283.75,0
1284.491,0
1285.251,0
1286.152,0
1286.953,0
1287.714,0
1288.535,0
1289.315,0
1290.136,0
1290.917,0
1291.718,0
1292.499,0
1293.299,0
1294.08,0
1294.941,0
1295.742,0
1296.522,0
1297.243,0
1298.024,0
1298.765,0
1299.625,0
1300.386,0
1301.167,0
1301.908,0
1302.668,0
1303.389,0
1304.25,0
1304.991,0
1305.751,0
1306.492,0
1307.253,0
1308.034,0
1308.935,0
1309.795,0
1310.616,0
1311.397,0
1312.178,0
1313.019,0
1313.879,0
1314.64,0
1315.401,0
1316.122,0
1316.902,0
1317.683,0
1318.444,0
1319.245,0
1320.025,0
1320.806,0
1321.627,0
1322.548,0
1323.349,0
1324.109,0
1324.85,0
1325.571,0
1326.312,0
1327.132,0
1327.933,0
1328.694,0
1329.475,0
1330.215,0
1331.016,0
1331.877,0
1332.658,0
1333.418,0
1334.199,0
1335.04,0
1335.881,0
1336.662,0
1337.442,0
1338.223,0
1339.004,0
1339.785,0
1340.646,0
1341.486,0
1342.287,0
1343.068,0
1343.809,0
1344.569,0
1345.37,0
1346.111,0
1346.852,0
1347.572,0
1348.313,0
1349.174,0
1349.975,0
1350.715,0
1351.456,0
1352.217,0
1353.098,0
1354.039,0
1354.879,0
1355.7,0
1356.521,0
1357.382,0
1358.263,0
1359.003,0
1359.764,0
1360.645,0
1361.546,0
1362.587,0
1363.488,0
1364.309,0
1365.169,0
1366.01,0
1366.931,0
1367.792,0
1368.653,0
1369.534,0
1370.415,0
1371.335,0
1372.216,0
1373.077,0
1373.938,0
1374.759,0
1375.68,0
1377.521,0
1378.703,0
1379.664,0
1380.665,0
1381.485,0
1382.306,0
1383.127,0
1383.928,0
1384.769,0
1385.549,0
1386.37,0
1387.151,0
1387.892,0
1388.612,0
1389.453,0
1390.234,0
1390.975,0
1391.695,0
1392.456,0
1393.277,0
1394.098,0
1394.898,0
1395.659,0
1396.46,0
1397.221,0
1398.042,0
1398.982,0
1399.843,0
1400.664,0
1401.545,0
1402.446,0
1403.487,0
1404.288,0
1405.028,0
1405.769,0
1406.49,0
1407.311,0
1408.091,0
1408.832,0
1409.553,0
1410.293,0
1411.034,0
1411.835,0
1412.596,0
1413.336,0
1414.077,0
1414.838,0
1415.579,0
1416.419,0
1417.22,0
1417.981,0
1418.802,0
1419.583,0
1420.443,0
1421.224,0
1422.025,0
1422.846,0
1423.667,0
1424.487,0
1425.268,0
1426.029,0
1426.83,0
1427.59,0
1428.391,0
1429.212,0
1430.013,0
1430.773,0
1431.554,0
1432.275,0
1433.016,0
1433.876,0
1434.637,0
1435.378,0
1436.119,0
1436.859,0
1437.64,0
1438.501,0
1439.322,0
1440.143,0
1440.963,0
1441.664,0
1442.685,0
1443.526,0
1444.407,0
1445.248,0
1446.048,0
1446.929,0
1447.81,0
1448.631,0
1449.352,0
1450.092,0
1450.933,0
1451.714,0
1452.495,0
1453.235,0
1453.996,0
1454.737,0
1455.598,0
1456.338,0
1457.139,0
1457.9,0
1458.641,0
1459.361,0
1460.222,0
1461.003,0
1461.804,0
1462.625,0
1463.485,0
1464.446,0
1465.287,0
1466.088,0
1466.889,0
1467.649,0
1468.49,0
1469.291,0
1470.112,0
1470.973,0
1471.793,0
1472.674,0
1473.535,0
1474.336,0
1475.137,0
1475.877,0
1476.698,0
1477.499,0
1478.26,0
1479,0
1479.761,0
1480.582,0
1481.483,0
1482.304,0
1483.145,0
1483.925,0
1484.726,0
1485.567,0
1486.348,0
1487.128,0
1487.929,0
1488.73,0
1489.611,0
1490.512,0
1491.353,0
1492.213,0
1492.994,0
1493.755,0
1494.576,0
1495.336,0
1496.137,0
1496.918,0
1497.619,0
1498.339,0
1499.16,0
1499.881,0
1500.662,0
1501.442,0
1502.463,0
1503.645,0
1504.505,0
1505.266,0
1506.027,0
1506.788,0
1507.648,0
1508.429,0
1509.23,0
1509.971,0
1510.711,0
1511.472,0
1512.293,0
1513.054,0
1513.854,0
1514.655,0
1515.436,0
1516.177,0
1517.038,0
1517.858,0
1518.679,0
1519.42,0
1520.181,0
1520.981,0
1521.902,0
1522.683,0
1523.424,0
1524.185,0
1524.945,0
1525.706,0
1526.627,0
1527.388,0
1528.128,0
1528.889,0
1529.71,0
1530.551,0
1531.312,0
1532.052,0
1532.873,0
1533.694,0
1534.495,0
1535.335,0
1536.196,0
1536.977,0
1537.718,0
1538.458,0
1539.179,0
1540.02,0
1540.761,0
1541.521,0
1542.262,0
1543.003,0
1543.764,0
1544.564,0
1545.325,0
1546.066,0
1546.867,0
1547.607,0
1548.408,0
1549.209,0
1549.97,0
1550.73,0
1551.551,0
1552.372,0
1553.113,0
1553.914,0
1554.654,0
1555.375,0
1556.096,0
1556.876,0
1557.657,0
1558.538,0
1559.359,0
1560.1,0
1560.88,0
1561.661,0
1562.622,0
1563.423,0
1564.284,0
1565.044,0
1565.845,0
1566.806,0
1567.607,0
1568.388,0
1569.148,0
1569.949,0
1570.75,0
1571.511,0
1572.292,0
1573.112,0
1573.853,0
1574.594,0
1575.475,0
1576.295,0
1577.176,0
1577.977,0
1578.858,0
1579.739,0
1580.62,0
1581.4,0
1582.161,0
1582.942,0
1583.843,0
1584.644,0
1585.384,0
1586.145,0
1586.906,0
1587.727,0
1588.688,0
1589.488,0
1590.249,0
1590.99,0
1591.771,0
1592.591,0
1593.372,0
1594.173,0
1594.954,0
1595.714,0
1596.475,0
1597.276,0
1598.037,0
1598.757,0
1599.518,0
1600.279,0
1601.02,0
1601.86,0
1602.661,0
1603.482,0
1604.263,0
1605.104,0
1606.044,0
1606.885,0
1607.686,0
1608.467,0
1609.268,0
1610.148,0
1610.969,0
1611.73,0
1612.551,0
1613.332,0
1614.152,0
1614.913,0
1615.694,0
1616.455,0
1617.215,0
1617.996,0
1618.797,0
1619.538,0
1620.318,0
1621.099,0
1621.96,0
1622.761,0
1623.822,0
1624.683,0
1625.523,0
1626.264,0
1627.005,0
1627.826,0
1628.606,0
1629.367,0
1630.128,0
1630.889,0
1631.669,0
1632.49,0
1633.271,0
1634.012,0
1634.752,0
1635.473,0
1636.254,0
1637.135,0
1637.875,0
1638.636,0
1639.377,0
1640.118,0
1640.878,0
1641.699,0
1642.52,0
1643.301,0
1644.102,0
1644.842,0
1645.683,0
1646.604,0
1647.425,0
1648.186,0
1648.946,0
1649.727,0
1650.568,0
1651.389,0
1652.169,0
1652.97,0
1653.751,0
1654.592,0
1655.413,0
1656.213,0
1657.074,0
1657.915,0
1658.816,0
1659.577,0
1660.337,0
1661.098,0
1661.879,0
1662.68,0
1663.601,0
1664.401,0
1665.142,0
1665.963,0
1666.844,0
1667.765,0
1668.686,0
1669.526,0
1670.347,0
1671.088,0
1671.949,0
1672.729,0
1673.55,0
1674.351,0
1675.132,0
1676.033,0
1676.854,0
1677.614,0
1678.375,0
1679.156,0
1680.037,0
1680.877,0
1681.658,0
1682.459,0
1683.26,0
1684.141,0
1684.961,0
1685.702,0
1686.523,0
1687.284,0
1688.225,0
1689.005,0
