Elapsed Sec,Evacuee Count
510.7778,2
512.6978,2
514.5396,2
516.3414,2
518.0831,2
519.8248,2
521.6666,2
523.5084,2
525.4102,2
527.192,2
529.0137,2
530.8956,2
532.7173,2
534.419,2
536.2007,2
537.9424,2
539.544,2
541.0455,2
542.5269,2
543.9083,2
545.4698,2
546.9112,2
548.3926,2
550.0142,2
551.5757,2
553.0172,2
554.4385,2
555.92,2
557.3614,2
558.8629,2
560.3443,2
561.7256,2
563.2071,2
564.6085,2
566.0298,2
567.5113,2
568.8926,2
570.1339,2
571.3951,2
572.6163,2
573.8975,2
575.1187,2
576.2999,2
577.441,2
578.6021,2
579.6431,2
580.6641,2
581.6651,2
582.6461,2
583.7071,2
584.7881,2
585.7691,2
586.7901,2
587.7911,2
588.752,2
589.713,2
590.6939,2
591.775,2
592.9161,2
594.0172,2
595.1182,2
596.1192,2
597.1002,2
598.0611,2
599.0421,2
599.963,2
600.8839,2
601.8047,2
602.7657,2
603.6866,2
604.5875,2
605.5284,2
606.4893,2
607.4102,2
608.3511,2
609.2921,2
610.233,2
611.1739,2
612.1348,2
613.1158,2
614.0967,2
615.0377,2
615.9986,2
617.0396,2
618.0005,2
619.0015,2
620.0626,2
621.1036,2
622.1246,2
623.1255,2
624.2266,2
625.2276,2
626.2686,2
627.2296,2
628.1905,2
629.1314,2
630.0923,2
631.0533,2
632.0743,2
633.0352,2
633.9761,2
634.9371,2
635.938,2
636.9791,2
638.0601,2
639.1612,2
640.1221,2
641.0831,2
642.044,2
642.9849,2
643.8858,2
644.9068,2
645.8477,2
646.7886,2
647.6895,2
648.6304,2
649.5714,2
650.5123,2
651.4732,2
652.4942,2
653.4551,2
654.4161,2
655.377,2
656.3179,2
657.2188,2
658.1197,2
659.0206,2
659.9415,2
660.8223,2
661.7632,2
662.7442,2
663.6851,2
664.626,2
665.6871,2
666.7281,2
667.709,2
668.65,2
669.5909,2
670.5718,2
671.5528,2
672.5137,2
673.5547,2
674.5557,2
675.4966,2
676.4776,2
677.4385,2
678.4595,2
679.4005,2
680.4815,2
681.6026,2
682.6837,2
683.7447,2
684.7857,2
685.8267,2
686.8077,2
687.7886,2
688.7496,2
689.7105,2
690.7515,2
691.7925,2
692.8336,2
693.8546,2
694.8555,2
695.8165,2
696.7574,2
697.6783,2
698.6793,2
699.6402,2
700.5811,2
701.5621,2
702.503,2
703.4639,2
704.4449,2
705.4258,2
706.4869,2
707.4278,2
708.3487,2
709.3697,2
710.4507,2
711.4717,2
712.4727,2
713.5338,2
714.6548,2
715.6758,2
716.6368,2
717.5977,2
718.5186,2
719.4796,2
720.4205,2
721.3614,2
722.3423,2
723.3834,2
724.5245,2
725.6456,2
726.8868,2
728.108,2
729.2291,2
730.3301,2
731.4312,2
732.6324,2
733.8336,2
735.0547,2
736.316,2
737.5572,2
738.7584,2
740.0196,2
741.2408,2
742.502,2
743.7833,2
745.1446,2
746.4459,2
747.6671,2
748.7881,2
749.9693,2
751.1304,2
752.3116,2
753.5328,2
754.6339,2
755.7349,2
756.9161,2
758.0772,2
759.1983,2
760.3594,2
761.4805,2
762.5616,2
763.6026,2
764.6436,2
765.7047,2
766.8057,2
767.9468,2
769.088,2
770.209,2
771.3702,2
772.4913,2
773.5723,2
774.6534,2
775.6544,2
776.6353,2
777.6563,2
778.6973,2
779.6983,2
780.6592,2
781.6802,2
782.6812,2
783.6422,2
784.6031,2
785.584,2
786.585,2
787.5259,2
788.587,2
789.588,2
790.5289,2
791.4698,2
792.4307,2
793.4517,2
794.4527,2
795.4136,2
796.3746,2
797.3155,2
798.2364,2
799.1773,2
800.1783,2
801.1392,2
802.1402,2
803.2012,2
804.2022,2
805.2032,2
806.2042,2
807.1851,2
808.126,2
809.1671,2
810.148,2
811.149,2
812.0899,2
813.191,2
814.3321,2
815.4932,2
816.6143,2
817.6754,2
818.6763,2
819.6573,2
820.6182,2
821.6592,2
822.6802,2
823.6812,2
824.6822,2
825.6631,2
826.6441,2
827.6651,2
828.6661,2
829.7271,2
830.7481,2
831.7491,2
832.7501,2
833.7711,2
834.8121,2
835.813,2
836.794,2
837.815,2
838.816,2
839.817,2
840.8179,2
841.8589,2
842.94,2
843.961,2
844.942,2
845.9029,2
846.8839,2
847.9449,2
849.0059,2
850.147,2
851.2281,2
852.209,2
853.21,2
854.211,2
855.212,2
856.1929,2
857.1539,2
858.2549,2
859.376,2
860.4971,2
861.5982,2
862.6192,2
863.6402,2
864.7012,2
865.7022,2
866.6832,2
867.6441,2
868.545,2
869.4659,2
870.4869,2
871.5279,2
872.4688,2
873.4498,2
874.5108,2
875.5518,2
876.5328,2
877.4737,2
878.4947,2
879.4756,2
880.4566,2
881.6177,2
882.6788,2
883.6797,2
884.7208,2
885.8819,2
887.003,2
888.084,2
889.2051,2
890.4063,2
891.5875,2
892.8087,2
894.0699,2
895.5313,2
897.0128,2
898.4542,2
899.9957,2
901.4571,2
903.3389,2
905.3609,2
907.1627,2
908.7042,2
910.2457,2
911.7672,2
913.2486,2
914.8502,2
916.3917,2
917.8731,2
919.4947,2
921.1163,2
922.6378,2
924.2593,2
925.8008,2
927.3423,2
928.8638,2
930.3853,2
932.0469,2
933.8687,2
935.7505,2
937.4922,2
939.3741,2
941.296,2
943.0577,2
944.8594,2
946.6212,2
948.503,2
950.5049,2
952.3668,2
954.0684,2
955.8702,2
957.5518,2
959.2335,2
960.775,2
962.2164,2
963.6378,2
965.1793,2
966.6407,2
968.0421,2
969.5235,2
970.8648,2
972.3062,2
974.088,2
975.8297,2
977.3311,2
978.8126,2
980.1939,2
981.6754,2
983.377,2
984.9786,2
986.5601,2
988.1417,2
989.6832,2
991.0845,2
992.566,2
994.0074,2
995.689,2
997.4107,2
998.9722,2
1000.574,2
1002.075,2
1003.417,2
1004.658,2
1006.019,2
1007.32,2
1008.602,2
1010.183,2
1011.965,2
1013.887,2
1015.909,2
1017.931,2
1019.692,2
1021.855,2
1023.596,2
1025.298,2
1026.939,2
1028.721,2
1030.443,2
1032.185,2
1033.846,2
1035.508,2
1037.25,2
1039.031,2
