Elapsed Sec,Evacuee Count
907.4229,2
908.8443,2
910.1856,2
911.567,2
913.0284,2
914.73,2
916.2515,2
917.6129,2
918.9341,2
920.4556,2
921.9571,2
923.3585,2
924.6597,2
926.001,2
927.7227,2
929.2242,2
930.6255,2
932.067,2
933.3282,2
934.8096,2
936.3912,2
937.8526,2
939.1539,2
940.5953,2
942.2169,2
943.7784,2
945.44,2
947.1617,2
948.6631,2
950.1046,2
951.3858,2
952.6871,2
954.0084,2
955.2496,2
956.6309,2
958.1324,2
959.7139,2
961.0753,2
962.4566,2
963.918,2
965.4195,2
967.0611,2
968.9029,2
970.4644,2
971.8057,2
973.127,2
974.4083,2
975.8697,2
977.4713,2
978.9327,2
980.334,2
981.7354,2
983.1568,2
984.6382,2
986.0997,2
987.5611,2
989.0025,2
990.4039,2
991.9454,2
993.4869,2
995.0284,2
996.4698,2
997.8111,2
999.2725,2
1000.774,2
1002.175,2
1003.637,2
1004.938,2
1006.219,2
1007.821,2
1009.182,2
1010.443,2
1011.725,2
1012.926,2
1014.147,2
1015.588,2
1017.09,2
1018.431,2
1019.773,2
1021.274,2
1022.655,2
1024.037,2
1025.498,2
1026.939,2
1028.561,2
1030.083,2
1031.564,2
1032.965,2
1034.327,2
1035.628,2
1036.889,2
1038.13,2
1039.592,2
1041.033,2
1042.354,2
1043.796,2
1045.317,2
1046.699,2
1048.521,2
1050.302,2
1051.864,2
1053.465,2
1054.767,2
1055.948,2
1057.229,2
1058.61,2
1060.072,2
1061.393,2
1062.734,2
1064.116,2
1065.397,2
1066.618,2
1067.879,2
1069.101,2
1070.542,2
1071.963,2
1073.225,2
1074.546,2
1075.787,2
1076.828,2
1077.829,2
1078.81,2
1079.771,2
1080.692,2
1081.693,2
1082.634,2
1083.635,2
1084.656,2
1085.657,2
1086.678,2
1087.679,2
1088.76,2
1089.921,2
1091.022,2
1092.123,2
1093.224,2
1094.265,2
1095.326,2
1096.307,2
1097.288,2
1098.249,2
1099.25,2
1100.191,2
1101.192,2
1102.213,2
1103.294,2
1104.275,2
1105.236,2
1106.157,2
1107.118,2
1108.139,2
1109.14,2
1110.141,2
1111.102,2
1112.042,2
1112.983,2
1113.904,2
1114.865,2
1115.826,2
1116.727,2
1117.668,2
1118.589,2
1119.53,2
1120.451,2
1121.372,2
1122.313,2
1123.253,2
1124.214,2
1125.155,2
1126.076,2
1127.077,2
1128.038,2
1129.119,2
1130.16,2
1131.181,2
1132.242,2
1133.243,2
1134.184,2
1135.105,2
1136.106,2
1137.167,2
1138.208,2
1139.269,2
1140.27,2
1141.251,2
1142.172,2
1143.113,2
1144.074,2
1145.015,2
1145.936,2
1146.856,2
1147.797,2
1148.758,2
1149.719,2
1150.74,2
1151.701,2
1152.662,2
1153.603,2
1154.544,2
1155.505,2
1156.466,2
1157.387,2
1158.308,2
1159.229,2
1160.109,2
1160.99,2
1161.931,2
1162.832,2
1163.713,2
1164.674,2
1165.675,2
1166.596,2
1167.497,2
1168.438,2
1169.378,2
1170.299,2
1171.3,2
1172.341,2
1173.302,2
1174.283,2
1175.264,2
1176.325,2
1177.306,2
1178.287,2
1179.248,2
1180.289,2
1181.35,2
1182.371,2
1183.452,2
1184.473,2
1185.494,2
1186.495,2
1187.516,2
1188.557,2
1189.618,2
1190.739,2
1191.94,2
1193.001,2
1194.063,2
1195.083,2
1196.104,2
1197.105,2
1198.267,2
1199.428,2
1200.549,2
1201.69,2
1202.851,2
1204.012,2
1205.173,2
1206.354,2
1208.096,2
1209.498,2
1210.579,2
1211.54,2
1212.601,2
1213.642,2
1214.603,2
1215.563,2
1216.544,2
1217.525,2
1218.586,2
1219.627,2
1220.688,2
1221.75,2
1222.831,2
1223.912,2
1224.993,2
1226.114,2
1227.255,2
1228.396,2
1229.477,2
1230.498,2
1231.459,2
1232.42,2
1233.321,2
1234.262,2
1235.223,2
1236.144,2
1237.084,2
1238.025,2
1238.986,2
1239.927,2
1240.888,2
1241.849,2
1242.81,2
1243.771,2
1244.792,2
1245.833,2
1246.794,2
1247.815,2
1248.856,2
1249.877,2
1250.858,2
1251.839,2
1252.88,2
1253.841,2
1254.822,2
1255.783,2
1256.764,2
1257.745,2
1258.746,2
1259.747,2
1260.728,2
1261.688,2
1262.75,2
1263.73,2
1264.711,2
1265.692,2
1266.793,2
1267.834,2
1268.916,2
1270.077,2
1271.238,2
1272.379,2
1273.7,2
1274.841,2
1275.882,2
1276.903,2
1277.964,2
1279.206,2
1280.367,2
1281.508,2
1282.549,2
1283.67,2
1284.751,2
1285.752,2
1286.733,2
1287.814,2
1288.835,2
1289.936,2
1291.017,2
1292.118,2
1293.159,2
1294.16,2
1295.181,2
1296.242,2
1297.343,2
1298.444,2
1299.525,2
1300.667,2
1301.728,2
1302.749,2
1303.75,2
1304.851,2
1305.892,2
1306.913,2
1307.894,2
1309.055,2
1310.176,2
1311.357,2
1312.618,2
1313.839,2
1315.121,2
1316.402,2
1317.623,2
1318.844,2
1320.005,2
1321.126,2
1322.167,2
1323.369,2
1324.43,2
1325.471,2
1326.472,2
1327.533,2
1328.594,2
1329.635,2
1330.676,2
1331.817,2
1332.858,2
1333.919,2
1334.92,2
1335.981,2
1337.042,2
1338.083,2
1339.124,2
1340.105,2
1341.086,2
1342.147,2
1343.208,2
1344.369,2
1345.41,2
1346.431,2
1347.372,2
1348.373,2
1349.354,2
1350.355,2
1351.316,2
1352.357,2
1353.438,2
1354.539,2
1355.66,2
1356.721,2
1357.882,2
1358.963,2
1360.064,2
1361.246,2
1362.487,2
1363.828,2
1364.989,2
1366.09,2
1367.211,2
1368.292,2
1369.293,2
1370.334,2
1371.396,2
1372.437,2
1373.438,2
1374.519,2
1375.56,2
1376.621,2
1377.642,2
1378.623,2
1379.784,2
1380.845,2
1381.866,2
1382.907,2
1384.028,2
1385.129,2
1386.19,2
1387.511,2
1388.913,2
1390.034,2
1391.155,2
1392.276,2
1393.357,2
1394.378,2
1395.439,2
1396.5,2
1397.741,2
1399.022,2
1400.164,2
1401.385,2
1402.646,2
1403.767,2
1405.048,2
1406.51,2
1407.931,2
1409.373,2
1410.814,2
1412.155,2
1413.577,2
1414.838,2
1415.999,2
1417.36,2
1418.642,2
1419.723,2
1420.984,2
1422.185,2
1423.286,2
1424.487,2
1425.769,2
1426.91,2
1428.151,2
1429.432,2
1430.653,2
1431.955,2
1433.256,2
1434.337,2
1435.538,2
1436.739,2
1437.8,2
1438.781,2
1439.822,2
1440.843,2
1441.844,2
1442.865,2
1443.886,2
1444.987,2
1446.148,2
1447.25,2
1448.291,2
1449.352,2
1450.493,2
1451.754,2
1453.075,2
1454.256,2
1455.397,2
1456.398,2
1457.52,2
1458.741,2
1459.762,2
1460.723,2
1461.824,2
1462.865,2
1463.786,2
1464.967,2
1466.168,2
1467.329,2
1468.61,2
1469.912,2
1471.113,2
1472.334,2
1473.615,2
1474.676,2
1475.877,2
1477.019,2
1478,2
1479.121,2
1480.242,2
1481.183,2
1482.204,2
1483.285,2
1484.366,2
1485.487,2
1486.548,2
1487.449,2
1488.43,2
1489.331,2
1490.231,2
1491.112,2
1491.993,2
1492.954,2
1493.895,2
1494.816,2
1495.737,2
1496.678,2
1497.719,2
1498.74,2
1500.001,2
1501.242,2
1502.323,2
1503.645,2
1504.766,2
1505.747,2
1506.708,2
1507.568,2
1508.369,2
1509.15,2
1510.131,2
1511.212,2
1512.113,2
1513.014,2
1514.015,2
1515.036,2
1516.017,2
1516.897,2
1517.878,2
1518.859,2
1519.68,2
1520.601,2
1521.442,2
1522.223,2
1523.043,2
1523.884,2
1524.985,2
1525.966,2
1526.807,2
1527.648,2
1528.629,2
1529.69,2
1530.491,2
1531.312,2
1532.313,2
1533.313,2
1534.154,2
1534.915,2
1535.676,2
1536.457,2
1537.237,2
1538.038,2
1539.039,2
1539.98,2
1540.881,2
1541.662,2
1542.583,2
1543.644,2
1544.444,2
1545.145,2
1545.846,2
1546.566,2
1547.287,2
1548.088,2
1548.809,2
1549.669,2
1550.57,2
1551.291,2
1552.092,2
1552.813,2
1553.493,2
1554.134,2
1554.774,2
1555.435,2
1556.316,2
1557.097,2
1557.757,2
1558.358,2
1559.019,2
1559.639,2
1560.42,2
1561.021,2
1561.661,2
1562.262,2
1562.902,2
1563.463,2
1564.043,2
1564.664,2
1565.285,2
1565.865,2
1566.466,2
1567.086,2
1567.707,2
1568.288,2
1568.968,2
1569.529,2
1570.129,2
1570.75,2
1571.371,2
1571.991,2
1572.652,2
1573.353,2
1574.013,2
1574.614,2
1575.254,2
1575.835,2
1576.416,2
1576.956,2
1577.637,2
1578.237,2
1578.838,2
1579.438,2
1580.079,2
1580.66,2
1581.26,2
1581.921,2
1582.582,2
1583.142,2
1583.743,2
1584.323,2
1584.984,2
1585.604,2
1586.365,2
1587.006,2
