Elapsed Sec,Evacuee Count
197.6654,16
198.5056,16
199.3658,17
200.1259,17
200.8661,17
201.7063,17
202.6265,17
203.4266,17
204.2068,17
204.947,17
205.6871,17
206.4073,17
207.1474,17
207.9076,17
208.7478,17
210.008,17
210.9282,17
211.7484,17
212.6886,17
213.6488,17
214.489,17
215.2692,17
216.1694,17
217.1896,17
218.1098,17
219.01,17
220.0702,17
221.1104,17
221.9706,17
222.7908,17
223.811,17
224.7712,17
225.6714,17
226.5716,17
227.5118,17
228.472,17
230.2924,17
231.5126,17
232.7729,17
233.7331,17
234.4533,17
235.1334,17
235.9736,17
236.8138,17
237.5139,17
238.1941,17
239.0542,17
240.0145,17
240.7546,17
241.4548,17
242.1549,17
242.8951,17
243.5752,17
244.3154,17
244.9955,17
245.6757,17
246.3358,17
247.056,17
247.8161,17
248.4963,17
249.3164,17
250.1566,17
250.9568,17
251.7169,17
252.4171,17
253.0972,17
253.8174,17
254.4975,17
255.2177,17
256.0179,17
256.8774,17
257.577,17
258.2766,17
258.9562,17
259.6159,17
260.2755,17
260.9551,17
261.6947,17
262.4543,17
263.2139,17
263.9335,17
264.6531,17
265.3727,17
266.2122,17
266.8919,17
267.5315,17
268.2311,17
268.8908,17
269.5704,17
270.2101,17
270.8497,17
271.5293,17
272.4088,17
273.1484,17
273.8281,17
274.4877,17
275.1673,17
275.827,17
276.5066,17
277.1862,17
277.8259,17
278.4855,17
279.2051,17
279.9247,17
280.5844,17
281.224,17
281.8636,17
282.5233,17
283.1829,17
283.8825,17
284.5822,17
285.2818,17
286.0414,17
286.741,17
287.4606,17
288.2002,17
288.9398,17
289.6594,17
290.359,17
291.0786,17
291.9181,17
292.6777,17
293.4173,17
294.1569,17
294.8565,17
295.5561,17
296.2158,17
296.8754,17
297.535,17
298.1947,17
298.8743,17
299.5139,17
300.4334,17
301.293,17
301.9926,17
302.6522,17
303.3119,17
303.9715,17
304.6311,17
305.2908,17
305.9704,17
306.69,17
307.4496,17
308.2092,17
308.9288,17
309.6684,17
310.4479,17
311.2075,17
311.9071,17
312.6467,17
313.3863,17
314.1259,17
314.8055,17
315.4452,17
316.1448,17
316.8244,17
317.4841,17
318.1437,17
318.8033,17
319.503,17
320.2026,17
320.9222,17
321.5818,17
322.2415,17
322.8611,17
323.5208,17
324.1804,17
324.86,17
325.5396,17
326.2193,17
326.8789,17
327.5385,17
328.2382,17
328.8978,17
329.5974,17
330.297,17
331.1965,17
332.3559,17
333.1555,17
333.915,17
334.6746,17
335.4142,17
336.0938,17
336.7935,17
337.4931,17
338.2127,17
338.8923,17
339.5919,17
340.2516,17
340.9312,17
341.7707,17
342.6103,17
343.2899,17
343.9495,17
344.6092,17
345.3288,17
346.0284,17
346.688,17
347.3477,17
348.1472,17
348.9468,17
349.6464,17
350.346,17
351.0656,17
351.8052,17
352.5648,17
353.3244,17
354.064,17
354.7836,17
355.4432,17
356.1828,17
356.9424,17
357.702,17
358.4815,17
359.2211,17
359.9207,17
360.6204,17
361.34,17
362.2195,17
363.099,17
363.8386,17
364.5582,17
365.2578,17
365.9574,17
366.6371,17
367.3167,17
368.0163,17
368.6959,17
369.3955,17
370.0952,17
370.7948,17
371.5144,17
372.214,17
372.8936,17
373.5732,17
374.2529,17
374.9325,17
375.5921,17
376.2518,17
376.9114,17
377.5511,17
378.1907,17
378.8503,17
379.5699,17
380.2496,17
380.9492,17
381.6688,17
382.3684,17
383.128,17
383.8476,17
384.5272,17
385.1669,17
385.8065,17
386.4662,17
387.1258,17
387.8054,17
388.4251,17
389.0847,17
389.7444,17
390.404,17
391.0436,17
391.7433,17
392.5628,17
393.2824,17
393.962,17
394.6617,17
395.4012,17
396.1009,17
396.8205,17
397.5601,17
398.2797,17
398.9393,17
399.5989,17
400.3185,17
401.0981,17
401.8777,17
402.6173,17
403.3969,17
404.0965,17
404.7761,17
405.4557,17
406.1353,17
406.795,17
407.4746,17
408.1542,17
408.8738,17
409.5535,17
410.2131,17
410.8727,17
411.6123,17
412.3319,17
413.2914,17
414.071,17
414.7906,17
415.4902,17
416.1898,17
416.8894,17
417.629,17
418.2887,17
418.9483,17
419.568,17
420.2476,17
420.9272,17
421.6068,17
422.2665,17
422.9061,17
423.5658,17
424.2454,17
425.005,17
425.7446,17
426.4642,17
427.1838,17
428.1832,17
429.0228,17
429.7024,17
430.342,17
430.9817,17
431.6613,17
432.3609,17
433.0206,17
433.7002,17
434.3798,17
435.0195,17
435.6991,17
436.3987,17
437.0783,17
437.778,17
438.4776,17
439.1572,17
439.8168,17
440.4565,17
441.1161,17
441.7957,17
442.4354,17
443.095,17
443.7147,17
444.4343,17
445.1739,17
445.9335,17
446.6931,17
447.4526,17
448.1722,17
448.8519,17
449.4915,17
450.1512,17
450.7908,17
451.4704,17
452.1501,17
452.9896,17
453.7292,17
454.4488,17
455.0884,17
455.7481,17
456.4277,17
457.1273,17
457.8469,17
458.5266,17
459.2262,17
459.8858,17
460.6054,17
461.305,17
461.9846,17
462.6643,17
463.3239,17
463.9836,17
464.6632,17
465.3428,17
466.0024,17
466.6621,17
467.3417,17
468.0013,17
468.681,17
469.3606,17
470.0202,17
470.7198,17
471.4195,17
472.1391,17
472.8787,17
473.6782,17
474.3578,17
474.9975,17
475.877,17
476.6566,17
477.3362,17
477.9759,17
478.6155,17
479.2751,17
479.9348,17
480.5744,17
481.2141,17
481.8537,17
482.4334,17
483.0531,17
483.6927,17
484.3124,17
484.952,17
485.6117,17
486.2113,17
486.831,17
487.4706,17
488.0703,17
488.71,17
489.3696,17
490.0092,17
490.6889,17
491.3485,17
492.4479,17
493.1275,17
493.7672,17
494.3269,17
494.8866,17
495.6262,17
496.4057,17
497.0054,17
497.5651,17
498.1648,17
498.7444,17
499.3641,17
499.9638,17
500.5235,17
501.0832,17
501.6828,17
502.2825,17
502.8822,17
503.4619,17
504.0016,17
504.5612,17
505.1209,17
505.6606,17
506.2403,17
506.82,17
507.3997,17
508.0193,17
508.639,17
509.2387,17
509.8184,17
510.3781,17
510.9377,17
511.4974,17
512.0772,17
512.6778,17
513.3785,17
514.0591,17
514.6597,17
515.2403,17
515.8809,17
516.4615,17
517.0821,17
517.7027,17
518.3633,17
518.9639,17
519.5845,17
520.1851,17
520.8257,17
521.4464,17
522.0269,17
522.6275,17
523.2081,17
523.7886,17
524.3692,17
524.9297,17
525.5103,17
526.0508,17
526.5914,17
527.1319,17
527.6724,17
528.213,17
528.7935,17
529.4141,17
529.9747,17
530.5552,17
531.0958,17
531.6363,17
532.2169,17
532.8375,17
533.5381,17
534.1387,17
534.7794,17
535.42,17
536.0806,17
536.7213,17
537.3619,17
537.9424,17
538.503,17
539.0635,17
539.6441,17
540.2247,17
540.8253,17
541.4459,17
542.0264,17
542.607,17
543.1876,17
543.7481,17
544.3687,17
544.9693,17
545.5298,17
546.0704,17
546.6309,17
547.1915,17
547.752,17
548.3326,17
548.8931,17
549.4537,17
550.0543,17
550.6148,17
551.1954,17
551.7559,17
552.2964,17
552.897,17
553.5176,17
554.0982,17
554.7188,17
555.3194,17
555.9,17
556.4405,17
557.001,17
557.5816,17
558.1622,17
558.7628,17
559.3633,17
559.9239,17
560.5045,17
561.1251,17
561.7657,17
562.3663,17
562.9869,17
563.6075,17
564.2481,17
564.8687,17
565.4693,17
566.1099,17
566.7706,17
567.4512,17
568.0518,17
568.6124,17
569.213,17
569.7935,17
570.3941,17
570.9947,17
571.5753,17
572.1558,17
572.8165,17
573.5172,17
574.1177,17
574.7584,17
575.3589,17
575.9595,17
576.5201,17
577.1006,17
577.7413,17
578.4019,17
579.0425,17
579.6631,17
580.2838,17
580.9444,17
581.585,17
582.1456,17
582.7261,17
583.2867,17
583.8672,17
584.4278,17
585.0284,17
585.6089,17
586.1695,17
586.7501,17
587.3306,17
587.9112,17
588.4517,17
589.0123,17
589.5928,17
590.1534,17
590.7339,17
591.2945,17
591.8751,17
592.4156,17
593.0162,17
593.6568,17
594.2374,17
594.7779,17
595.3384,17
595.899,17
596.4595,17
597.0401,17
597.6207,17
598.2012,17
598.7818,17
599.3423,17
599.9029,17
600.4835,17
601.064,17
601.6246,17
602.2252,17
602.7857,17
603.3262,17
603.9268,17
604.5274,17
605.088,17
605.6685,17
606.2291,17
606.7896,17
607.3702,17
607.9708,17
608.5914,17
609.212,17
609.7925,17
610.3731,17
611.0137,17
611.6544,17
612.295,17
612.9156,17
613.5362,17
614.1968,17
614.7974,17
615.398,17
615.9586,17
616.4991,17
617.0797,17
617.6402,17
618.2007,17
618.7613,17
619.3419,17
619.9224,17
620.503,17
621.0836,17
621.6441,17
622.2447,17
622.8653,17
623.5059,17
624.1065,17
624.7271,17
625.3677,17
625.9883,17
626.6089,17
627.2095,17
627.7901,17
628.3707,17
628.9713,17
629.5718,17
630.1324,17
630.733,17
631.2935,17
631.834,17
632.4146,17
632.9952,17
633.6558,17
634.2364,17
634.817,17
635.3575,17
635.898,17
636.4586,17
637.0191,17
637.5797,17
638.1402,17
638.6807,17
639.2413,17
639.8218,17
640.3824,17
640.9429,17
641.5035,17
642.044,17
642.6046,17
643.1451,17
643.7056,17
644.2862,17
644.8467,17
645.4273,17
645.9678,17
646.5484,17
647.1089,17
647.6895,17
648.2901,17
648.8907,17
649.4512,17
650.0318,17
650.6124,17
651.1729,17
651.8936,17
652.4742,17
653.0347,17
653.7554,17
654.4361,17
655.0767,17
655.6973,17
656.2979,17
656.8985,17
657.4991,17
658.0997,17
658.7203,17
659.3209,17
659.9014,17
660.482,17
661.0626,17
661.6431,17
662.2037,17
662.7842,17
663.3848,17
663.9654,17
664.566,17
665.1265,17
665.6671,17
666.2476,17
666.9083,17
667.5689,17
668.2095,17
668.8301,17
669.4307,17
670.0714,17
670.692,17
671.2925,17
671.9332,17
672.5137,17
673.0943,17
673.6949,17
674.2755,17
674.8961,17
675.4766,17
676.0372,17
676.5977,17
677.1583,17
677.7188,17
678.2794,17
678.8599,17
679.4005,17
679.961,17
680.5015,17
681.0821,17
681.6627,17
682.2432,17
682.8238,17
683.3843,17
683.9249,17
684.5054,17
685.066,17
685.6666,17
686.2471,17
686.8077,17
687.3482,17
687.8887,17
688.4693,17
689.0499,17
689.6304,17
690.211,17
690.7916,17
691.3922,17
691.9527,17
692.5333,17
693.0938,17
693.8145,17
694.4752,17
695.0557,17
695.6363,17
696.1968,17
696.7774,17
697.338,17
697.9185,17
698.4791,17
699.0196,17
699.5601,17
700.1207,17
700.7613,17
701.4019,17
702.0225,17
702.6231,17
703.2437,17
703.8443,17
704.4449,17
705.0255,17
705.606,17
706.1666,17
706.7271,17
707.2676,17
707.8482,17
708.4488,17
709.0494,17
709.6099,17
710.1705,17
710.711,17
711.3116,17
711.9522,17
712.6329,17
713.2335,17
713.8741,17
714.4547,17
715.0953,17
715.7159,17
716.3365,17
717.0172,17
717.6177,17
718.1583,17
718.7388,17
719.2994,17
719.8799,17
720.4405,17
721.001,17
721.5416,17
722.0821,17
722.6426,17
723.1832,17
723.7437,17
724.3243,17
724.8648,17
725.4053,17
725.9859,17
726.5665,17
727.1871,17
727.8077,17
728.3882,17
728.9088,17
729.4693,17
730.0899,17
730.6705,17
731.231,17
731.8116,17
732.8926,17
733.5533,17
734.274,17
734.9146,17
735.5152,17
736.0557,17
736.6163,17
737.1968,17
737.7774,17
738.378,17
738.9385,17
739.5191,17
740.0797,17
740.6202,17
741.2208,17
741.8214,17
742.4019,17
742.9825,17
743.6031,17
744.2437,17
744.8443,17
745.4649,17
746.0855,17
746.6861,17
747.2867,17
747.9073,17
748.5279,17
749.2086,17
749.8492,17
750.4297,17
751.0303,17
751.6109,17
752.1915,17
752.7921,17
753.3926,17
754.0132,17
754.7339,17
755.3546,17
755.9351,17
756.5157,17
757.1363,17
757.7569,17
758.3775,17
759.0381,17
759.6387,17
760.2794,17
760.94,17
761.6006,17
762.2413,17
762.8419,17
763.4024,17
763.963,17
764.5235,17
765.1241,17
765.7047,17
766.2652,17
766.8257,17
767.3663,17
767.9669,17
768.5474,17
769.128,17
769.6885,17
770.2491,17
770.8297,17
771.4503,17
772.0709,17
772.6714,17
773.2921,17
773.8926,17
774.5733,17
775.1539,17
775.7344,17
776.335,17
776.9957,17
777.6163,17
778.2169,17
778.8375,17
779.418,17
780.0186,17
780.5792,17
781.1597,17
781.7203,17
782.3008,17
782.8814,17
783.442,17
784.0225,17
784.5831,17
785.1436,17
785.6841,17
786.2847,17
786.8253,17
787.3858,17
787.9464,17
788.4869,17
789.0674,17
789.668,17
790.2886,17
790.8692,17
791.5098,17
792.1304,17
792.731,17
793.3316,17
793.9722,17
794.6129,17
795.2335,17
795.8941,17
796.4947,17
797.0953,17
797.6758,17
798.2964,17
798.877,17
799.4576,17
800.0782,17
800.6387,17
801.1793,17
801.7398,17
802.3004,17
802.941,17
803.6417,17
804.2623,17
804.9029,17
805.5235,17
806.1441,17
806.7047,17
807.2852,17
807.8458,17
808.4063,17
808.9468,17
809.4874,17
810.0679,17
810.6285,17
811.209,17
811.7896,17
812.3101,17
812.8907,17
814.0518,17
814.8926,17
815.5333,17
816.1138,17
816.6744,17
817.2549,17
817.8755,17
818.4761,17
819.0967,17
819.6773,17
820.2779,17
820.8785,17
821.4991,17
822.0997,17
822.6602,17
823.2007,17
823.7813,17
824.3419,17
824.9424,17
825.523,17
826.0836,17
826.6441,17
827.2047,17
827.7652,17
828.3057,17
828.8863,17
829.4869,17
830.0474,17
830.648,17
831.2486,17
831.8292,17
832.4297,17
832.9903,17
833.5508,17
834.1114,17
834.692,17
835.3526,17
835.9732,17
836.5538,17
837.1544,17
837.7149,17
838.3155,17
838.9561,17
839.5567,17
840.2374,17
840.858,17
841.4586,17
842.0391,17
842.6197,17
843.2403,17
843.8609,17
844.4415,17
845.022,17
845.5626,17
846.1832,17
846.8038,17
847.4644,17
848.1251,17
848.7657,17
849.3863,17
850.0269,17
850.6475,17
851.2281,17
851.8487,17
852.4293,17
853.0098,17
853.6104,17
854.231,17
854.9717,17
855.6324,17
856.293,17
856.9737,17
857.5943,17
858.2149,17
858.8155,17
859.4161,17
860.0367,17
860.6773,17
861.2779,17
861.8585,17
862.419,17
862.9796,17
863.5801,17
864.1607,17
864.7613,17
865.3218,17
865.8824,17
866.4429,17
867.0035,17
867.6041,17
868.2047,17
868.7652,17
869.3257,17
869.8863,17
870.4669,17
871.0674,17
871.668,17
872.2686,17
872.8492,17
873.4297,17
874.0303,17
874.5909,17
875.3116,17
875.9722,17
876.5528,17
877.1133,17
877.6739,17
878.2344,17
878.775,17
879.3355,17
879.8961,17
880.4566,17
880.9971,17
881.5977,17
882.1783,17
882.7589,17
883.3194,17
883.9,17
884.4805,17
885.0611,17
885.6417,17
886.2422,17
886.8428,17
887.4634,17
888.084,17
888.6646,17
889.2452,17
889.8257,17
890.3863,17
891.0469,17
891.6876,17
892.9288,17
893.7296,17
894.4102,17
895.0308,17
895.7715,17
896.3922,17
896.9927,17
897.5933,17
898.1939,17
898.7545,17
899.335,17
899.9356,17
900.4962,17
901.0767,17
901.6373,17
902.2178,17
902.8184,17
903.399,17
903.9796,17
904.5401,17
905.0806,17
905.6412,17
906.2418,17
906.8223,17
907.3829,17
907.9234,17
908.504,17
909.0445,17
909.6251,17
910.2256,17
910.7862,17
911.3467,17
911.9073,17
912.4678,17
913.0684,17
913.669,17
914.3497,17
914.9302,17
915.4908,17
916.0914,17
916.6719,17
917.2925,17
917.9131,17
918.4937,17
919.0543,17
919.6148,17
920.1754,17
920.7359,17
921.3165,17
921.9171,17
922.4976,17
923.0782,17
923.6387,17
924.2393,17
924.8199,17
925.4005,17
925.961,17
926.5015,17
927.1021,17
927.7427,17
928.3233,17
928.9039,17
929.4844,17
930.065,17
930.6456,17
931.2462,17
931.8067,17
932.4273,17
933.0479,17
933.6885,17
934.2891,17
934.8897,17
935.5103,17
936.2911,17
936.9717,17
937.6324,17
938.273,17
938.8936,17
939.4942,17
940.0748,17
940.6553,17
941.2159,17
941.7764,17
942.337,17
942.8975,17
943.4981,17
944.0787,17
944.6793,17
945.2798,17
945.8404,17
946.4009,17
946.9415,17
947.522,17
948.1026,17
948.6832,17
949.2637,17
949.8243,17
950.3848,17
950.9454,17
951.5259,17
952.1265,17
952.6871,17
953.2676,17
953.8282,17
954.4288,17
955.0494,17
955.67,17
956.3306,17
956.9512,17
957.5318,17
958.1324,17
958.733,17
959.3536,17
959.9942,17
960.5948,17
961.1553,17
961.7159,17
962.2764,17
962.817,17
963.4175,17
964.0181,17
964.6187,17
965.1793,17
965.7598,17
966.3404,17
966.921,17
967.5015,17
968.0621,17
968.6226,17
969.1631,17
969.7037,17
970.2442,17
970.8047,17
971.3653,17
971.9659,17
972.5064,17
973.2271,17
973.8677,17
974.5084,17
975.149,17
975.7696,17
976.4503,17
977.0909,17
977.7115,17
978.3521,17
979.0128,17
979.6534,17
980.274,17
980.8746,17
981.5352,17
982.1959,17
982.8565,17
983.5372,17
984.2178,17
984.8184,17
985.419,17
986.0596,17
986.6802,17
987.2808,17
987.8814,17
988.482,17
989.0626,17
989.6031,17
990.1636,17
990.7242,17
991.2847,17
991.8453,17
992.4058,17
992.9664,17
993.5269,17
994.0875,17
994.668,17
995.3087,17
995.9092,17
996.6299,17
997.2706,17
997.9112,17
998.5518,17
999.1524,17
999.733,17
1000.334,17
1000.894,17
1001.455,17
1002.035,17
1002.616,17
1003.176,17
1003.737,17
1004.317,17
1004.878,17
1005.479,17
1006.099,17
1006.68,17
1007.24,17
1007.841,17
1008.441,17
1009.002,17
1009.563,17
1010.123,17
1010.664,17
1011.204,17
1011.765,17
1012.325,17
1012.886,17
1013.446,17
1013.987,17
1014.607,17
1015.208,17
1015.789,17
1016.329,17
1016.91,17
1017.51,17
1018.131,17
1018.752,17
1019.352,17
1019.913,17
1020.493,17
1021.074,17
1021.654,17
1022.255,17
1022.856,17
1023.436,17
1024.017,17
1024.617,17
1025.198,17
1025.778,17
1026.419,17
1027.04,17
1027.66,17
1028.281,17
1028.881,17
1029.482,17
1030.103,17
1030.783,17
1031.424,17
1032.004,17
1032.565,17
1033.125,17
1033.706,17
1034.287,17
1034.847,17
1035.388,17
1035.928,17
1036.609,17
1037.229,17
1037.83,17
1038.431,17
1039.031,17
1039.592,17
1040.152,17
1040.713,17
1041.273,17
1041.854,17
1042.455,17
1043.035,17
1043.596,17
1044.156,17
1044.717,17
1045.277,17
1045.858,17
1046.398,17
1046.979,17
1047.54,17
1048.14,17
1048.741,17
1049.361,17
1049.942,17
1050.522,17
1051.143,17
1052.264,17
1052.905,17
1053.485,17
1054.066,17
1054.646,17
1055.207,17
1055.788,17
1056.368,17
1056.949,17
1057.549,17
1058.13,17
1058.73,17
1059.291,17
1059.892,17
1060.512,17
1061.093,17
1061.693,17
1062.274,17
1062.834,17
1063.415,17
1063.996,17
1064.596,17
1065.177,17
1065.717,17
1066.278,17
1066.838,17
1067.399,17
1067.979,17
1068.58,17
1069.161,17
1069.721,17
1070.282,17
1070.882,17
1071.503,17
1072.104,17
1072.724,17
1073.365,17
1074.005,17
1074.666,17
1075.267,17
1075.947,17
1076.608,17
1077.369,17
1078.029,17
1078.63,17
1079.21,17
1079.811,17
1080.412,17
1080.992,17
1081.593,17
1082.153,17
1082.734,17
1083.314,17
1083.915,17
1084.496,17
1085.076,17
1085.657,17
1086.237,17
1086.818,17
1087.398,17
1087.979,17
1088.56,17
1089.16,17
1089.741,17
1090.301,17
1090.882,17
1091.442,17
1092.003,17
1092.543,17
1093.124,17
1093.725,17
1094.325,17
1094.926,17
1095.466,17
1096.027,17
1096.567,17
1097.128,17
1097.729,17
1098.349,17
1098.93,17
1099.51,17
1100.071,17
1100.631,17
1101.252,17
1101.853,17
1102.433,17
1102.994,17
1103.554,17
1104.115,17
1104.675,17
1105.256,17
1105.836,17
1106.417,17
1106.998,17
1107.558,17
1108.119,17
1108.719,17
1109.34,17
1109.92,17
1110.481,17
1111.042,17
1111.582,17
1112.143,17
1112.723,17
1113.304,17
1113.884,17
1114.465,17
1115.025,17
1115.606,17
1116.207,17
1116.787,17
1117.468,17
1118.128,17
1118.769,17
1119.43,17
1120.11,17
1120.791,17
1121.472,17
1122.112,17
1122.753,17
1123.374,17
1123.974,17
1124.555,17
1125.195,17
1125.776,17
1126.336,17
1126.937,17
1127.518,17
1128.078,17
1128.679,17
1129.279,17
1129.86,17
1130.46,17
1131.021,17
1131.582,17
1132.162,17
1132.743,17
1133.323,17
1133.884,17
1134.845,17
1135.505,17
1136.106,17
1136.667,17
1137.247,17
1137.848,17
1138.468,17
1139.069,17
1139.649,17
1140.25,17
1140.851,17
1141.411,17
1141.952,17
1142.512,17
1143.153,17
1143.753,17
1144.334,17
1144.895,17
1145.435,17
1146.016,17
1146.556,17
1147.137,17
1147.717,17
1148.338,17
1148.898,17
1149.479,17
1150.06,17
1150.64,17
1151.241,17
1151.861,17
1152.442,17
1153.022,17
1153.583,17
1154.164,17
1154.744,17
1155.325,17
1155.905,17
1156.466,17
1157.026,17
1157.727,17
1158.388,17
1159.048,17
1159.629,17
1160.209,17
1160.79,17
1161.371,17
1161.971,17
1162.532,17
1163.112,17
1163.713,17
1164.333,17
1164.934,17
1165.595,17
1166.235,17
1166.896,17
1167.577,17
1168.237,17
1168.858,17
1169.499,17
1170.099,17
1170.74,17
1171.36,17
1172.001,17
1172.622,17
1173.242,17
1173.823,17
1174.383,17
1174.944,17
1175.524,17
1176.085,17
1176.646,17
1177.206,17
1177.847,17
1178.467,17
1179.108,17
1179.729,17
1180.369,17
1180.99,17
1181.57,17
1182.171,17
1182.731,17
1183.312,17
1183.893,17
1184.473,17
1185.074,17
1185.694,17
1186.315,17
1186.956,17
1187.636,17
1188.237,17
1188.817,17
1189.418,17
1190.019,17
1190.639,17
1191.26,17
1191.84,17
1192.421,17
1193.001,17
1193.582,17
1194.143,17
1194.723,17
1195.324,17
1195.884,17
1196.425,17
1196.985,17
1197.586,17
1198.327,17
1198.947,17
1199.528,17
1200.108,17
1200.669,17
1201.229,17
1201.83,17
1202.391,17
1202.951,17
1203.512,17
1204.052,17
1204.593,17
1205.153,17
1205.734,17
1206.334,17
1206.895,17
1207.456,17
1208.016,17
1208.577,17
1209.137,17
1209.698,17
1210.358,17
1210.959,17
1211.58,17
1212.22,17
1212.881,17
1213.622,17
1214.282,17
1214.903,17
1215.523,17
1216.124,17
1216.685,17
1217.245,17
1217.866,17
1218.566,17
1219.207,17
1219.788,17
1220.368,17
1220.969,17
1221.529,17
1222.09,17
1222.67,17
1223.231,17
1223.792,17
1224.332,17
1224.893,17
1225.453,17
1226.014,17
1226.574,17
1227.135,17
1227.695,17
1228.256,17
1228.816,17
1229.397,17
1229.958,17
1230.518,17
1231.079,17
1231.659,17
1232.22,17
1232.8,17
1233.381,17
1233.941,17
1234.542,17
1235.103,17
1235.683,17
1236.264,17
1236.824,17
1237.405,17
1237.945,17
1238.566,17
1239.187,17
1239.807,17
1240.408,17
1241.028,17
1241.609,17
1242.169,17
1242.75,17
1243.331,17
1243.911,17
1244.512,17
1245.092,17
1245.633,17
1246.213,17
1246.774,17
1247.395,17
1247.995,17
1248.576,17
1249.136,17
1249.697,17
1250.257,17
1250.858,17
1251.418,17
1251.999,17
1252.58,17
1253.18,17
1253.781,17
1254.361,17
1254.962,17
1255.583,17
1256.243,17
1256.844,17
1257.444,17
1258.065,17
1258.846,17
1259.546,17
1260.327,17
1260.928,17
1261.528,17
1262.129,17
1262.77,17
1263.41,17
1264.031,17
1264.651,17
1265.232,17
1265.792,17
1266.393,17
1266.954,17
1267.534,17
1268.135,17
1268.715,17
1269.256,17
1269.816,17
1270.377,17
1270.938,17
1271.518,17
1272.059,17
1272.619,17
1273.18,17
1273.76,17
1274.341,17
1274.941,17
1275.522,17
1276.103,17
1276.683,17
1277.264,17
1277.824,17
1278.385,17
1279.045,17
1279.646,17
1280.227,17
1280.807,17
1281.368,17
1281.948,17
1282.529,17
1283.089,17
1283.67,17
1284.23,17
1284.771,17
1285.332,17
1285.912,17
1286.453,17
1287.013,17
1287.554,17
1288.114,17
1288.695,17
1289.275,17
1289.856,17
1290.417,17
1290.957,17
1291.538,17
1292.098,17
1292.679,17
1293.52,17
1294.16,17
1294.781,17
1295.361,17
1295.962,17
1296.542,17
1297.123,17
1297.664,17
1298.224,17
1298.825,17
1299.385,17
1300.006,17
1300.626,17
1301.207,17
1301.828,17
1302.448,17
1303.089,17
1303.729,17
1304.37,17
1304.991,17
1305.671,17
1306.272,17
1306.853,17
1307.513,17
1308.114,17
1308.734,17
1309.355,17
1309.976,17
1310.596,17
1311.157,17
1311.737,17
1312.318,17
1312.878,17
1313.459,17
1314.02,17
1314.58,17
1315.141,17
1315.761,17
1316.342,17
1316.942,17
1317.483,17
1318.043,17
1318.624,17
1319.165,17
1319.765,17
1320.386,17
1320.966,17
1321.547,17
1322.107,17
1322.688,17
1323.269,17
1323.849,17
1324.49,17
1325.03,17
1325.571,17
1326.131,17
1326.692,17
1327.252,17
1327.833,17
1328.394,17
1328.954,17
1329.515,17
1330.075,17
1330.656,17
1331.276,17
1331.877,17
1332.478,17
1333.038,17
