Elapsed Sec,Evacuee Count
138.1327,47
138.7328,47
139.3329,47
140.0731,47
140.8333,47
141.5134,47
142.1535,47
142.8137,47
143.6539,47
144.494,47
145.2142,47
145.8943,47
146.5545,47
147.2346,47
147.8748,47
148.5549,47
149.2551,47
149.8952,47
150.5153,47
151.1155,47
151.7356,47
152.3357,47
153.0959,47
153.8761,47
154.5762,47
155.1763,47
155.7765,47
156.5366,47
157.2968,47
157.9369,47
158.537,47
159.1572,47
159.9373,47
160.6975,47
161.3176,47
161.8978,47
162.4779,47
163.078,47
163.7382,47
164.3783,47
165.0184,47
165.6586,47
166.2587,47
166.8988,47
167.539,47
168.2191,47
168.9993,47
169.6994,47
170.3396,47
170.9997,47
171.6398,47
172.28,47
172.9001,47
173.5202,47
174.1404,47
174.7805,47
175.4607,47
176.1208,47
176.7809,47
177.4811,47
178.1812,47
178.8614,47
179.8216,47
180.7218,47
181.4219,47
182.0421,47
182.7022,47
183.3624,47
183.9825,47
184.6426,47
185.2628,47
185.9029,47
186.6831,47
187.3632,47
188.0233,47
188.8235,47
189.5637,47
190.3438,47
191.084,47
191.8242,47
192.5843,47
193.2845,47
194.0246,47
194.7048,47
195.3649,47
196.0651,47
197.3453,47
198.1455,47
198.8457,47
199.4658,47
200.0859,47
200.7061,47
201.3062,47
201.9263,47
202.5064,47
203.0866,47
203.6467,47
204.2468,47
204.8469,47
205.5071,47
206.1272,47
206.7073,47
207.2675,47
207.8476,47
208.4277,47
209.1679,47
209.808,47
210.4081,47
211.0083,47
211.5884,47
212.2085,47
212.8286,47
213.4288,47
214.0089,47
214.569,47
215.1291,47
215.7293,47
216.3494,47
216.9895,47
217.5897,47
218.1698,47
218.7699,47
219.5701,47
220.3703,47
220.9904,47
221.6305,47
222.2707,47
222.9308,47
223.6109,47
224.3111,47
224.9912,47
225.6514,47
226.2915,47
226.9117,47
227.5118,47
228.1519,47
228.752,47
229.3922,47
230.0323,47
230.6725,47
231.2726,47
231.8927,47
232.4728,47
233.073,47
233.6731,47
234.2932,47
234.9734,47
235.7535,47
236.5137,47
237.1538,47
237.754,47
238.3941,47
238.9742,47
239.5744,47
240.1545,47
240.7346,47
241.2947,47
241.8748,47
242.455,47
243.0551,47
243.6352,47
244.2153,47
244.7955,47
245.3956,47
245.9957,47
246.5759,47
247.176,47
247.7561,47
248.3762,47
248.9564,47
249.6765,47
250.2966,47
250.8968,47
251.4769,47
252.097,47
252.7372,47
253.3173,47
253.8774,47
254.4575,47
255.0377,47
255.6178,47
256.1978,47
256.7774,47
257.3371,47
257.9368,47
258.5365,47
259.1161,47
259.6758,47
260.2555,47
260.8152,47
261.3749,47
261.9146,47
262.4943,47
263.074,47
263.6337,47
264.2333,47
264.813,47
265.5726,47
266.2522,47
266.9518,47
267.6315,47
268.2911,47
268.9308,47
269.5504,47
270.23,47
270.8497,47
271.4694,47
272.069,47
272.6487,47
273.1884,47
273.7481,47
274.3278,47
274.8875,47
275.4872,47
276.0668,47
276.6265,47
277.1862,47
277.7459,47
278.3056,47
278.8853,47
279.485,47
280.0646,47
280.6843,47
281.284,47
281.8836,47
282.4633,47
283.083,47
283.6826,47
284.3023,47
284.902,47
285.5216,47
286.1413,47
286.761,47
287.3406,47
287.9203,47
288.48,47
289.0597,47
289.7793,47
290.399,47
290.9786,47
291.5583,47
292.178,47
292.7976,47
293.4373,47
294.0769,47
294.6566,47
295.2563,47
295.856,47
296.4356,47
297.0553,47
297.635,47
298.1947,47
298.7544,47
299.3141,47
299.9337,47
300.5734,47
301.193,47
301.7927,47
302.4323,47
303.052,47
303.6517,47
304.2713,47
304.871,47
305.4307,47
306.0104,47
306.5901,47
307.1697,47
307.7694,47
308.3291,47
308.9088,47
309.4685,47
310.0881,47
310.7078,47
311.3674,47
311.9871,47
312.6267,47
313.2264,47
313.906,47
314.5457,47
315.2253,47
315.845,47
316.4846,47
317.0643,47
317.664,47
318.2237,47
318.8033,47
319.403,47
319.9827,47
320.5624,47
321.1421,47
321.7417,47
322.3414,47
322.9411,47
323.5407,47
324.1404,47
324.7401,47
325.3597,47
326.0394,47
326.659,47
327.2587,47
327.8784,47
328.538,47
329.1976,47
329.8972,47
330.5369,47
331.1366,47
331.7362,47
332.3759,47
332.9756,47
333.5752,47
334.1549,47
334.7146,47
335.2943,47
335.894,47
336.4536,47
337.0533,47
337.633,47
338.1727,47
338.7524,47
339.3321,47
339.9317,47
340.5114,47
341.0911,47
341.6708,47
342.2505,47
342.8102,47
343.3698,47
343.9695,47
344.5492,47
345.0889,47
345.7885,47
346.3682,47
346.9279,47
347.5076,47
348.0872,47
348.6669,47
349.2466,47
349.8663,47
350.446,47
351.0856,47
351.6653,47
352.225,47
352.8246,47
353.4243,47
354.044,47
354.6836,47
355.2633,47
355.9229,47
356.5826,47
357.2422,47
357.9218,47
358.6015,47
359.2611,47
359.9008,47
360.5404,47
361.22,47
361.8197,47
362.5193,47
363.139,47
363.7786,47
364.3983,47
364.998,47
365.5976,47
366.1773,47
366.777,47
367.3567,47
367.9363,47
368.516,47
369.1157,47
369.7154,47
370.335,47
370.9747,47
371.6343,47
372.274,47
372.9336,47
373.5533,47
374.1929,47
374.8326,47
375.4722,47
376.1118,47
376.7315,47
377.3512,47
377.9508,47
378.5505,47
379.1502,47
379.7299,47
380.3095,47
380.8892,47
381.5089,47
382.1086,47
382.7082,47
383.3079,47
383.9076,47
384.4872,47
385.0669,47
385.6666,47
386.2463,47
386.826,47
387.4456,47
388.0453,47
388.645,47
389.2246,47
389.9043,47
390.5639,47
391.2036,47
391.8232,47
392.4429,47
393.0625,47
393.6622,47
394.2819,47
394.8615,47
395.4612,47
396.1009,47
396.7205,47
397.3202,47
397.9199,47
398.4995,47
399.0792,47
399.6989,47
400.3385,47
401.0182,47
401.6978,47
402.3574,47
403.0171,47
403.6567,47
404.2564,47
404.856,47
405.4557,47
406.0354,47
406.6351,47
407.2347,47
407.8544,47
408.4741,47
409.0937,47
409.6734,47
410.2531,47
410.8528,47
411.4924,47
412.0721,47
412.6917,47
413.2914,47
413.8711,47
414.4508,47
415.0305,47
415.6301,47
416.2698,47
416.8694,47
417.4491,47
418.0488,47
418.6685,47
419.2881,47
419.9078,47
420.5274,47
421.1471,47
421.7268,47
422.3065,47
422.8661,47
423.4858,47
424.1055,47
424.6852,47
425.2648,47
425.8445,47
426.4242,47
427.0039,47
427.5636,47
428.1432,47
428.7029,47
429.2826,47
429.9423,47
430.5819,47
431.2415,47
431.8612,47
432.4609,47
433.0406,47
433.6202,47
434.1999,47
434.7796,47
435.3393,47
435.919,47
436.4987,47
437.0783,47
437.678,47
438.2577,47
438.8374,47
439.3771,47
439.9568,47
440.5364,47
441.1161,47
441.6958,47
442.2755,47
442.8552,47
443.4748,47
444.1145,47
444.7541,47
445.4138,47
446.0734,47
446.6931,47
447.3327,47
447.9324,47
448.5121,47
449.1117,47
449.6914,47
450.2911,47
450.8907,47
451.5304,47
452.1301,47
452.7497,47
453.3294,47
453.9091,47
454.4888,47
455.0685,47
455.6681,47
456.2678,47
456.8275,47
457.3872,47
457.9868,47
458.5665,47
459.1662,47
459.7659,47
460.3456,47
460.9452,47
461.5249,47
462.1046,47
462.7043,47
463.3439,47
463.9436,47
464.5432,47
465.1429,47
465.8026,47
466.4222,47
467.0219,47
467.5816,47
468.1613,47
468.7409,47
469.3206,47
470.0202,47
470.6199,47
471.2596,47
471.8792,47
472.4789,47
473.1185,47
473.7182,47
474.2979,47
474.8576,47
475.4373,47
476.0369,47
476.6766,47
477.2563,47
477.796,47
478.3756,47
478.9753,47
479.595,47
480.2346,47
480.8543,47
481.434,47
482.0136,47
482.5733,47
483.133,47
483.7127,47
484.2924,47
484.8521,47
485.4318,47
486.0314,47
486.6111,47
487.1908,47
487.7705,47
488.3901,47
489.0498,47
489.6694,47
490.409,47
491.0887,47
491.8083,47
492.4279,47
493.0476,47
493.6273,47
494.2669,47
494.8666,47
495.4662,47
496.0659,47
496.6456,47
497.2653,47
497.8849,47
498.4646,47
499.0643,47
499.644,47
500.2036,47
500.8233,47
501.443,47
502.0226,47
502.6023,47
503.162,47
503.7217,47
504.2814,47
504.8611,47
505.4807,47
506.1004,47
506.7401,47
507.3597,47
507.9994,47
508.659,47
509.2986,47
509.9183,47
510.5779,47
511.1776,47
511.7773,47
512.3975,47
512.9981,47
513.5987,47
514.1592,47
514.7198,47
515.3204,47
515.981,47
516.6016,47
517.2222,47
517.8228,47
518.4034,47
518.9839,47
519.5845,47
520.1851,47
520.7657,47
521.3463,47
521.9268,47
522.5474,47
523.128,47
523.7086,47
524.2891,47
524.8497,47
525.4302,47
526.0108,47
526.6114,47
527.192,47
527.8126,47
528.3931,47
528.9537,47
529.5142,47
530.1148,47
530.7354,47
531.356,47
531.9766,47
532.6373,47
533.2779,47
533.8985,47
534.5591,47
535.2198,47
535.9205,47
536.5611,47
537.1417,47
537.7422,47
538.3228,47
538.9034,47
539.4639,47
540.0645,47
540.6251,47
541.2056,47
541.8062,47
542.4268,47
543.0474,47
543.668,47
544.2286,47
544.7891,47
545.3697,47
545.9703,47
546.5508,47
547.1314,47
547.752,47
548.3726,47
548.9932,47
549.5938,47
550.1744,47
550.775,47
551.3555,47
551.9361,47
552.5767,47
553.2173,47
553.838,47
554.4786,47
555.0992,47
555.6797,47
556.3204,47
556.961,47
557.5416,47
558.1221,47
558.7027,47
559.2833,47
559.8638,47
560.4444,47
561.025,47
561.6055,47
562.1661,47
562.7466,47
563.3272,47
563.9278,47
564.5084,47
565.0889,47
565.6495,47
566.21,47
566.8106,47
567.4112,47
567.9918,47
568.5523,47
569.1129,47
569.6734,47
570.2339,47
570.8145,47
571.3751,47
571.9756,47
572.5762,47
573.1568,47
573.7574,47
574.338,47
574.8785,47
575.439,47
576.0396,47
576.6802,47
577.3409,47
577.9815,47
578.6422,47
579.2628,47
579.9034,47
580.504,47
581.1046,47
581.6851,47
582.2657,47
582.8463,47
583.4268,47
584.0074,47
584.588,47
585.1685,47
585.7691,47
586.3497,47
586.9302,47
587.5308,47
588.1514,47
588.772,47
589.4127,47
590.0132,47
590.5938,47
591.2745,47
591.8951,47
592.5357,47
593.1363,47
593.7569,47
594.3375,47
594.918,47
595.4986,47
596.0992,47
596.7198,47
597.3004,47
597.8609,47
598.4815,47
599.1021,47
599.7628,47
600.3834,47
601.004,47
601.6046,47
602.2051,47
602.8458,47
603.5064,47
604.087,47
604.6675,47
605.2281,47
605.8087,47
606.3892,47
607.0098,47
607.5904,47
608.1509,47
608.7315,47
609.3321,47
609.9327,47
610.5132,47
611.0938,47
611.6944,47
612.295,47
612.8956,47
613.4962,47
614.1168,47
614.7173,47
615.3179,47
615.9185,47
616.5591,47
617.1797,47
617.8004,47
618.421,47
619.0015,47
619.5621,47
620.1426,47
620.7632,47
621.4039,47
622.0245,47
622.6451,47
623.2857,47
623.9063,47
624.587,47
625.2076,47
625.7881,47
626.3687,47
626.9293,47
627.5298,47
628.1104,47
628.711,47
629.3116,47
629.9122,47
630.4927,47
631.0733,47
631.6939,47
632.2745,47
632.8751,47
633.4756,47
634.0762,47
634.6368,47
635.2374,47
635.8179,47
636.4185,47
636.9791,47
637.5396,47
638.1002,47
638.6807,47
639.2813,47
639.8419,47
640.4224,47
640.983,47
641.5435,47
642.084,47
642.6446,47
643.2252,47
643.8057,47
644.4263,47
645.0269,47
645.6075,47
646.2281,47
646.8687,47
647.4893,47
648.0699,47
648.6705,47
649.251,47
649.8716,47
650.5123,47
651.1129,47
651.6734,47
652.2339,47
652.7945,47
653.3951,47
653.9957,47
654.5963,47
655.2169,47
655.8174,47
656.418,47
657.0386,47
657.5992,47
658.1797,47
658.7403,47
659.2808,47
659.8214,47
660.3819,47
660.9424,47
661.503,47
662.0635,47
662.584,47
663.1446,47
663.7252,47
664.3057,47
664.8863,47
665.5269,47
666.1475,47
666.7281,47
667.3687,47
668.0093,47
668.67,47
669.2906,47
669.8912,47
670.4517,47
671.0323,47
671.6929,47
672.2935,47
672.9141,47
673.4947,47
674.0753,47
674.6558,47
675.2764,47
675.857,47
676.4776,47
677.0782,47
677.6187,47
678.1793,47
678.7598,47
679.3404,47
679.921,47
680.5215,47
681.0821,47
681.6426,47
682.2232,47
682.7838,47
683.3243,47
683.9048,47
684.4654,47
685.046,47
685.6465,47
686.2071,47
686.7877,47
687.3482,47
687.9288,47
688.5294,47
689.1299,47
689.7906,47
690.4512,47
691.0718,47
691.7125,47
692.313,47
692.9136,47
693.5543,47
694.1749,47
694.7955,47
695.3961,47
695.9966,47
696.5772,47
697.438,47
698.0987,47
698.6993,47
699.2798,47
699.8804,47
700.461,47
701.0616,47
701.6822,47
702.2828,47
702.8834,47
703.4639,47
704.0645,47
704.6251,47
705.2056,47
705.7862,47
706.3467,47
706.9073,47
707.5079,47
708.0884,47
708.709,47
709.3897,47
710.0904,47
710.751,47
711.3716,47
712.0923,47
712.773,47
713.4337,47
714.0543,47
714.6749,47
715.2955,47
715.876,47
716.5367,47
717.1773,47
717.7979,47
718.3985,47
718.9791,47
719.5596,47
720.1402,47
720.7208,47
721.3214,47
721.9219,47
722.4825,47
723.063,47
723.6436,47
724.2442,47
724.8248,47
725.3853,47
725.9659,47
726.5464,47
727.127,47
727.7276,47
728.3282,47
728.8887,47
729.4493,47
730.0298,47
730.6104,47
731.211,47
731.8316,47
732.3922,47
732.9527,47
733.5132,47
734.1138,47
734.7545,47
735.3951,47
735.9957,47
736.6563,47
737.2569,47
737.8375,47
738.4581,47
739.0987,47
739.7393,47
740.3399,47
740.9405,47
741.5411,47
742.1417,47
742.7222,47
743.3228,47
743.9234,47
744.4639,47
745.0045,47
745.585,47
746.2256,47
746.8663,47
747.4669,47
748.0474,47
748.648,47
749.2086,47
749.7691,47
750.3297,47
750.8902,47
751.4307,47
752.1314,47
752.732,47
753.3326,47
754.0333,47
754.6939,47
755.3345,47
755.9752,47
756.6959,47
757.3365,47
757.9371,47
758.5977,47
759.1983,47
759.7388,47
760.3394,47
760.92,47
761.5005,47
762.0811,47
762.6617,47
763.2222,47
763.8028,47
764.4234,47
765.004,47
765.5845,47
766.1851,47
766.7457,47
767.3463,47
767.9468,47
768.5674,47
769.2081,47
769.7486,47
770.3091,47
770.8897,47
771.4503,47
772.0108,47
772.6114,47
773.192,47
773.7525,47
774.3331,47
774.9337,47
775.5142,47
776.1548,47
776.7354,47
777.296,47
778.1968,47
778.9175,47
779.5582,47
780.1187,47
780.6993,47
781.2999,47
781.9405,47
782.5811,47
783.2017,47
783.8023,47
784.3829,47
784.9835,47
785.6041,47
786.1846,47
786.7452,47
787.3257,47
787.9063,47
788.5069,47
789.0875,47
789.668,47
790.2486,47
790.8292,47
791.3897,47
792.0103,47
792.671,47
793.2916,47
793.8922,47
794.5128,47
795.1133,47
795.6939,47
796.3345,47
796.9351,47
797.5357,47
798.1163,47
798.6968,47
799.2774,47
799.898,47
800.5386,47
801.1993,47
801.8599,47
802.5206,47
803.1412,47
803.8018,47
804.4224,47
805.043,47
805.6236,47
806.2042,47
806.8047,47
807.4053,47
808.0059,47
808.5865,47
809.2071,47
809.7877,47
810.3682,47
810.9688,47
811.5694,47
812.17,47
812.7706,47
813.3511,47
813.9717,47
814.5523,47
815.1729,47
815.7735,47
816.4141,47
816.9947,47
817.5753,47
818.1758,47
818.7964,47
819.397,47
819.9776,47
820.5982,47
821.2188,47
821.8194,47
822.42,47
823.0005,47
823.6011,47
824.2017,47
824.7823,47
825.3629,47
825.9634,47
826.6041,47
827.2647,47
827.8853,47
828.4859,47
829.0665,47
829.6671,47
830.2877,47
830.9083,47
831.4888,47
832.0894,47
832.69,47
833.2906,47
833.8712,47
834.4717,47
835.0723,47
835.6729,47
836.2935,47
836.9141,47
837.4947,47
838.0552,47
838.6158,47
839.1964,47
839.7769,47
840.3775,47
840.938,47
841.5386,47
842.0992,47
842.6797,47
843.2603,47
843.8409,47
844.4615,47
845.1422,47
845.7828,47
846.4434,47
847.084,47
847.7247,47
848.3653,47
848.9258,47
849.4864,47
850.067,47
850.6675,47
851.2881,47
851.9288,47
852.5294,47
853.1099,47
853.7305,47
854.3111,47
854.9117,47
855.5323,47
856.1329,47
856.7134,47
857.274,47
857.8345,47
858.4551,47
859.0557,47
859.6563,47
860.1968,47
860.7774,47
861.358,47
861.9786,47
862.5591,47
863.1797,47
863.7603,47
864.3409,47
864.9214,47
865.482,47
866.1026,47
866.7032,47
867.2637,47
867.8243,47
868.4048,47
868.9854,47
869.546,47
870.1265,47
870.7271,47
871.3878,47
872.0484,47
872.7691,47
873.4097,47
874.0103,47
874.5709,47
875.1514,47
875.8121,47
876.4527,47
877.0733,47
877.6539,47
878.2144,47
878.795,47
879.3956,47
879.9761,47
880.5367,47
881.1172,47
881.6978,47
882.2984,47
882.919,47
883.5396,47
884.1802,47
884.7408,47
885.3214,47
885.8819,47
886.4625,47
887.043,47
887.6036,47
888.1641,47
888.7847,47
889.4854,47
890.1661,47
890.8067,47
891.4673,47
892.108,47
892.7086,47
893.3091,47
893.9097,47
894.4903,47
895.0709,47
895.6514,47
896.272,47
896.8726,47
897.4932,47
898.0738,47
898.6343,47
899.1548,47
899.7354,47
900.336,47
900.9366,47
901.5372,47
902.1177,47
902.6783,47
903.2589,47
903.8394,47
904.46,47
905.0806,47
905.7012,47
906.3018,47
906.9024,47
907.503,47
908.0836,47
908.6641,47
909.2247,47
909.7852,47
910.3458,47
910.9464,47
911.5269,47
912.1075,47
912.7681,47
913.3687,47
914.0093,47
914.67,47
915.2906,47
915.9112,47
916.5718,47
917.1724,47
917.793,47
918.4337,47
919.0943,47
919.7149,47
920.3555,47
921.0162,47
921.6768,47
922.2774,47
922.878,47
923.4786,47
924.0792,47
924.6998,47
925.2803,47
925.8809,47
926.4815,47
927.0821,47
927.7027,47
928.3033,47
928.8839,47
929.4444,47
930.045,47
930.6456,47
931.2261,47
931.8067,47
932.3873,47
933.0279,47
933.6685,47
934.2891,47
934.9297,47
935.5904,47
936.2711,47
936.8716,47
937.4722,47
938.0728,47
938.6734,47
939.7344,47
940.3751,47
940.9556,47
941.5362,47
942.1368,47
942.7574,47
943.358,47
943.9185,47
944.5191,47
945.0997,47
945.6802,47
946.2608,47
946.8614,47
947.442,47
948.0425,47
948.6031,47
949.2037,47
949.8043,47
950.4048,47
950.9854,47
951.5259,47
952.0865,47
952.6671,47
953.3277,47
953.8882,47
954.4688,47
955.0294,47
955.5899,47
956.2105,47
956.8111,47
957.4517,47
958.0523,47
958.6529,47
959.2535,47
959.8541,47
960.4547,47
961.0552,47
961.6758,47
962.2564,47
962.837,47
963.4576,47
964.1182,47
964.7789,47
965.3594,47
965.94,47
966.6006,47
967.2413,47
967.9019,47
968.5626,47
969.1832,47
969.7437,47
970.3243,47
970.8848,47
971.4854,47
972.086,47
972.6465,47
973.2071,47
973.7877,47
974.4083,47
974.9888,47
975.5694,47
976.15,47
976.7706,47
977.4312,47
978.0518,47
978.7325,47
979.3931,47
980.0738,47
980.7545,47
981.3751,47
981.9957,47
982.5762,47
983.1568,47
983.7774,47
984.398,47
984.9786,47
985.5591,47
986.1397,47
986.7603,47
987.3809,47
987.9615,47
988.5421,47
989.1226,47
989.7232,47
990.3038,47
990.9044,47
991.5049,47
992.0655,47
992.626,47
993.2466,47
993.8873,47
994.4879,47
995.0684,47
995.649,47
996.2496,47
996.9102,47
997.5508,47
998.2115,47
998.8121,47
999.3926,47
999.9332,47
1000.514,47
1001.134,47
1001.715,47
1002.295,47
1002.896,47
1003.517,47
1004.177,47
1004.818,47
1005.459,47
1006.099,47
1006.68,47
1007.3,47
1007.921,47
1008.522,47
1009.142,47
1009.783,47
1010.403,47
1011.044,47
1011.665,47
1012.325,47
1012.926,47
1013.546,47
1014.147,47
1014.748,47
1015.348,47
1015.949,47
1016.549,47
1017.25,47
1018.531,47
1019.352,47
1020.033,47
1020.653,47
1021.294,47
1021.935,47
1022.575,47
1023.256,47
1023.877,47
1024.557,47
1025.218,47
1025.878,47
1026.539,47
1027.18,47
1027.82,47
1028.461,47
1029.062,47
1029.662,47
1030.283,47
1030.903,47
1031.524,47
1032.125,47
1032.725,47
1033.326,47
1034.006,47
1034.647,47
1035.268,47
1035.888,47
1036.589,47
1037.55,47
1038.311,47
1039.011,47
1039.672,47
1040.313,47
1040.953,47
1041.574,47
1042.234,47
1042.855,47
1043.476,47
1044.056,47
1044.697,47
1045.337,47
1045.958,47
1046.619,47
1047.239,47
1047.88,47
1048.521,47
1049.181,47
1049.782,47
1050.402,47
1051.023,47
1051.644,47
1052.284,47
1052.945,47
1053.605,47
1054.226,47
1054.827,47
1055.447,47
1056.068,47
1056.749,47
1057.429,47
1058.05,47
1058.69,47
1059.351,47
1059.992,47
1060.632,47
1061.313,47
1061.894,47
1062.474,47
1063.055,47
1063.635,47
1064.236,47
1064.836,47
1065.417,47
1065.978,47
1066.558,47
1067.159,47
1067.819,47
1068.48,47
1069.121,47
1069.761,47
1070.382,47
1071.083,47
1071.703,47
1072.324,47
1072.904,47
1073.505,47
1074.065,47
1074.646,47
1075.207,47
1075.787,47
1076.408,47
1076.988,47
1077.629,47
1078.25,47
1078.87,47
1079.471,47
1080.071,47
1080.652,47
1081.232,47
1081.833,47
1082.434,47
1082.994,47
1083.615,47
1084.175,47
1084.736,47
1085.296,47
1085.877,47
1086.458,47
1087.058,47
1087.639,47
1088.199,47
1088.78,47
1089.38,47
1089.981,47
1090.602,47
1091.202,47
1091.763,47
1092.343,47
1092.944,47
1093.564,47
1094.265,47
1094.886,47
1095.446,47
1096.027,47
1096.627,47
1097.228,47
1097.889,47
1098.95,47
1099.65,47
1100.231,47
1100.832,47
1101.412,47
1102.053,47
1102.673,47
1103.294,47
1103.915,47
1104.535,47
1105.176,47
1105.796,47
1106.397,47
1106.998,47
1107.598,47
1108.239,47
1108.879,47
1109.52,47
1110.161,47
1110.781,47
1111.382,47
1112.002,47
1112.663,47
1113.324,47
1113.964,47
1114.585,47
1115.186,47
1115.806,47
1116.447,47
1117.107,47
1117.808,47
1118.449,47
1119.129,47
1119.79,47
1120.431,47
1121.051,47
1121.672,47
1122.292,47
1122.933,47
1123.574,47
1124.214,47
1124.815,47
1125.436,47
1126.036,47
1126.657,47
1127.297,47
1127.938,47
1128.519,47
1129.099,47
1129.7,47
1130.3,47
1130.901,47
1131.501,47
1132.082,47
1132.663,47
1133.263,47
1133.864,47
1134.484,47
1135.145,47
1135.726,47
1136.326,47
1136.927,47
1137.547,47
1138.188,47
1138.789,47
1139.349,47
1139.95,47
1140.55,47
1141.111,47
1141.711,47
1142.312,47
1142.913,47
1143.493,47
1144.074,47
1144.674,47
1145.275,47
1145.875,47
1146.476,47
1147.057,47
1147.677,47
1148.318,47
1148.958,47
1149.599,47
1150.24,47
1150.86,47
1151.481,47
1152.082,47
1152.682,47
1153.283,47
1153.903,47
1154.464,47
1155.044,47
1155.685,47
1156.286,47
1156.886,47
1157.507,47
1158.087,47
1158.688,47
1159.349,47
1159.969,47
1160.67,47
1161.351,47
1162.071,47
1162.692,47
1163.252,47
1163.833,47
1164.434,47
1165.034,47
1165.615,47
1166.255,47
1166.816,47
1167.396,47
1167.977,47
1168.578,47
1169.158,47
1169.719,47
1170.279,47
1170.9,47
1171.48,47
1172.061,47
1172.662,47
1173.242,47
1173.783,47
1174.363,47
1175.044,47
1175.645,47
1176.245,47
1176.846,47
1177.446,47
1178.067,47
1179.088,47
1179.729,47
1180.309,47
1180.89,47
1181.45,47
1182.031,47
1182.611,47
1183.212,47
1183.792,47
1184.373,47
1184.954,47
1185.554,47
1186.155,47
1186.735,47
1187.356,47
1187.957,47
1188.517,47
1189.098,47
1189.658,47
1190.239,47
1190.839,47
1191.48,47
1192.101,47
1192.701,47
1193.342,47
1193.982,47
1194.603,47
1195.284,47
1195.884,47
1196.505,47
1197.166,47
1197.786,47
1198.427,47
1199.047,47
1199.708,47
1200.329,47
1200.929,47
1201.53,47
1202.13,47
1202.751,47
1203.412,47
1204.072,47
1204.713,47
1205.374,47
1206.074,47
1206.735,47
1207.355,47
1207.936,47
1208.497,47
1209.097,47
1209.718,47
1210.298,47
1210.879,47
1211.459,47
1212.04,47
1212.641,47
1213.221,47
1213.782,47
1214.382,47
1214.963,47
1215.624,47
1216.244,47
1216.845,47
1217.465,47
1218.086,47
1218.707,47
1219.347,47
1219.988,47
1220.608,47
1221.229,47
1221.83,47
1222.43,47
1223.031,47
1223.651,47
1224.292,47
1224.913,47
1225.533,47
1226.154,47
1226.734,47
1227.315,47
1227.936,47
1228.536,47
1229.137,47
1229.717,47
1230.318,47
1230.878,47
1231.459,47
1232.08,47
1232.68,47
1233.281,47
1233.881,47
1234.442,47
1235.002,47
1235.623,47
1236.204,47
1236.824,47
1237.385,47
1237.945,47
1238.566,47
1239.227,47
1239.887,47
1240.548,47
1241.188,47
1241.809,47
1242.41,47
1243.03,47
1243.631,47
1244.231,47
1244.832,47
1245.393,47
1245.973,47
1246.554,47
1247.194,47
1247.855,47
1248.516,47
1249.156,47
1249.817,47
1250.498,47
1251.118,47
1251.699,47
1252.279,47
1252.86,47
1253.42,47
1254.021,47
1254.642,47
1255.202,47
1255.883,47
1256.503,47
1257.064,47
1257.665,47
1258.245,47
1259.226,47
1259.947,47
1260.567,47
1261.148,47
1261.729,47
1262.329,47
1262.93,47
1263.53,47
1264.111,47
1264.691,47
1265.272,47
1265.853,47
1266.453,47
1267.094,47
1267.714,47
1268.275,47
1268.815,47
1269.376,47
1269.917,47
1270.517,47
1271.118,47
1271.698,47
1272.239,47
1272.819,47
1273.36,47
1273.92,47
1274.521,47
1275.102,47
1275.662,47
1276.203,47
1276.783,47
1277.384,47
1277.984,47
1278.645,47
1279.246,47
1279.846,47
1280.427,47
