Elapsed Sec,Evacuee Count
490.7688,23
491.5084,23
492.208,23
492.9476,23
493.6672,23
494.4068,23
495.1064,23
495.7861,23
496.4657,23
497.2053,23
497.9249,23
498.6045,23
499.3041,23
500.0038,23
500.7433,23
501.463,23
502.2625,23
503.0221,23
503.8217,23
504.5812,23
505.3608,23
506.1404,23
506.88,23
507.6196,23
508.3192,23
509.0788,23
509.8583,23
510.6379,23
511.4175,23
512.1973,23
512.9781,23
513.7388,23
514.4395,23
515.1202,23
515.8209,23
516.5215,23
517.2422,23
517.9229,23
518.6436,23
519.3443,23
520.065,23
520.8057,23
521.5264,23
522.2872,23
523.0479,23
523.7686,23
524.5093,23
525.21,23
525.9507,23
526.7115,23
527.4322,23
528.1329,23
528.8536,23
529.6143,23
530.4952,23
531.296,23
532.0767,23
532.7574,23
533.4581,23
534.1788,23
534.9195,23
535.6802,23
536.3809,23
537.0816,23
537.8023,23
538.503,23
539.2237,23
539.9844,23
540.7252,23
541.4659,23
542.2667,23
543.0074,23
543.7481,23
544.4888,23
545.2095,23
545.9302,23
546.6509,23
547.4117,23
548.1524,23
548.8931,23
549.6939,23
550.5147,23
551.2554,23
552.0362,23
552.7769,23
553.4976,23
554.3985,23
555.1793,23
555.98,23
556.7808,23
557.6216,23
558.3824,23
559.0831,23
559.8038,23
560.5245,23
561.2452,23
561.9859,23
562.7266,23
563.5074,23
564.2281,23
564.9488,23
565.6695,23
566.4302,23
567.171,23
567.9717,23
568.7325,23
569.4131,23
570.1138,23
570.9547,23
571.7154,23
572.3961,23
573.0767,23
573.7974,23
574.4981,23
575.2388,23
575.9796,23
576.6802,23
577.3809,23
578.1216,23
578.8223,23
579.5831,23
580.3638,23
581.0845,23
581.8453,23
582.586,23
583.3868,23
584.1675,23
584.9083,23
585.629,23
586.3697,23
587.0704,23
587.7711,23
588.5118,23
589.2325,23
589.9732,23
590.6739,23
591.3746,23
592.1353,23
592.876,23
593.6168,23
594.3975,23
595.1783,23
595.939,23
596.7598,23
597.4805,23
598.2012,23
598.982,23
599.7828,23
600.5635,23
601.3843,23
602.1651,23
602.9058,23
603.6465,23
604.4473,23
605.148,23
605.8487,23
606.5294,23
607.2501,23
608.0108,23
608.6915,23
609.3922,23
610.1329,23
610.9136,23
611.6744,23
612.3751,23
613.0958,23
613.7964,23
614.5372,23
615.2379,23
615.9586,23
616.6793,23
617.42,23
618.1607,23
618.8614,23
619.5421,23
620.2027,23
620.8834,23
621.6041,23
622.3648,23
623.1255,23
623.9063,23
624.6871,23
625.4278,23
626.1285,23
626.8292,23
627.5899,23
628.3506,23
629.1114,23
629.8521,23
630.6129,23
631.3736,23
632.0943,23
632.8751,23
633.5958,23
634.2964,23
635.0372,23
635.7779,23
636.4786,23
637.2193,23
637.96,23
638.7808,23
639.5816,23
640.3023,23
641.003,23
641.7637,23
642.5845,23
643.4454,23
644.2462,23
645.0069,23
645.8077,23
646.5884,23
647.3892,23
648.1299,23
648.8306,23
649.5313,23
650.192,23
650.8726,23
651.7134,23
652.4742,23
653.1749,23
653.8755,23
654.6163,23
655.317,23
655.9976,23
656.6983,23
657.419,23
658.1197,23
658.8404,23
659.5811,23
660.3018,23
660.9825,23
661.7032,23
662.4039,23
663.1446,23
663.8653,23
664.566,23
665.2867,23
665.9673,23
666.688,23
667.3887,23
668.1094,23
668.8502,23
669.5308,23
670.2315,23
670.8922,23
671.6129,23
672.3135,23
673.0743,23
673.815,23
674.5557,23
675.2764,23
676.0172,23
676.7379,23
677.4385,23
678.1392,23
678.8399,23
679.5606,23
680.2813,23
680.982,23
681.6627,23
682.3834,23
683.1241,23
683.8248,23
684.5855,23
685.3463,23
686.1671,23
686.9478,23
687.6885,23
688.4693,23
689.2901,23
690.0709,23
690.9317,23
691.8726,23
692.6133,23
693.334,23
694.0748,23
694.8155,23
695.5162,23
696.2169,23
696.9376,23
697.6182,23
698.3189,23
699.0196,23
699.7403,23
700.441,23
701.2618,23
701.9825,23
702.6832,23
703.4239,23
704.1846,23
704.9654,23
705.7261,23
706.4468,23
707.1675,23
707.8882,23
708.5889,23
709.2696,23
709.9903,23
710.731,23
711.4517,23
712.2925,23
713.0132,23
713.7139,23
714.4547,23
715.1954,23
715.9761,23
716.6968,23
717.4376,23
718.1583,23
718.879,23
719.5596,23
720.2603,23
720.961,23
721.7017,23
722.5225,23
723.2632,23
723.9839,23
724.7247,23
725.5054,23
726.2061,23
726.9268,23
727.6275,23
728.3482,23
729.1089,23
729.8497,23
730.5904,23
731.3111,23
732.1119,23
732.9127,23
733.7335,23
734.5142,23
735.295,23
736.0958,23
736.8565,23
737.6573,23
738.378,23
739.0987,23
739.8194,23
740.5401,23
741.2408,23
741.9615,23
742.6822,23
743.4029,23
744.2237,23
744.9444,23
745.6451,23
746.3057,23
747.0064,23
747.6871,23
748.4078,23
749.1085,23
749.8292,23
750.5699,23
751.2906,23
751.9713,23
752.772,23
753.5328,23
754.2735,23
755.0142,23
755.7149,23
756.4756,23
757.2164,23
757.9971,23
758.7579,23
759.4385,23
760.1592,23
760.8399,23
761.5806,23
762.3614,23
763.1422,23
763.8629,23
764.5836,23
765.3243,23
766.105,23
766.8057,23
767.4864,23
768.1671,23
768.9078,23
769.6485,23
770.3292,23
771.0699,23
771.7906,23
772.5113,23
773.232,23
773.9327,23
774.6334,23
775.334,23
776.0748,23
776.8155,23
777.5562,23
778.317,23
779.1578,23
779.9786,23
780.7393,23
781.5201,23
782.2608,23
783.0616,23
783.9024,23
784.6832,23
785.4439,23
786.1846,23
786.9254,23
787.6661,23
788.3868,23
789.1075,23
789.8282,23
790.5489,23
791.2896,23
792.0103,23
792.8511,23
793.5919,23
794.3126,23
795.0132,23
795.9341,23
796.6749,23
797.4156,23
798.1163,23
798.837,23
799.5777,23
800.2784,23
800.9991,23
801.7598,23
802.5406,23
803.2813,23
803.962,23
804.6827,23
805.4634,23
806.2642,23
806.9849,23
807.6856,23
808.3463,23
809.0469,23
809.7476,23
810.4683,23
811.209,23
811.9297,23
812.6705,23
813.3712,23
814.0718,23
814.7325,23
815.4131,23
816.0938,23
816.8145,23
817.5352,23
818.2159,23
818.9166,23
819.6172,23
820.338,23
821.0386,23
821.7593,23
822.7403,23
823.5211,23
824.3018,23
825.0826,23
825.8433,23
826.6241,23
827.4249,23
828.2657,23
829.0464,23
829.8072,23
830.648,23
831.4688,23
832.2696,23
833.1905,23
833.9913,23
834.752,23
835.4927,23
836.2335,23
836.9542,23
837.6949,23
838.3956,23
839.0963,23
839.817,23
840.6177,23
841.3785,23
842.0992,23
842.8599,23
843.5806,23
844.3013,23
845.0621,23
845.7828,23
846.5235,23
847.2442,23
847.9649,23
848.6456,23
849.3663,23
850.067,23
850.7877,23
851.4683,23
852.169,23
852.8897,23
853.6104,23
854.3511,23
855.0518,23
855.7525,23
856.4332,23
857.1339,23
857.8345,23
858.5352,23
859.2359,23
859.9366,23
860.6573,23
861.358,23
862.0787,23
862.7994,23
863.5601,23
864.2808,23
865.0215,23
865.7623,23
866.483,23
867.1837,23
867.9044,23
868.6251,23
869.3458,23
870.0865,23
870.8072,23
871.588,23
872.4088,23
873.3297,23
874.1304,23
874.9713,23
875.7921,23
876.6129,23
877.3336,23
878.0543,23
878.775,23
879.4756,23
880.2164,23
880.897,23
881.6177,23
882.3585,23
883.0591,23
883.7798,23
884.5005,23
885.2613,23
886.022,23
886.8028,23
887.5235,23
888.2442,23
888.9649,23
889.7457,23
890.4464,23
891.127,23
891.8277,23
892.5684,23
893.3892,23
894.15,23
894.8907,23
895.6314,23
896.3922,23
897.1129,23
897.7935,23
898.4742,23
899.1949,23
899.9356,23
900.6563,23
901.4171,23
902.1978,23
902.9786,23
903.7193,23
904.46,23
905.1607,23
905.9214,23
906.6422,23
907.4029,23
908.1436,23
908.8243,23
909.565,23
910.2657,23
910.9864,23
911.7271,23
912.4278,23
913.1085,23
913.9893,23
914.7701,23
915.5308,23
916.2715,23
917.0523,23
917.8731,23
918.6539,23
919.4346,23
920.2154,23
920.9962,23
921.7969,23
922.5577,23
923.3384,23
924.0992,23
924.8199,23
925.5806,23
926.3814,23
927.1422,23
927.8228,23
928.5435,23
929.3043,23
930.065,23
930.8057,23
931.5064,23
932.2271,23
932.9478,23
933.6485,23
934.4893,23
935.2501,23
936.0308,23
936.7715,23
937.4922,23
938.1929,23
938.8736,23
939.5743,23
940.295,23
941.0157,23
941.6964,23
942.377,23
943.0377,23
943.7784,23
944.4791,23
945.1797,23
945.9005,23
946.6612,23
947.4219,23
948.1426,23
948.8233,23
949.524,23
950.2247,23
950.9654,23
951.6661,23
952.4068,23
953.1075,23
953.8282,23
954.5689,23
955.2696,23
955.9503,23
956.671,23
957.4717,23
958.2325,23
958.9332,23
959.6339,23
960.3946,23
961.1353,23
961.9561,23
962.7169,23
963.4576,23
964.2383,23
965.0191,23
965.8599,23
966.6407,23
967.4615,23
968.2022,23
968.963,23
969.7037,23
970.4444,23
971.2051,23
971.9459,23
972.6465,23
973.3672,23
974.088,23
974.9088,23
975.6295,23
976.3502,23
977.0909,23
977.7916,23
978.5123,23
979.213,23
979.9136,23
980.6343,23
981.315,23
982.0557,23
982.7564,23
983.4771,23
984.1778,23
984.8785,23
985.5792,23
986.2999,23
987.0206,23
987.7613,23
988.502,23
989.2227,23
989.9634,23
990.7042,23
991.4849,23
992.2256,23
992.9864,23
993.7271,23
994.4478,23
995.3487,23
996.1295,23
996.8702,23
997.5909,23
998.3716,23
999.1724,23
999.9732,23
1000.714,23
1001.455,23
1002.195,23
1002.956,23
1003.717,23
1004.438,23
1005.178,23
1005.959,23
1006.8,23
1007.581,23
1008.321,23
1009.102,23
1009.883,23
1010.664,23
1011.444,23
1012.245,23
1013.006,23
1013.787,23
1014.567,23
1015.448,23
1016.269,23
1017.07,23
1017.811,23
1018.591,23
1019.372,23
1020.133,23
1020.934,23
1021.714,23
1022.495,23
1023.236,23
1023.997,23
1024.777,23
1025.538,23
1026.259,23
1027,23
1027.78,23
1028.501,23
1029.202,23
1029.902,23
1030.623,23
1031.344,23
1032.084,23
1032.785,23
1033.506,23
1034.227,23
1034.967,23
1035.828,23
1036.669,23
1037.43,23
1038.15,23
1038.891,23
1039.612,23
1040.333,23
1041.033,23
1041.754,23
1042.515,23
1043.235,23
1043.976,23
1044.697,23
1045.438,23
1046.198,23
1046.899,23
1047.6,23
1048.32,23
1049.041,23
1049.762,23
1050.442,23
1051.143,23
1051.864,23
1052.584,23
1053.265,23
1053.966,23
1054.667,23
1055.427,23
1056.368,23
1057.189,23
1057.91,23
1058.65,23
1059.431,23
1060.212,23
1060.953,23
1061.693,23
1062.434,23
1063.235,23
1064.016,23
1064.756,23
1065.497,23
1066.218,23
1066.958,23
1067.659,23
1068.36,23
1069.061,23
1069.801,23
1070.522,23
1071.263,23
1071.983,23
1072.704,23
1073.445,23
1074.166,23
1074.926,23
1075.627,23
1076.408,23
1077.168,23
1077.989,23
1078.75,23
1079.491,23
1080.292,23
1081.092,23
1081.873,23
1082.614,23
1083.314,23
1084.055,23
1084.796,23
1085.517,23
1086.257,23
1086.998,23
1087.739,23
1088.479,23
1089.22,23
1089.961,23
1090.682,23
1091.442,23
1092.163,23
1092.904,23
1093.625,23
1094.305,23
1094.986,23
1095.687,23
1096.427,23
1097.168,23
1097.889,23
1098.589,23
1099.31,23
1100.051,23
1100.892,23
1101.672,23
1102.433,23
1103.194,23
1104.075,23
1104.815,23
1105.556,23
1106.317,23
1107.058,23
1107.878,23
1108.659,23
1109.46,23
1110.221,23
1110.941,23
1111.662,23
1112.343,23
1113.043,23
1113.784,23
1114.545,23
1115.286,23
1115.986,23
1116.827,23
1117.528,23
1118.249,23
1118.989,23
1119.75,23
1120.731,23
1121.492,23
1122.232,23
1123.113,23
1123.874,23
1124.595,23
1125.315,23
1126.036,23
1126.757,23
1127.498,23
1128.218,23
1128.979,23
1129.7,23
1130.4,23
1131.121,23
1131.862,23
1132.603,23
1133.343,23
1134.044,23
1134.765,23
1135.505,23
1136.226,23
1137.027,23
1137.748,23
1138.508,23
1139.289,23
1140.05,23
1140.811,23
1141.571,23
1142.252,23
1142.993,23
1143.713,23
1144.414,23
1145.175,23
1145.956,23
1146.736,23
1147.537,23
1148.378,23
1149.159,23
1149.939,23
1150.66,23
1151.421,23
1152.222,23
1153.022,23
1153.723,23
1154.444,23
1155.245,23
1156.005,23
1156.726,23
1157.527,23
1158.248,23
1158.988,23
1159.729,23
1160.43,23
1161.17,23
1161.911,23
1162.632,23
1163.353,23
1164.093,23
1164.834,23
1165.555,23
1166.295,23
1166.996,23
1167.737,23
1168.458,23
1169.158,23
1169.879,23
1170.64,23
1171.38,23
1172.081,23
1172.782,23
1173.502,23
1174.303,23
1175.044,23
1175.745,23
1176.505,23
1177.246,23
1178.127,23
1178.848,23
1179.568,23
1180.309,23
1181.09,23
1181.871,23
1182.631,23
1183.312,23
1183.993,23
1184.713,23
1185.434,23
1186.155,23
1186.855,23
1187.576,23
1188.337,23
1189.098,23
1189.838,23
1190.599,23
1191.42,23
1192.221,23
1193.021,23
1193.722,23
1194.423,23
1195.124,23
1195.864,23
1196.585,23
1197.346,23
1198.086,23
1198.807,23
1199.548,23
1200.369,23
1201.129,23
1201.89,23
1202.631,23
1203.352,23
1204.152,23
1204.853,23
1205.554,23
1206.314,23
1207.015,23
1207.756,23
1208.477,23
1209.197,23
1209.898,23
1210.599,23
1211.299,23
1212.04,23
1212.721,23
1213.421,23
1214.142,23
1214.883,23
1215.664,23
1216.404,23
1217.145,23
1217.886,23
1218.747,23
1219.467,23
1220.208,23
1220.989,23
1221.729,23
1222.47,23
1223.151,23
1223.912,23
1224.652,23
1225.433,23
1226.154,23
1226.895,23
1227.675,23
1228.436,23
1229.197,23
1229.938,23
1230.658,23
1231.359,23
1232.1,23
1232.78,23
1233.521,23
1234.282,23
1235.103,23
1235.903,23
1236.724,23
1237.465,23
1238.186,23
1239.046,23
1239.807,23
1240.548,23
1241.269,23
1242.089,23
1242.91,23
1243.671,23
1244.452,23
1245.152,23
1245.933,23
1246.694,23
1247.555,23
1248.416,23
1249.216,23
1249.937,23
1250.638,23
1251.338,23
1252.039,23
1252.74,23
1253.46,23
1254.161,23
1254.842,23
1255.563,23
1256.323,23
1257.104,23
1257.865,23
1258.625,23
1259.486,23
1260.227,23
1260.948,23
1261.648,23
1262.369,23
1263.09,23
1263.811,23
1264.551,23
1265.272,23
1265.993,23
1266.693,23
1267.434,23
1268.195,23
1268.976,23
1269.696,23
1270.397,23
1271.118,23
1271.838,23
1272.539,23
1273.28,23
1274.021,23
1274.761,23
1275.502,23
1276.223,23
1276.943,23
1277.744,23
1278.545,23
1279.326,23
1280.126,23
1280.887,23
1281.648,23
1282.349,23
1283.169,23
1283.91,23
1284.611,23
1285.312,23
1286.012,23
1286.753,23
1287.474,23
1288.174,23
1288.935,23
1289.716,23
1290.497,23
1291.277,23
1292.038,23
1292.759,23
1293.52,23
1294.22,23
1294.961,23
1295.662,23
1296.382,23
1297.123,23
1297.824,23
1298.564,23
1299.345,23
1300.166,23
1300.907,23
1301.688,23
1302.428,23
1303.209,23
1303.97,23
1304.69,23
1305.431,23
1306.132,23
1306.813,23
1307.513,23
1308.234,23
1308.955,23
1309.675,23
1310.416,23
1311.177,23
1311.998,23
1312.738,23
1313.479,23
1314.18,23
1314.86,23
1315.541,23
1316.262,23
1316.962,23
1317.663,23
1318.384,23
1319.125,23
1319.825,23
1320.486,23
1321.167,23
1321.927,23
1322.748,23
1323.549,23
1324.29,23
1325.07,23
1325.851,23
1326.672,23
1327.393,23
1328.113,23
1328.834,23
1329.575,23
1330.335,23
1331.076,23
1331.797,23
1332.538,23
1333.298,23
1334.039,23
1334.74,23
1335.44,23
1336.201,23
1336.942,23
1337.683,23
1338.443,23
1339.204,23
1340.085,23
1340.826,23
1341.546,23
1342.247,23
1342.968,23
1343.708,23
1344.449,23
1345.15,23
1345.851,23
1346.531,23
1347.272,23
1347.993,23
1348.713,23
1349.454,23
1350.175,23
1350.875,23
1351.576,23
1352.277,23
1352.978,23
1353.698,23
1354.459,23
1355.18,23
1355.86,23
1356.561,23
1357.282,23
1358.002,23
1358.703,23
1359.444,23
1360.305,23
1361.466,23
1362.327,23
1363.107,23
1363.848,23
1364.569,23
1365.25,23
1365.99,23
1366.711,23
1367.532,23
1368.353,23
1369.133,23
1369.894,23
1370.635,23
1371.416,23
1372.136,23
1372.897,23
1373.598,23
1374.298,23
1374.979,23
1375.66,23
1376.34,23
1377.061,23
1377.742,23
1378.442,23
1379.143,23
1379.824,23
1380.685,23
1381.525,23
1382.286,23
1383.067,23
1383.848,23
1384.648,23
1385.369,23
1386.07,23
1386.791,23
1387.571,23
1388.252,23
1388.973,23
1389.673,23
1390.414,23
1391.155,23
1391.875,23
1392.596,23
1393.297,23
1393.998,23
1394.678,23
1395.439,23
1396.16,23
1396.88,23
1397.581,23
1398.262,23
1398.942,23
1399.643,23
1400.404,23
1401.125,23
1401.885,23
1402.606,23
1403.327,23
1404.027,23
1404.748,23
1405.469,23
1406.189,23
1406.87,23
1407.571,23
1408.271,23
1408.972,23
1409.713,23
1410.514,23
1411.234,23
1411.995,23
1412.796,23
1413.617,23
1414.377,23
1415.158,23
1415.899,23
1416.64,23
1417.36,23
1418.081,23
1418.802,23
1419.522,23
1420.223,23
1421.064,23
1421.845,23
1422.625,23
1423.386,23
1424.147,23
1424.868,23
1425.608,23
1426.329,23
1427.13,23
1427.911,23
1428.671,23
1429.472,23
1430.253,23
1431.254,23
1432.035,23
1432.755,23
1433.496,23
1434.197,23
1434.938,23
1435.678,23
1436.419,23
1437.1,23
1437.88,23
1438.621,23
1439.302,23
1440.002,23
1440.683,23
1441.504,23
1442.245,23
1443.005,23
1443.726,23
1444.447,23
1445.188,23
1445.948,23
1446.749,23
1447.47,23
1448.17,23
1448.891,23
1449.652,23
1450.393,23
1451.153,23
1451.894,23
1452.655,23
1453.396,23
1454.116,23
1454.817,23
1455.518,23
1456.258,23
1457.039,23
1457.84,23
1458.601,23
1459.341,23
1460.102,23
1460.843,23
1461.664,23
1462.404,23
1463.125,23
1463.826,23
1464.566,23
1465.287,23
1465.988,23
1466.668,23
1467.369,23
1468.11,23
1468.811,23
1469.511,23
1470.232,23
1470.953,23
1471.673,23
1472.434,23
1473.255,23
1473.996,23
1474.716,23
1475.477,23
1476.298,23
1477.119,23
1477.839,23
1478.54,23
1479.261,23
1480.001,23
1480.702,23
1481.383,23
1482.224,23
1482.984,23
1483.725,23
1484.446,23
1485.167,23
1485.907,23
1486.688,23
1487.449,23
1488.209,23
1488.95,23
1489.691,23
1490.492,23
1491.313,23
1492.033,23
1492.774,23
1493.535,23
1494.355,23
1495.096,23
1495.817,23
1496.538,23
1497.278,23
1498.019,23
1498.72,23
1499.38,23
1500.081,23
1500.842,23
1501.623,23
1502.523,23
1503.324,23
1504.065,23
1504.846,23
1505.667,23
1506.427,23
1507.148,23
1507.869,23
1508.569,23
1509.31,23
1510.031,23
1510.751,23
1511.472,23
1512.233,23
1512.974,23
1513.674,23
1514.375,23
1515.056,23
1515.776,23
1516.477,23
1517.218,23
1517.999,23
1518.779,23
1519.52,23
1520.281,23
1521.042,23
1521.762,23
1522.603,23
1523.384,23
1524.125,23
1524.805,23
1525.546,23
1526.287,23
1527.087,23
1527.808,23
1528.529,23
1529.29,23
1530.03,23
1530.791,23
1531.532,23
1532.313,23
1533.053,23
1533.774,23
1534.475,23
1535.195,23
1535.936,23
1536.637,23
1537.357,23
1538.058,23
1538.799,23
1539.54,23
1540.26,23
1540.961,23
1541.702,23
1542.442,23
1543.223,23
1543.944,23
1544.665,23
1545.385,23
1546.106,23
1546.887,23
1547.728,23
1548.588,23
1549.329,23
1550.17,23
1550.971,23
1551.711,23
1552.452,23
1553.133,23
1553.854,23
1554.574,23
1555.315,23
1556.036,23
1556.716,23
1557.417,23
1558.098,23
