Elapsed Sec,Evacuee Count
411.4324,14
411.8322,14
412.272,14
412.7117,14
413.1115,14
413.5113,14
413.8911,14
414.2709,14
414.7106,14
415.4502,14
416.0499,14
416.4697,14
416.8295,14
417.1893,14
417.5491,14
417.9089,14
418.4086,14
418.8883,14
419.2881,14
419.7079,14
420.0677,14
420.4275,14
420.7673,14
421.1471,14
421.4869,14
421.8467,14
422.1865,14
422.5463,14
422.9061,14
423.2659,14
423.7057,14
424.0855,14
424.4453,14
424.8051,14
425.1449,14
425.5247,14
425.9045,14
426.2643,14
426.704,14
427.1038,14
427.5036,14
427.8834,14
428.2432,14
428.683,14
429.0428,14
429.4225,14
429.7624,14
430.1022,14
430.462,14
430.8418,14
431.2016,14
431.5614,14
431.9012,14
432.3609,14
432.7007,14
433.0406,14
433.3804,14
433.7402,14
434.1,14
434.4798,14
434.8596,14
435.2393,14
435.5992,14
436.0189,14
436.3787,14
436.7185,14
437.0384,14
437.3782,14
437.718,14
438.0578,14
438.3976,14
438.7374,14
439.0972,14
439.457,14
439.7968,14
440.1167,14
440.4365,14
440.7563,14
441.0761,14
441.4359,14
441.7957,14
442.1555,14
442.4954,14
442.8552,14
443.215,14
443.5348,14
443.8746,14
444.2144,14
444.5542,14
444.894,14
445.2339,14
445.5737,14
445.8935,14
446.2333,14
446.5731,14
446.9129,14
447.2328,14
447.5326,14
447.8124,14
448.0923,14
448.3721,14
448.672,14
448.9918,14
449.3316,14
449.6914,14
450.1312,14
450.5709,14
450.9107,14
451.2106,14
451.4904,14
451.7903,14
452.0901,14
452.4499,14
452.7497,14
453.0496,14
453.3294,14
453.6692,14
454.009,14
454.3488,14
454.6887,14
455.0485,14
455.3483,14
455.6681,14
456.0279,14
456.3677,14
456.6676,14
457.0074,14
457.3472,14
457.667,14
457.9868,14
458.3267,14
458.6665,14
459.0063,14
459.3461,14
459.9857,14
460.4855,14
460.8253,14
461.1451,14
461.4449,14
461.7048,14
462.0046,14
462.3445,14
462.6643,14
463.0041,14
463.3239,14
463.6637,14
464.0035,14
464.3434,14
464.6632,14
465.003,14
465.3428,14
465.6626,14
466.0024,14
466.3423,14
466.6821,14
467.0219,14
467.3217,14
467.6615,14
468.0013,14
468.3412,14
468.661,14
469.0208,14
469.3406,14
469.6604,14
470.0002,14
470.3401,14
470.6599,14
470.9997,14
471.3195,14
471.6593,14
471.9991,14
472.339,14
472.6588,14
472.9986,14
473.3184,14
473.6782,14
473.998,14
474.3179,14
474.6577,14
474.9975,14
475.3373,14
475.6771,14
475.9969,14
476.3368,14
476.6766,14
476.9964,14
477.4761,14
477.796,14
478.1158,14
478.3956,14
478.6755,14
478.9953,14
479.3351,14
479.6749,14
479.9948,14
480.3346,14
480.6744,14
480.9942,14
481.334,14
481.6538,14
481.9937,14
482.3335,14
482.6533,14
482.9931,14
483.3329,14
483.6727,14
484.0125,14
484.3324,14
484.6722,14
484.992,14
485.3318,14
485.6516,14
485.9915,14
486.3113,14
486.6511,14
486.9909,14
487.3307,14
487.6505,14
487.9904,14
488.3302,14
488.67,14
488.9898,14
489.3296,14
489.6694,14
489.9893,14
490.3491,14
490.6489,14
490.9887,14
491.3285,14
491.6483,14
491.9882,14
492.328,14
492.6478,14
492.9876,14
493.3274,14
493.6672,14
494.007,14
494.3269,14
494.6467,14
495.0065,14
495.3063,14
495.6461,14
495.986,14
496.3058,14
496.6656,14
496.9854,14
497.3052,14
497.6451,14
497.9849,14
498.3247,14
498.6445,14
498.9843,14
499.3041,14
499.644,14
500.0038,14
500.3036,14
500.6434,14
500.9832,14
501.303,14
501.6429,14
501.9827,14
502.3225,14
502.6423,14
502.9621,14
503.3019,14
503.6418,14
503.9816,14
504.3014,14
504.6412,14
504.981,14
505.3008,14
505.6407,14
505.9805,14
506.3203,14
506.6401,14
506.9799,14
507.3197,14
507.6396,14
507.9794,14
508.3192,14
508.639,14
508.9788,14
509.2986,14
509.6385,14
509.9783,14
510.2981,14
510.6379,14
510.9777,14
511.2975,14
511.6374,14
511.9572,14
512.3174,14
512.6578,14
512.9781,14
513.3184,14
513.6387,14
513.9791,14
514.3194,14
514.6597,14
514.98,14
515.3204,14
515.6407,14
515.981,14
516.3214,14
516.6417,14
516.982,14
517.3223,14
517.6426,14
517.983,14
518.3233,14
518.6837,14
519.004,14
519.3443,14
519.6646,14
519.9849,14
520.3253,14
520.6456,14
520.9859,14
521.3062,14
521.6666,14
522.0069,14
522.3272,14
522.6675,14
522.9879,14
523.3282,14
523.6485,14
524.0089,14
524.3292,14
524.6495,14
524.9898,14
525.3502,14
525.6505,14
525.9908,14
526.3311,14
526.6714,14
526.9918,14
527.3321,14
527.6524,14
527.9927,14
528.313,14
528.6534,14
528.9937,14
529.314,14
529.6544,14
529.9947,14
530.315,14
530.6754,14
530.9957,14
531.316,14
531.6563,14
531.9966,14
532.317,14
532.6573,14
532.9976,14
533.3179,14
533.6583,14
533.9986,14
534.3389,14
534.6793,14
534.9996,14
535.3399,14
535.6802,14
536.0005,14
536.3409,14
536.6612,14
537.0015,14
537.3419,14
537.6822,14
538.0025,14
538.4429,14
538.7232,14
539.0035,14
539.3438,14
539.6841,14
540.0045,14
540.3448,14
540.6651,14
541.0054,14
541.3458,14
541.6661,14
542.0064,14
542.3267,14
542.6671,14
543.0074,14
543.3277,14
543.668,14
544.0084,14
544.3287,14
544.669,14
544.9893,14
545.3497,14
545.67,14
546.0103,14
546.3306,14
546.671,14
547.0113,14
547.3516,14
547.6719,14
548.0123,14
548.3326,14
548.6729,14
549.0132,14
549.3336,14
549.6939,14
550.5748,14
550.9952,14
551.3355,14
551.6758,14
552.0162,14
552.3365,14
552.6768,14
553.0172,14
553.3375,14
553.6978,14
554.0381,14
554.3585,14
554.6988,14
555.0191,14
555.3594,14
555.6797,14
556.0201,14
556.3604,14
556.7007,14
557.0211,14
557.3614,14
557.7017,14
558.022,14
558.3624,14
558.7027,14
559.023,14
559.3633,14
559.7437,14
560.024,14
560.3443,14
560.6846,14
561.025,14
561.3653,14
561.6856,14
562.0259,14
562.3463,14
562.6866,14
563.0269,14
563.3472,14
563.6876,14
564.0279,14
564.3682,14
564.6885,14
565.0489,14
565.3692,14
565.7095,14
566.0298,14
566.3702,14
566.6905,14
567.0308,14
567.3712,14
567.6915,14
568.0318,14
568.3721,14
568.6924,14
569.0328,14
569.3931,14
569.7134,14
570.0338,14
570.3741,14
570.6944,14
571.0347,14
571.3751,14
571.6954,14
572.0357,14
572.3961,14
572.7564,14
573.0567,14
573.397,14
573.7173,14
574.0377,14
574.378,14
574.6983,14
575.0386,14
575.379,14
575.7193,14
576.0396,14
576.3799,14
576.7003,14
577.0806,14
577.3809,14
577.7413,14
578.0416,14
578.3819,14
578.7222,14
579.0626,14
579.3829,14
579.7032,14
580.0435,14
580.3839,14
580.7242,14
581.0445,14
581.3848,14
581.7252,14
582.0655,14
582.3858,14
582.7261,14
583.0665,14
583.3868,14
583.7271,14
584.0674,14
584.3878,14
584.7081,14
585.0484,14
585.3887,14
585.7291,14
586.0494,14
586.3897,14
586.71,14
587.0704,14
587.3907,14
587.711,14
588.0513,14
588.3917,14
588.732,14
589.0523,14
589.3926,14
589.733,14
590.0533,14
590.3936,14
590.7139,14
591.0743,14
591.3946,14
591.7149,14
592.0552,14
592.3956,14
592.7159,14
593.0562,14
593.3965,14
593.7369,14
594.0572,14
594.3975,14
594.7579,14
595.0782,14
595.3985,14
595.7388,14
596.0591,14
596.3795,14
596.7198,14
597.0601,14
597.4605,14
597.7608,14
598.0811,14
598.4014,14
598.7217,14
599.0821,14
599.4024,14
599.7427,14
600.063,14
600.4034,14
600.7237,14
601.064,14
601.3843,14
601.7447,14
602.065,14
602.3853,14
602.7256,14
603.066,14
603.4063,14
603.7266,14
604.067,14
604.3873,14
604.7476,14
605.0679,14
605.3882,14
605.7286,14
606.0689,14
606.3892,14
606.7296,14
607.0699,14
607.4102,14
607.7305,14
608.0709,14
608.3912,14
608.7315,14
609.0718,14
609.3922,14
609.7325,14
610.0728,14
610.3931,14
610.7335,14
611.0738,14
611.4141,14
611.7545,14
612.0948,14
612.4151,14
612.7554,14
613.0757,14
613.3961,14
613.7364,14
614.0767,14
614.4171,14
614.7574,14
615.0777,14
615.398,14
615.7383,14
616.0787,14
616.399,14
616.7393,14
617.0596,14
617.44,14
617.7403,14
618.0606,14
618.4009,14
618.7613,14
619.0816,14
619.4219,14
619.7422,14
620.0826,14
620.4029,14
620.7632,14
621.1036,14
621.4239,14
621.7642,14
622.0845,14
622.4048,14
622.7652,14
623.0855,14
623.4258,14
623.7662,14
624.0865,14
624.4068,14
624.7471,14
625.0875,14
625.4078,14
625.7481,14
626.0884,14
626.4088,14
626.7491,14
627.0894,14
627.4097,14
627.7501,14
628.0704,14
628.4107,14
628.751,14
629.6519,14
630.0523,14
630.4127,14
630.753,14
631.0733,14
631.4136,14
631.754,14
632.0743,14
632.4146,14
632.7549,14
633.0953,14
633.4356,14
633.7559,14
634.0762,14
634.4166,14
634.7569,14
635.0772,14
635.4376,14
635.7579,14
636.0982,14
636.4185,14
636.7589,14
637.0992,14
637.4195,14
637.7598,14
638.1002,14
638.4205,14
638.7608,14
639.1011,14
639.4415,14
639.7618,14
640.1021,14
640.4224,14
640.7628,14
641.0831,14
641.4234,14
641.7637,14
642.1041,14
642.4244,14
642.7647,14
643.105,14
643.4454,14
643.7657,14
644.126,14
644.4464,14
644.7667,14
645.107,14
645.4273,14
645.7676,14
646.108,14
646.4483,14
646.7686,14
647.1089,14
647.4293,14
647.7696,14
648.1099,14
648.4503,14
648.7706,14
649.1109,14
649.4312,14
649.7715,14
650.0919,14
650.4322,14
650.7725,14
651.0928,14
651.4332,14
651.7735,14
652.0938,14
652.4341,14
652.7945,14
653.0948,14
653.4351,14
653.7755,14
654.1158,14
654.4361,14
654.7764,14
655.1168,14
655.4371,14
655.7774,14
656.1177,14
656.4581,14
656.7784,14
657.1187,14
657.439,14
657.7994,14
658.1197,14
658.46,14
658.8004,14
659.1407,14
659.461,14
659.8013,14
660.1216,14
660.442,14
660.7823,14
661.1226,14
661.463,14
661.7833,14
662.1236,14
662.4639,14
662.7842,14
663.1046,14
663.4449,14
663.7852,14
664.1055,14
664.4459,14
664.7862,14
665.1265,14
665.4669,14
665.7872,14
666.1275,14
666.4678,14
666.8082,14
667.1285,14
667.4488,14
667.7891,14
668.1295,14
668.4498,14
668.7901,14
669.1304,14
669.4708,14
669.7911,14
670.1314,14
670.4517,14
670.7921,14
671.1124,14
671.4527,14
671.793,14
672.1133,14
672.4537,14
672.794,14
673.1343,14
673.4747,14
673.795,14
674.1353,14
674.4556,14
674.796,14
675.1363,14
675.4566,14
675.7969,14
676.1172,14
676.4576,14
676.7979,14
677.1382,14
677.4586,14
677.7989,14
678.1392,14
678.4796,14
678.7999,14
679.1402,14
679.5005,14
679.8008,14
680.1212,14
680.4615,14
680.8018,14
681.1221,14
681.4625,14
681.8028,14
682.1431,14
682.4634,14
682.8038,14
683.1241,14
683.4644,14
683.8047,14
684.1251,14
684.4654,14
684.8057,14
685.1461,14
685.4664,14
685.8067,14
686.127,14
686.4874,14
686.8077,14
687.148,14
687.4683,14
687.8287,14
688.129,14
688.4893,14
688.8096,14
689.15,14
689.4703,14
689.8106,14
690.1509,14
690.4713,14
690.8116,14
691.1519,14
691.4922,14
691.8126,14
692.1529,14
692.4732,14
692.8135,14
693.1539,14
693.4742,14
693.8145,14
694.1348,14
694.4752,14
694.8155,14
695.1358,14
695.4761,14
695.8165,14
696.1568,14
696.4771,14
696.8174,14
697.1578,14
697.4981,14
697.8585,14
698.1387,14
698.4991,14
698.8194,14
699.1597,14
699.5001,14
699.8204,14
700.1607,14
700.481,14
700.8214,14
701.1617,14
701.482,14
701.8223,14
702.1627,14
702.483,14
702.8433,14
703.1636,14
703.504,14
703.8443,14
704.1846,14
704.5049,14
704.8253,14
705.1656,14
705.5059,14
705.8663,14
706.1666,14
706.4869,14
706.8272,14
707.1475,14
707.5079,14
707.8282,14
708.1685,14
708.5089,14
708.8292,14
709.71,14
710.1104,14
710.5108,14
710.8311,14
711.1714,14
711.5118,14
711.8321,14
712.1724,14
712.5128,14
712.8331,14
713.1534,14
713.4937,14
713.834,14
714.1744,14
714.4947,14
714.835,14
715.1754,14
715.4957,14
715.836,14
716.1563,14
716.4966,14
716.857,14
717.1773,14
717.4976,14
717.838,14
718.1783,14
718.4986,14
718.8389,14
719.1793,14
719.4996,14
719.8599,14
720.1802,14
720.5005,14
720.8409,14
721.1812,14
721.5015,14
721.8419,14
722.1622,14
722.5025,14
722.8428,14
723.1832,14
723.5035,14
723.8438,14
724.1641,14
724.5045,14
724.8448,14
725.1851,14
725.5054,14
725.8458,14
726.1661,14
726.5064,14
726.8467,14
727.1671,14
727.5274,14
727.8477,14
728.168,14
728.5084,14
728.8487,14
729.189,14
729.5093,14
729.8497,14
730.19,14
730.5103,14
730.8506,14
731.171,14
731.5113,14
731.8516,14
732.1719,14
732.5123,14
732.8526,14
733.1929,14
733.5132,14
733.8536,14
734.1939,14
734.5142,14
734.8546,14
735.1949,14
735.5152,14
735.8555,14
736.1959,14
736.5162,14
736.8565,14
737.1768,14
737.5172,14
737.8575,14
738.1978,14
738.5381,14
738.8585,14
739.1988,14
739.5191,14
739.8594,14
740.1797,14
740.5201,14
740.8604,14
741.1807,14
741.5211,14
741.8614,14
742.2017,14
742.5421,14
742.8624,14
743.2027,14
743.523,14
743.8633,14
744.1837,14
744.524,14
744.8643,14
745.1846,14
745.525,14
745.8653,14
746.1856,14
746.546,14
746.8863,14
747.2066,14
747.5269,14
747.8672,14
748.2076,14
748.5479,14
748.8882,14
749.2086,14
749.5289,14
749.8692,14
750.2095,14
750.5298,14
750.8702,14
751.2105,14
751.5508,14
751.8712,14
752.2115,14
752.5318,14
752.8721,14
753.1924,14
753.5328,14
753.8731,14
754.1934,14
754.5338,14
754.8741,14
755.2144,14
755.5347,14
755.8751,14
756.1954,14
756.5357,14
756.876,14
757.2164,14
757.5567,14
757.877,14
758.2173,14
758.5577,14
758.918,14
759.2183,14
759.5386,14
759.879,14
760.2193,14
760.5396,14
760.8799,14
761.2203,14
761.5406,14
761.8809,14
762.2213,14
762.5416,14
762.8819,14
763.2222,14
763.5626,14
763.8829,14
764.2232,14
764.5435,14
764.8839,14
765.2042,14
765.5445,14
765.8848,14
766.2252,14
766.5455,14
766.8858,14
767.2261,14
767.5464,14
767.8868,14
768.2071,14
768.5474,14
768.8878,14
769.2081,14
769.5484,14
769.8887,14
770.2291,14
770.5494,14
770.8897,14
771.23,14
771.5504,14
771.8907,14
772.231,14
772.5513,14
772.8917,14
773.212,14
773.5523,14
773.8926,14
774.213,14
774.5533,14
774.8936,14
775.2339,14
775.5543,14
775.8946,14
776.2149,14
776.5552,14
776.8956,14
777.2159,14
777.5562,14
777.8965,14
778.2369,14
778.5772,14
778.8975,14
779.2178,14
779.5582,14
779.8985,14
780.2388,14
780.5792,14
780.8995,14
781.2198,14
781.5601,14
781.9005,14
782.2208,14
782.5611,14
782.9014,14
783.2217,14
783.5621,14
783.9024,14
784.2427,14
784.5831,14
784.9034,14
785.2237,14
785.564,14
785.9044,14
786.2447,14
786.565,14
786.9053,14
787.2457,14
787.566,14
787.9063,14
788.2266,14
789.1075,14
789.4879,14
789.7681,14
790.0284,14
790.2686,14
790.5689,14
790.9092,14
791.2296,14
791.5699,14
791.9302,14
792.2706,14
792.5909,14
792.9112,14
793.2515,14
793.6119,14
793.9322,14
794.2525,14
794.5728,14
794.9131,14
795.2535,14
795.5738,14
795.9141,14
796.2344,14
796.5748,14
796.9151,14
797.2554,14
797.5958,14
797.9161,14
798.2364,14
798.5767,14
798.9171,14
799.2374,14
799.5777,14
799.918,14
800.2383,14
800.5787,14
800.919,14
801.2393,14
801.5797,14
801.92,14
802.2403,14
802.5806,14
802.921,14
803.2613,14
803.5816,14
803.9219,14
804.2422,14
804.5826,14
804.9429,14
805.2632,14
805.6036,14
805.9239,14
806.2642,14
806.5845,14
806.9249,14
807.2452,14
807.6055,14
807.9258,14
808.2462,14
808.5865,14
808.9268,14
809.2672,14
809.6075,14
809.9278,14
810.2481,14
810.6085,14
810.9288,14
811.2491,14
811.5894,14
811.9297,14
812.2501,14
812.5904,14
812.9307,14
813.251,14
813.5914,14
813.9317,14
814.272,14
814.5923,14
814.9327,14
815.273,14
815.5933,14
815.9337,14
816.274,14
816.5943,14
816.9346,14
817.275,14
817.6153,14
817.9356,14
818.2759,14
818.6964,14
819.0167,14
819.2969,14
819.6172,14
819.9376,14
820.2779,14
820.5982,14
820.9385,14
821.2789,14
821.5992,14
821.9395,14
822.2598,14
822.6002,14
822.9405,14
823.2808,14
823.6011,14
823.9415,14
824.2818,14
824.6021,14
824.9424,14
825.2828,14
825.6231,14
825.9434,14
826.2637,14
826.6041,14
826.9444,14
827.2847,14
827.605,14
827.9454,14
828.2857,14
828.626,14
828.9464,14
829.2667,14
829.607,14
829.9473,14
830.2676,14
830.608,14
830.9483,14
831.2686,14
831.6089,14
831.9493,14
832.2696,14
832.6099,14
832.9503,14
833.2906,14
833.6109,14
833.9512,14
834.2715,14
834.6119,14
834.9522,14
835.2925,14
835.6329,14
835.9532,14
836.2735,14
836.6138,14
836.9742,14
837.2945,14
837.6348,14
837.9752,14
838.2955,14
838.6358,14
838.9561,14
839.2964,14
839.6368,14
839.9771,14
840.3174,14
840.6378,14
840.9781,14
841.3184,14
841.6387,14
841.9791,14
842.2994,14
842.6397,14
842.96,14
843.2803,14
843.6207,14
843.961,14
844.3013,14
844.6216,14
844.962,14
845.2823,14
845.6226,14
845.963,14
846.3033,14
