Elapsed Sec,Evacuee Count
507.6795,22
508.4991,22
509.1387,22
509.7584,22
510.3781,22
510.9577,22
511.5374,22
512.1373,22
512.7379,22
513.3384,22
513.9791,22
514.6397,22
515.3004,22
515.961,22
516.6216,22
517.2823,22
517.9229,22
518.5635,22
519.1841,22
519.8248,22
520.4454,22
521.066,22
521.6666,22
522.2471,22
522.8677,22
523.4883,22
524.1089,22
524.7095,22
525.3301,22
525.9307,22
526.5714,22
527.232,22
527.8526,22
528.5333,22
529.1939,22
529.8546,22
530.4752,22
531.1158,22
531.7764,22
532.4571,22
533.1778,22
533.8184,22
534.419,22
535.0196,22
535.6402,22
536.3008,22
536.9615,22
537.6422,22
538.2828,22
538.8633,22
539.4639,22
540.0645,22
540.6851,22
541.3257,22
541.9464,22
542.567,22
543.1675,22
543.8082,22
544.4088,22
545.0093,22
545.5899,22
546.1705,22
546.731,22
547.3716,22
548.0323,22
548.6529,22
549.3135,22
549.9341,22
550.5547,22
551.1754,22
551.816,22
552.4766,22
553.1773,22
553.7979,22
554.3985,22
555.0591,22
555.7198,22
556.4005,22
557.0211,22
557.6216,22
558.2222,22
558.8228,22
559.4434,22
560.1041,22
560.7647,22
561.3853,22
562.0259,22
562.6465,22
563.2872,22
563.9478,22
564.5884,22
565.189,22
565.7496,22
566.3301,22
566.9107,22
567.5113,22
568.1319,22
568.7325,22
569.3331,22
569.9136,22
570.5142,22
571.1348,22
571.7354,22
572.316,22
572.9366,22
573.5972,22
574.1978,22
574.7984,22
575.459,22
576.0997,22
576.7003,22
577.3008,22
577.9014,22
578.482,22
579.1026,22
579.6832,22
580.2838,22
580.8643,22
581.4649,22
582.0655,22
582.6461,22
583.2266,22
583.8272,22
584.4478,22
585.0684,22
585.689,22
586.2896,22
586.9102,22
587.4908,22
588.0513,22
588.6319,22
589.2525,22
589.8731,22
590.4737,22
591.0743,22
591.6548,22
592.2554,22
592.836,22
593.4566,22
594.1172,22
594.7579,22
595.4185,22
596.0992,22
596.7999,22
597.4805,22
598.1812,22
598.8218,22
599.4224,22
600.043,22
600.6436,22
601.2642,22
601.8648,22
602.4454,22
603.0059,22
603.5865,22
604.1671,22
604.7877,22
605.4083,22
606.0289,22
606.6895,22
607.3101,22
607.9507,22
608.6114,22
609.252,22
609.9327,22
610.5733,22
611.3941,22
612.0147,22
612.6153,22
613.1959,22
613.8765,22
614.4771,22
615.0577,22
615.6783,22
616.3189,22
616.9195,22
617.5601,22
618.1807,22
618.7413,22
619.3419,22
619.9424,22
620.563,22
621.2037,22
621.7842,22
622.3648,22
622.9854,22
623.566,22
624.1666,22
624.7672,22
625.3277,22
625.9483,22
626.5689,22
627.2095,22
627.8301,22
628.4908,22
629.0914,22
629.6719,22
630.2525,22
630.8531,22
631.4737,22
632.0943,22
632.6949,22
633.3155,22
633.9161,22
634.5167,22
635.1172,22
635.7579,22
636.4185,22
637.0591,22
637.7598,22
638.3804,22
639.0611,22
639.7818,22
640.4424,22
641.1031,22
641.7237,22
642.4244,22
643.025,22
643.6456,22
644.2462,22
644.8467,22
645.4473,22
646.0479,22
646.6285,22
647.2491,22
647.8497,22
648.4903,22
649.1109,22
649.7315,22
650.3321,22
650.9727,22
651.5933,22
652.2139,22
652.8345,22
653.4952,22
654.2559,22
654.9166,22
655.5772,22
656.2379,22
656.8985,22
657.5191,22
658.1397,22
658.7403,22
659.3809,22
660.0015,22
660.5621,22
661.1426,22
661.7232,22
662.3438,22
662.9444,22
663.525,22
664.1255,22
664.7462,22
665.3267,22
665.9073,22
666.4879,22
667.0484,22
667.649,22
668.2696,22
668.8902,22
669.5508,22
670.1514,22
670.732,22
671.3126,22
671.8931,22
672.4737,22
673.0543,22
673.6949,22
674.3155,22
674.9161,22
675.5167,22
676.1172,22
676.7379,22
677.3585,22
678.0191,22
678.6197,22
679.2003,22
679.7808,22
680.3814,22
680.982,22
681.5826,22
682.1631,22
682.7237,22
683.3643,22
684.045,22
684.7056,22
685.3463,22
685.9869,22
686.6675,22
687.2881,22
687.8887,22
688.5093,22
689.1299,22
689.7305,22
690.3511,22
691.0919,22
691.7325,22
692.3331,22
692.9136,22
693.5142,22
694.1148,22
694.8155,22
695.4361,22
696.0367,22
696.6773,22
697.2779,22
697.8985,22
698.5391,22
699.1998,22
699.8604,22
700.5211,22
701.1617,22
701.8023,22
702.4229,22
703.0235,22
703.6241,22
704.2447,22
704.8453,22
705.4459,22
706.0464,22
706.647,22
707.2476,22
707.8482,22
708.4688,22
709.0894,22
709.69,22
710.2906,22
710.9312,22
711.5718,22
712.2125,22
712.8531,22
713.4937,22
714.1343,22
714.775,22
715.3956,22
715.9962,22
716.6168,22
717.2774,22
717.918,22
718.5587,22
719.2193,22
719.8599,22
720.4805,22
721.0811,22
721.7217,22
722.3423,22
722.9429,22
723.5435,22
724.1241,22
724.7047,22
725.3253,22
725.9258,22
726.5264,22
727.127,22
727.7676,22
728.4283,22
729.0689,22
729.7296,22
730.4102,22
731.1109,22
731.7315,22
732.3121,22
732.9127,22
733.4932,22
734.0938,22
734.7344,22
735.315,22
735.8956,22
736.5162,22
737.1568,22
737.8375,22
738.4781,22
739.0787,22
739.6793,22
740.2398,22
740.8404,22
741.441,22
742.0416,22
742.6221,22
743.2427,22
743.9034,22
744.524,22
745.1246,22
745.7652,22
746.4058,22
747.0264,22
747.627,22
748.2877,22
748.9083,22
749.5489,22
750.1495,22
750.7501,22
751.3506,22
751.9312,22
752.5718,22
753.1724,22
753.773,22
754.3736,22
754.9542,22
755.5547,22
756.1754,22
756.796,22
757.4366,22
758.0372,22
758.6778,22
759.2784,22
759.939,22
760.5596,22
761.1602,22
761.7608,22
762.3214,22
762.8819,22
763.4625,22
764.063,22
764.6837,22
765.2642,22
765.8648,22
766.4454,22
767.066,22
767.6666,22
768.2672,22
768.8677,22
769.4483,22
770.0089,22
770.5894,22
771.15,22
771.7706,22
772.6114,22
773.3121,22
773.9527,22
774.6133,22
775.3741,22
776.0147,22
776.5953,22
777.1959,22
777.7764,22
778.397,22
778.9976,22
779.6382,22
780.2989,22
780.9195,22
781.5201,22
782.1207,22
782.7213,22
783.3018,22
783.9024,22
784.503,22
785.0836,22
785.6641,22
786.3047,22
786.9254,22
787.566,22
788.2266,22
788.8672,22
789.5079,22
790.1685,22
790.8292,22
791.4898,22
792.1705,22
792.8511,22
793.4918,22
794.1124,22
794.773,22
795.4937,22
796.1343,22
796.7349,22
797.3755,22
798.0562,22
798.6968,22
799.3375,22
799.938,22
800.5587,22
801.1993,22
801.8399,22
802.4805,22
803.1011,22
803.7017,22
804.3023,22
804.9029,22
805.5435,22
806.1441,22
806.7447,22
807.3453,22
807.9459,22
808.6065,22
809.2471,22
809.8878,22
810.5084,22
811.0889,22
811.6895,22
812.2901,22
812.9107,22
813.5313,22
814.1319,22
814.7325,22
815.3731,22
816.0338,22
816.7344,22
817.4351,22
818.0958,22
818.7764,22
819.4971,22
820.1578,22
820.7984,22
821.419,22
821.9996,22
822.6202,22
823.2608,22
823.8614,22
824.462,22
825.0826,22
825.6832,22
826.2838,22
826.8843,22
827.4849,22
828.1055,22
828.7662,22
829.4068,22
830.0274,22
830.668,22
831.2886,22
831.9493,22
832.5699,22
833.1905,22
833.8511,22
834.4918,22
835.1324,22
835.753,22
836.4136,22
837.0543,22
837.6949,22
838.3755,22
839.0562,22
839.857,22
