Elapsed Sec,Evacuee Count
197.6654,16
198.5056,16
199.3658,16
200.1259,16
200.8661,16
201.7063,16
202.6265,16
203.4266,16
204.2068,16
204.947,16
205.6871,16
206.4073,16
207.1474,16
207.9076,16
208.7478,16
210.008,16
210.9282,16
211.7484,16
212.6886,16
213.6488,16
214.489,16
215.2692,16
216.1694,16
217.1896,16
218.1098,16
219.01,16
220.0702,16
221.1104,16
221.9706,16
222.7908,16
223.811,16
224.7712,16
225.6714,16
226.5716,16
227.5118,16
228.472,16
230.2924,16
231.5126,16
232.7729,16
233.7331,16
234.4533,16
235.1334,16
235.9736,16
236.8138,16
237.5139,16
238.1941,16
239.0542,16
240.0145,16
240.7546,16
241.4548,16
242.1549,16
242.8951,16
243.5752,16
244.3154,16
244.9955,16
245.6757,16
246.3358,16
247.056,16
247.8161,16
248.4963,16
249.3164,16
250.1566,16
250.9568,16
251.7169,16
252.4171,16
253.0972,16
253.8174,16
254.4975,16
255.2177,16
256.0179,16
256.8774,16
257.577,16
258.2766,16
258.9562,16
259.6159,16
260.2755,16
260.9551,16
261.6947,16
262.4543,16
263.2139,16
263.9335,16
264.6531,16
265.3727,16
266.2122,16
266.8919,16
267.5315,16
268.2311,16
268.8908,16
269.5704,16
270.2101,16
270.8497,16
271.5293,16
272.4088,16
273.1484,16
273.8281,16
274.4877,16
275.1673,16
275.827,16
276.5066,16
277.1862,16
277.8259,16
278.4855,16
279.2051,16
279.9247,16
280.5844,16
281.224,16
281.8636,16
282.5233,16
283.1829,16
283.8825,16
284.5822,16
285.2818,16
286.0414,16
286.741,16
287.4606,16
288.2002,16
288.9398,16
289.6594,16
290.359,16
291.0786,16
291.9181,16
292.6777,16
293.4173,16
294.1569,16
294.8565,16
295.5561,16
296.2158,16
296.8754,16
297.535,16
298.1947,16
298.8743,16
299.5139,16
300.4334,16
301.293,16
301.9926,16
302.6522,16
303.3119,16
303.9715,16
304.6311,16
305.2908,16
305.9704,16
306.69,16
307.4496,16
308.2092,16
308.9288,16
309.6684,16
310.4479,16
311.2075,16
311.9071,16
312.6467,16
313.3863,16
314.1259,16
314.8055,16
315.4452,16
316.1448,16
316.8244,16
317.4841,16
318.1437,16
318.8033,16
319.503,16
320.2026,16
320.9222,16
321.5818,16
322.2415,16
322.8611,16
323.5208,16
324.1804,16
324.86,16
325.5396,16
326.2193,16
326.8789,16
327.5385,16
328.2382,16
328.8978,16
329.5974,16
330.297,16
331.1965,16
332.3559,16
333.1555,16
333.915,16
334.6746,16
335.4142,16
336.0938,16
336.7935,16
337.4931,16
338.2127,16
338.8923,16
339.5919,16
340.2516,16
340.9312,16
341.7707,16
342.6103,16
343.2899,16
343.9495,16
344.6092,16
345.3288,16
346.0284,16
346.688,16
347.3477,16
348.1472,16
348.9468,16
349.6464,16
350.346,16
351.0656,16
351.8052,16
352.5648,16
353.3244,16
354.064,16
354.7836,16
355.4432,16
356.1828,16
356.9424,16
357.702,16
358.4815,16
359.2211,16
359.9207,16
360.6204,16
361.34,16
362.2195,16
363.099,16
363.8386,16
364.5582,16
365.2578,16
365.9574,16
366.6371,16
367.3167,16
368.0163,16
368.6959,16
369.3955,16
370.0952,16
370.7948,16
371.5144,16
372.214,16
372.8936,16
373.5732,16
374.2529,16
374.9325,16
375.5921,16
376.2518,16
376.9114,16
377.5511,16
378.1907,16
378.8503,16
379.5699,16
380.2496,16
380.9492,16
381.6688,16
382.3684,16
383.128,16
383.8476,16
384.5272,16
385.1669,16
385.8065,16
386.4662,16
387.1258,16
387.8054,16
388.4251,16
389.0847,16
389.7444,16
390.404,16
391.0436,16
391.7433,16
392.5628,16
393.2824,16
393.962,16
394.6617,16
395.4012,16
396.1009,16
396.8205,16
397.5601,16
398.2797,16
398.9393,16
399.5989,16
400.3185,16
401.0981,16
401.8777,16
402.6173,16
403.3969,16
404.0965,16
404.7761,16
405.4557,16
406.1353,16
406.795,16
407.4746,16
408.1542,16
408.8738,16
409.5535,16
410.2131,16
410.8727,16
411.6123,16
412.3319,16
413.2914,16
414.071,16
414.7906,16
415.4902,16
416.1898,16
416.8894,16
417.629,16
418.2887,16
418.9483,16
419.568,16
420.2476,16
420.9272,16
421.6068,16
422.2665,16
422.9061,16
423.5658,16
424.2454,16
425.005,16
425.7446,16
426.4642,16
427.1838,16
428.1832,16
429.0228,16
429.7024,16
430.342,16
430.9817,16
431.6613,16
432.3609,16
433.0206,16
433.7002,16
434.3798,16
435.0195,16
435.6991,16
436.3987,16
437.0783,16
437.778,16
438.4776,16
439.1572,16
439.8168,16
440.4565,16
441.1161,16
441.7957,16
442.4354,16
443.095,16
443.7147,16
444.4343,16
445.1739,16
445.9335,16
446.6931,16
447.4526,16
448.1722,16
448.8519,16
449.4915,16
450.1512,16
450.7908,16
451.4704,16
452.1501,16
452.9896,16
453.7292,16
454.4488,16
455.0884,16
455.7481,16
456.4277,16
457.1273,16
457.8469,16
458.5266,16
459.2262,16
459.8858,16
460.6054,16
461.305,16
461.9846,16
462.6643,16
463.3239,16
463.9836,16
464.6632,16
465.3428,16
466.0024,16
466.6621,16
467.3417,16
468.0013,16
468.681,16
469.3606,16
470.0202,16
470.7198,16
471.4195,16
472.1391,16
472.8787,16
473.6782,16
474.3578,16
474.9975,16
475.877,16
476.6566,16
477.3362,16
477.9759,16
478.6155,16
479.2751,16
479.9348,16
480.5744,16
481.2141,16
481.8537,16
482.4334,16
483.0531,16
483.6927,16
484.3124,16
484.952,16
485.6117,16
486.2113,16
486.831,16
487.4706,16
488.0703,16
488.71,16
489.3696,16
490.0092,16
490.6889,16
491.3485,16
492.4479,16
493.1275,16
493.7672,16
494.3269,16
494.8866,16
495.6262,16
496.4057,16
497.0054,16
497.5651,16
498.1648,16
498.7444,16
499.3641,16
499.9638,16
500.5235,16
501.0832,16
501.6828,16
502.2825,16
502.8822,16
503.4619,16
504.0016,16
504.5612,16
505.1209,16
505.6606,16
506.2403,16
506.82,16
507.3997,16
508.0193,16
508.639,16
509.2387,16
509.8184,16
510.3781,16
510.9377,16
511.4974,16
512.0772,16
512.6778,16
513.3785,16
514.0591,16
514.6597,16
515.2403,16
515.8809,16
516.4615,16
517.0821,16
517.7027,16
518.3633,16
518.9639,16
519.5845,16
520.1851,16
520.8257,16
521.4464,16
522.0269,16
522.6275,16
523.2081,16
523.7886,16
524.3692,16
524.9297,16
525.5103,16
526.0508,16
526.5914,16
527.1319,16
527.6724,16
528.213,16
528.7935,16
529.4141,16
529.9747,16
530.5552,16
531.0958,16
531.6363,16
532.2169,16
532.8375,16
533.5381,16
534.1387,16
534.7794,16
535.42,16
536.0806,16
536.7213,16
537.3619,16
537.9424,16
538.503,16
539.0635,16
539.6441,16
540.2247,16
540.8253,16
541.4459,16
542.0264,16
542.607,16
543.1876,16
543.7481,16
544.3687,16
544.9693,16
545.5298,16
546.0704,16
546.6309,16
547.1915,16
547.752,16
548.3326,16
548.8931,16
549.4537,16
550.0543,16
550.6148,16
551.1954,16
551.7559,16
552.2964,16
552.897,16
553.5176,16
554.0982,16
554.7188,16
555.3194,16
555.9,16
556.4405,16
557.001,16
557.5816,16
558.1622,16
558.7628,16
559.3633,16
559.9239,16
560.5045,16
561.1251,16
561.7657,16
562.3663,16
562.9869,16
563.6075,16
564.2481,16
564.8687,16
565.4693,16
566.1099,16
566.7706,16
567.4512,16
568.0518,16
568.6124,16
569.213,16
569.7935,16
570.3941,16
570.9947,16
571.5753,16
572.1558,16
572.8165,16
573.5172,16
574.1177,16
574.7584,16
575.3589,16
575.9595,16
576.5201,16
577.1006,16
577.7413,16
578.4019,16
579.0425,16
579.6631,16
580.2838,16
580.9444,16
581.585,16
582.1456,16
582.7261,16
583.2867,16
583.8672,16
584.4278,16
585.0284,16
585.6089,16
586.1695,16
586.7501,16
587.3306,16
587.9112,16
588.4517,16
589.0123,16
589.5928,16
590.1534,16
590.7339,16
591.2945,16
591.8751,16
592.4156,16
593.0162,16
593.6568,16
594.2374,16
594.7779,16
595.3384,16
595.899,16
596.4595,16
597.0401,16
597.6207,16
598.2012,16
598.7818,16
599.3423,16
599.9029,16
600.4835,16
601.064,16
601.6246,16
602.2252,16
602.7857,16
603.3262,16
603.9268,16
604.5274,16
605.088,16
605.6685,16
606.2291,16
606.7896,16
607.3702,16
607.9708,16
608.5914,16
609.212,16
609.7925,16
610.3731,16
611.0137,16
611.6544,16
612.295,16
612.9156,16
613.5362,16
614.1968,16
614.7974,16
615.398,16
615.9586,16
616.4991,16
617.0797,16
617.6402,16
618.2007,16
618.7613,16
619.3419,16
619.9224,16
620.503,16
621.0836,16
621.6441,16
622.2447,16
622.8653,16
623.5059,16
624.1065,16
624.7271,16
625.3677,16
625.9883,16
626.6089,16
627.2095,16
627.7901,16
628.3707,16
628.9713,16
629.5718,16
630.1324,16
630.733,16
631.2935,16
631.834,16
632.4146,16
632.9952,16
633.6558,16
634.2364,16
634.817,16
635.3575,16
635.898,16
636.4586,16
637.0191,16
637.5797,16
638.1402,16
638.6807,16
639.2413,16
639.8218,16
640.3824,16
640.9429,16
641.5035,16
642.044,16
642.6046,16
643.1451,16
643.7056,16
644.2862,16
644.8467,16
645.4273,16
645.9678,16
646.5484,16
647.1089,16
647.6895,16
648.2901,16
648.8907,16
649.4512,16
650.0318,16
650.6124,16
651.1729,16
651.8936,16
652.4742,16
653.0347,16
653.7554,16
654.4361,16
655.0767,16
655.6973,16
656.2979,16
656.8985,16
657.4991,16
658.0997,16
658.7203,16
659.3209,16
659.9014,16
660.482,16
661.0626,16
661.6431,16
662.2037,16
662.7842,16
663.3848,16
663.9654,16
664.566,16
665.1265,16
665.6671,16
666.2476,16
666.9083,16
667.5689,16
668.2095,16
668.8301,16
669.4307,16
670.0714,16
670.692,16
671.2925,16
671.9332,16
672.5137,16
673.0943,16
673.6949,16
674.2755,16
674.8961,16
675.4766,16
676.0372,16
676.5977,16
677.1583,16
677.7188,16
678.2794,16
678.8599,16
679.4005,16
679.961,16
680.5015,16
681.0821,16
681.6627,16
682.2432,16
682.8238,16
683.3843,16
683.9249,16
684.5054,16
685.066,16
685.6666,16
686.2471,16
686.8077,16
687.3482,16
687.8887,16
688.4693,16
689.0499,16
689.6304,16
690.211,16
690.7916,16
691.3922,16
691.9527,16
692.5333,16
693.0938,16
693.8145,16
694.4752,16
695.0557,16
695.6363,16
696.1968,16
696.7774,16
697.338,16
697.9185,16
698.4791,16
699.0196,16
699.5601,16
700.1207,16
700.7613,16
701.4019,16
702.0225,16
702.6231,16
703.2437,16
703.8443,16
704.4449,16
705.0255,16
705.606,16
706.1666,16
706.7271,16
707.2676,16
707.8482,16
708.4488,16
709.0494,16
709.6099,16
710.1705,16
710.711,16
711.3116,16
711.9522,16
712.6329,16
713.2335,16
713.8741,16
714.4547,16
715.0953,16
715.7159,16
716.3365,16
717.0172,16
717.6177,16
718.1583,16
718.7388,16
719.2994,16
719.8799,16
720.4405,16
721.001,16
721.5416,16
722.0821,16
722.6426,16
723.1832,16
723.7437,16
724.3243,16
724.8648,16
725.4053,16
725.9859,16
726.5665,16
727.1871,16
727.8077,16
728.3882,16
728.9088,16
729.4693,16
730.0899,16
730.6705,16
731.231,16
731.8116,16
732.8926,16
733.5533,16
734.274,16
734.9146,16
735.5152,16
736.0557,16
736.6163,16
737.1968,16
737.7774,16
738.378,16
738.9385,16
739.5191,16
740.0797,16
740.6202,16
741.2208,16
741.8214,16
742.4019,16
742.9825,16
743.6031,16
744.2437,16
744.8443,16
745.4649,16
746.0855,16
746.6861,16
747.2867,16
747.9073,16
748.5279,16
749.2086,16
749.8492,16
750.4297,16
751.0303,16
751.6109,16
752.1915,16
752.7921,16
753.3926,16
754.0132,16
754.7339,16
755.3546,16
755.9351,16
756.5157,16
757.1363,16
757.7569,16
758.3775,16
759.0381,16
759.6387,16
760.2794,16
760.94,16
761.6006,16
762.2413,16
762.8419,16
763.4024,16
763.963,16
764.5235,16
765.1241,16
765.7047,16
766.2652,16
766.8257,16
767.3663,16
767.9669,16
768.5474,16
769.128,16
769.6885,16
770.2491,16
770.8297,16
771.4503,16
772.0709,16
772.6714,16
773.2921,16
773.8926,16
774.5733,16
775.1539,16
775.7344,16
776.335,16
776.9957,16
777.6163,16
778.2169,16
778.8375,16
779.418,16
780.0186,16
780.5792,16
781.1597,16
781.7203,16
782.3008,16
782.8814,16
783.442,16
784.0225,16
784.5831,16
785.1436,16
785.6841,16
786.2847,16
786.8253,16
787.3858,16
787.9464,16
788.4869,16
789.0674,16
789.668,16
790.2886,16
790.8692,16
791.5098,16
792.1304,16
792.731,16
793.3316,16
793.9722,16
794.6129,16
795.2335,16
795.8941,16
796.4947,16
797.0953,16
797.6758,16
798.2964,16
798.877,16
799.4576,16
800.0782,16
800.6387,16
801.1793,16
801.7398,16
802.3004,16
802.941,16
803.6417,16
804.2623,16
804.9029,16
805.5235,16
806.1441,16
806.7047,16
807.2852,16
807.8458,16
808.4063,16
808.9468,16
809.4874,16
810.0679,16
810.6285,16
811.209,16
811.7896,16
812.3101,16
812.8907,16
814.0518,16
814.8926,16
815.5333,16
816.1138,16
816.6744,16
817.2549,16
817.8755,16
818.4761,16
819.0967,16
819.6773,16
820.2779,16
820.8785,16
821.4991,16
822.0997,16
822.6602,16
823.2007,16
823.7813,16
824.3419,16
824.9424,16
825.523,16
826.0836,16
826.6441,16
827.2047,16
827.7652,16
828.3057,16
828.8863,16
829.4869,16
830.0474,16
830.648,16
831.2486,16
831.8292,16
832.4297,16
832.9903,16
833.5508,16
834.1114,16
834.692,16
835.3526,16
835.9732,16
836.5538,16
837.1544,16
837.7149,16
838.3155,16
838.9561,16
839.5567,16
840.2374,16
840.858,16
841.4586,16
842.0391,16
842.6197,16
843.2403,16
843.8609,16
844.4415,16
845.022,16
845.5626,16
846.1832,16
846.8038,16
847.4644,16
848.1251,16
848.7657,16
849.3863,16
850.0269,16
850.6475,16
851.2281,16
851.8487,16
852.4293,16
853.0098,16
853.6104,16
854.231,16
854.9717,16
855.6324,16
856.293,16
856.9737,16
857.5943,16
858.2149,16
858.8155,16
859.4161,16
860.0367,16
860.6773,16
861.2779,16
861.8585,16
862.419,16
862.9796,16
863.5801,16
864.1607,16
864.7613,16
865.3218,16
865.8824,16
866.4429,16
867.0035,16
867.6041,16
868.2047,16
868.7652,16
869.3257,16
869.8863,16
870.4669,16
871.0674,16
871.668,16
872.2686,16
872.8492,16
873.4297,16
874.0303,16
874.5909,16
875.3116,16
875.9722,16
876.5528,16
877.1133,16
877.6739,16
878.2344,16
878.775,16
879.3355,16
879.8961,16
880.4566,16
880.9971,16
881.5977,16
882.1783,16
882.7589,16
883.3194,16
883.9,16
884.4805,16
885.0611,16
885.6417,16
886.2422,16
886.8428,16
887.4634,16
888.084,16
888.6646,16
889.2452,16
889.8257,16
890.3863,16
891.0469,16
891.6876,16
892.9288,16
893.7296,16
894.4102,16
895.0308,16
895.7715,16
896.3922,16
896.9927,16
897.5933,16
898.1939,16
898.7545,16
899.335,16
899.9356,16
900.4962,16
901.0767,16
901.6373,16
902.2178,16
902.8184,16
903.399,16
903.9796,16
904.5401,16
905.0806,16
905.6412,16
906.2418,16
906.8223,16
907.3829,16
907.9234,16
908.504,16
909.0445,16
909.6251,16
910.2256,16
910.7862,16
911.3467,16
911.9073,16
912.4678,16
913.0684,16
913.669,16
914.3497,16
914.9302,16
915.4908,16
916.0914,16
916.6719,16
917.2925,16
917.9131,16
918.4937,16
919.0543,16
919.6148,16
920.1754,16
920.7359,16
921.3165,16
921.9171,16
922.4976,16
923.0782,16
923.6387,16
924.2393,16
924.8199,16
925.4005,16
925.961,16
926.5015,16
927.1021,16
927.7427,16
928.3233,16
928.9039,16
929.4844,16
930.065,16
930.6456,16
931.2462,16
931.8067,16
932.4273,16
933.0479,16
933.6885,16
934.2891,16
934.8897,16
935.5103,16
936.2911,16
936.9717,16
937.6324,16
938.273,16
938.8936,16
939.4942,16
940.0748,16
940.6553,16
941.2159,16
941.7764,16
942.337,16
942.8975,16
943.4981,16
944.0787,16
944.6793,16
945.2798,16
945.8404,16
946.4009,16
946.9415,16
947.522,16
948.1026,16
948.6832,16
949.2637,16
949.8243,16
950.3848,16
950.9454,16
951.5259,16
952.1265,16
952.6871,16
953.2676,16
953.8282,16
954.4288,16
955.0494,16
955.67,16
956.3306,16
956.9512,16
957.5318,16
958.1324,16
958.733,16
959.3536,16
959.9942,16
960.5948,16
961.1553,16
961.7159,16
962.2764,16
962.817,16
963.4175,16
964.0181,16
964.6187,16
965.1793,16
965.7598,16
966.3404,16
966.921,16
967.5015,16
968.0621,16
968.6226,16
969.1631,16
969.7037,16
970.2442,16
970.8047,16
971.3653,16
971.9659,16
972.5064,16
973.2271,16
973.8677,16
974.5084,16
975.149,16
975.7696,16
976.4503,16
977.0909,16
977.7115,16
978.3521,16
979.0128,16
979.6534,16
980.274,16
980.8746,16
981.5352,16
982.1959,16
982.8565,16
983.5372,16
984.2178,16
984.8184,16
985.419,16
986.0596,16
986.6802,16
987.2808,16
987.8814,16
988.482,16
989.0626,16
989.6031,16
990.1636,16
990.7242,16
991.2847,16
991.8453,16
992.4058,16
992.9664,16
993.5269,16
994.0875,16
994.668,16
995.3087,16
995.9092,16
996.6299,16
997.2706,16
997.9112,16
998.5518,16
999.1524,16
999.733,16
1000.334,16
1000.894,16
1001.455,16
1002.035,16
1002.616,16
1003.176,16
1003.737,16
1004.317,16
1004.878,16
1005.479,16
1006.099,16
1006.68,16
1007.24,16
1007.841,16
1008.441,16
1009.002,16
1009.563,16
1010.123,16
1010.664,16
1011.204,16
1011.765,16
1012.325,16
1012.886,16
1013.446,16
1013.987,16
1014.607,16
1015.208,16
1015.789,16
1016.329,16
1016.91,16
1017.51,16
1018.131,16
1018.752,16
1019.352,16
1019.913,16
1020.493,16
1021.074,16
1021.654,16
1022.255,16
1022.856,16
1023.436,16
1024.017,16
1024.617,16
1025.198,16
1025.778,16
1026.419,16
1027.04,16
1027.66,16
1028.281,16
1028.881,16
1029.482,16
1030.103,16
1030.783,16
1031.424,16
1032.004,16
1032.565,16
1033.125,16
1033.706,16
1034.287,16
1034.847,16
1035.388,16
1035.928,16
1036.609,16
1037.229,16
1037.83,16
1038.431,16
1039.031,16
1039.592,16
1040.152,16
1040.713,16
1041.273,16
1041.854,16
1042.455,16
1043.035,16
1043.596,16
1044.156,16
1044.717,16
1045.277,16
1045.858,16
1046.398,16
1046.979,16
1047.54,16
1048.14,16
1048.741,16
1049.361,16
1049.942,16
1050.522,16
1051.143,16
1052.264,16
1052.905,16
1053.485,16
1054.066,16
1054.646,16
1055.207,16
1055.788,16
1056.368,16
1056.949,16
1057.549,16
1058.13,16
1058.73,16
1059.291,16
1059.892,16
1060.512,16
1061.093,16
1061.693,16
1062.274,16
1062.834,16
1063.415,16
1063.996,16
1064.596,16
1065.177,16
1065.717,16
1066.278,16
1066.838,16
1067.399,16
1067.979,16
1068.58,16
1069.161,16
1069.721,16
1070.282,16
1070.882,16
1071.503,16
1072.104,16
1072.724,16
1073.365,16
1074.005,16
1074.666,16
1075.267,16
1075.947,16
1076.608,16
1077.369,16
1078.029,16
1078.63,16
1079.21,16
1079.811,16
1080.412,16
1080.992,16
1081.593,16
1082.153,16
1082.734,16
1083.314,16
1083.915,16
1084.496,16
1085.076,16
1085.657,16
1086.237,16
1086.818,16
1087.398,16
1087.979,16
1088.56,16
1089.16,16
1089.741,16
1090.301,16
1090.882,16
1091.442,16
1092.003,16
1092.543,16
1093.124,16
1093.725,16
1094.325,16
1094.926,16
1095.466,16
1096.027,16
1096.567,16
1097.128,16
1097.729,16
1098.349,16
1098.93,16
1099.51,16
1100.071,16
1100.631,16
1101.252,16
1101.853,16
1102.433,16
1102.994,16
1103.554,16
1104.115,16
1104.675,16
1105.256,16
1105.836,16
1106.417,16
1106.998,16
1107.558,16
1108.119,16
1108.719,16
1109.34,16
1109.92,16
1110.481,16
1111.042,16
1111.582,16
1112.143,16
1112.723,16
1113.304,16
1113.884,16
1114.465,16
1115.025,16
1115.606,16
1116.207,16
1116.787,16
1117.468,16
1118.128,16
1118.769,16
1119.43,16
1120.11,16
1120.791,16
1121.472,16
1122.112,16
1122.753,16
1123.374,16
1123.974,16
1124.555,16
1125.195,16
1125.776,16
1126.336,16
1126.937,16
1127.518,16
1128.078,16
1128.679,16
1129.279,16
1129.86,16
1130.46,16
1131.021,16
1131.582,16
1132.162,16
1132.743,16
1133.323,16
1133.884,16
1134.845,16
1135.505,16
1136.106,16
1136.667,16
1137.247,16
1137.848,16
1138.468,16
1139.069,16
1139.649,16
1140.25,16
1140.851,16
1141.411,16
1141.952,16
1142.512,16
1143.153,16
1143.753,16
1144.334,16
1144.895,16
1145.435,16
1146.016,16
1146.556,16
1147.137,16
1147.717,16
1148.338,16
1148.898,16
1149.479,16
1150.06,16
1150.64,16
1151.241,16
1151.861,16
1152.442,16
1153.022,16
1153.583,16
1154.164,16
1154.744,16
1155.325,16
1155.905,16
1156.466,16
1157.026,16
1157.727,16
1158.388,16
1159.048,16
1159.629,16
1160.209,16
1160.79,16
1161.371,16
1161.971,16
1162.532,16
1163.112,16
1163.713,16
1164.333,16
1164.934,16
1165.595,16
1166.235,16
1166.896,16
1167.577,16
1168.237,16
1168.858,16
1169.499,16
1170.099,16
1170.74,16
1171.36,16
1172.001,16
1172.622,16
1173.242,16
1173.823,16
1174.383,16
1174.944,16
1175.524,16
1176.085,16
1176.646,16
1177.206,16
1177.847,16
1178.467,16
1179.108,16
1179.729,16
1180.369,16
1180.99,16
1181.57,16
1182.171,16
1182.731,16
1183.312,16
1183.893,16
1184.473,16
1185.074,16
1185.694,16
1186.315,16
1186.956,16
1187.636,16
1188.237,16
1188.817,16
1189.418,16
1190.019,16
1190.639,16
1191.26,16
1191.84,16
1192.421,16
1193.001,16
1193.582,16
1194.143,16
1194.723,16
1195.324,16
1195.884,16
1196.425,16
1196.985,16
1197.586,16
1198.327,16
1198.947,16
1199.528,16
1200.108,16
1200.669,16
1201.229,16
1201.83,16
1202.391,16
1202.951,16
1203.512,16
1204.052,16
1204.593,16
1205.153,16
1205.734,16
1206.334,16
1206.895,16
1207.456,16
1208.016,16
1208.577,16
1209.137,16
1209.698,16
1210.358,16
1210.959,16
1211.58,16
1212.22,16
1212.881,16
1213.622,16
1214.282,16
1214.903,16
1215.523,16
1216.124,16
1216.685,16
1217.245,16
1217.866,16
1218.566,16
1219.207,16
1219.788,16
1220.368,16
1220.969,16
1221.529,16
1222.09,16
1222.67,16
1223.231,16
1223.792,16
1224.332,16
1224.893,16
1225.453,16
1226.014,16
1226.574,16
1227.135,16
1227.695,16
1228.256,16
1228.816,16
1229.397,16
1229.958,16
1230.518,16
1231.079,16
1231.659,16
1232.22,16
1232.8,16
1233.381,16
1233.941,16
1234.542,16
1235.103,16
1235.683,16
1236.264,16
1236.824,16
1237.405,16
1237.945,16
1238.566,16
1239.187,16
1239.807,16
1240.408,16
1241.028,16
1241.609,16
1242.169,16
1242.75,16
1243.331,16
1243.911,16
1244.512,16
1245.092,16
1245.633,16
1246.213,16
1246.774,16
1247.395,16
1247.995,16
1248.576,16
1249.136,16
1249.697,16
1250.257,16
1250.858,16
1251.418,16
1251.999,16
1252.58,16
1253.18,16
1253.781,16
1254.361,16
1254.962,16
1255.583,16
1256.243,16
1256.844,16
1257.444,16
1258.065,16
1258.846,16
1259.546,16
1260.327,16
1260.928,16
1261.528,16
1262.129,16
1262.77,16
1263.41,16
1264.031,16
1264.651,16
1265.232,16
1265.792,16
1266.393,16
1266.954,16
1267.534,16
1268.135,16
1268.715,16
1269.256,16
1269.816,16
1270.377,16
1270.938,16
1271.518,16
1272.059,16
1272.619,16
1273.18,16
1273.76,16
1274.341,16
1274.941,16
1275.522,16
1276.103,16
1276.683,16
1277.264,16
1277.824,16
1278.385,16
1279.045,16
1279.646,16
1280.227,16
1280.807,16
1281.368,16
1281.948,16
1282.529,16
1283.089,16
1283.67,16
1284.23,16
1284.771,16
1285.332,16
1285.912,16
1286.453,16
1287.013,16
1287.554,16
1288.114,16
1288.695,16
1289.275,16
1289.856,16
1290.417,16
1290.957,16
1291.538,16
1292.098,16
1292.679,16
1293.52,16
1294.16,16
1294.781,16
1295.361,16
1295.962,16
1296.542,16
1297.123,16
1297.664,16
1298.224,16
1298.825,16
1299.385,16
1300.006,16
1300.626,16
1301.207,16
1301.828,16
1302.448,16
1303.089,16
1303.729,16
1304.37,16
1304.991,16
1305.671,16
1306.272,16
1306.853,16
1307.513,16
1308.114,16
1308.734,16
1309.355,16
1309.976,16
1310.596,16
1311.157,16
1311.737,16
1312.318,16
1312.878,16
1313.459,16
1314.02,16
1314.58,16
1315.141,16
1315.761,16
1316.342,16
1316.942,16
1317.483,16
1318.043,16
1318.624,16
1319.165,16
1319.765,16
1320.386,16
1320.966,16
1321.547,16
1322.107,16
1322.688,16
1323.269,16
1323.849,16
1324.49,16
1325.03,16
1325.571,16
1326.131,16
1326.692,16
1327.252,16
1327.833,16
1328.394,16
1328.954,16
1329.515,16
1330.075,16
1330.656,16
1331.276,16
1331.877,16
1332.478,16
1333.038,16
