Elapsed Sec,Evacuee Count
1507.088,19
1507.749,19
1508.429,19
1509.11,19
1509.791,19
1510.491,19
1511.132,19
1511.813,19
1512.513,19
1513.194,19
1513.875,19
1514.555,19
1515.276,19
1516.077,19
1516.837,19
1517.658,19
1518.359,19
1519.02,19
1519.7,19
1520.381,19
1521.082,19
1521.822,19
1522.543,19
1523.264,19
1524.024,19
1524.725,19
1525.386,19
1526.086,19
1526.787,19
1527.508,19
1528.188,19
1528.869,19
1529.53,19
1530.21,19
1530.891,19
1531.572,19
1532.272,19
1532.953,19
1533.634,19
1534.334,19
1535.015,19
1535.696,19
1536.437,19
1537.177,19
1537.898,19
1538.659,19
1539.379,19
1540.14,19
1540.901,19
1541.702,19
1542.422,19
1543.123,19
1543.804,19
1544.484,19
1545.225,19
1545.946,19
1546.646,19
1547.347,19
1548.048,19
1548.829,19
1549.609,19
1550.35,19
1551.071,19
1551.832,19
1552.592,19
1553.313,19
1554.014,19
1554.694,19
1555.355,19
1556.076,19
1556.796,19
1557.517,19
1558.198,19
1558.898,19
1559.599,19
1560.32,19
1561.021,19
1561.701,19
1562.382,19
1563.123,19
1563.883,19
1564.584,19
1565.265,19
1566.005,19
1566.746,19
1567.547,19
1568.288,19
1569.008,19
1569.709,19
1570.41,19
1571.13,19
1571.851,19
1572.572,19
1573.252,19
1573.993,19
1574.714,19
1575.415,19
1576.075,19
1576.776,19
1577.497,19
1578.237,19
1578.958,19
1579.639,19
1580.339,19
1581,19
1581.701,19
1582.562,19
1583.362,19
1584.123,19
1584.864,19
1585.625,19
1586.325,19
1587.026,19
1587.727,19
1588.427,19
1589.128,19
1589.869,19
1590.609,19
1591.31,19
1591.991,19
1592.651,19
1593.352,19
1594.113,19
1594.833,19
1595.534,19
1596.295,19
1597.036,19
1597.796,19
1598.517,19
1599.198,19
1599.898,19
1600.579,19
1601.28,19
1602,19
1602.721,19
1603.402,19
1604.163,19
1604.883,19
1605.644,19
1606.365,19
1607.065,19
1607.746,19
1608.447,19
1609.188,19
1609.908,19
1610.609,19
1611.31,19
1612.01,19
1612.731,19
1613.392,19
1614.052,19
1614.733,19
1615.414,19
1616.094,19
1616.775,19
1617.456,19
1618.216,19
1618.957,19
1619.658,19
1620.358,19
1621.039,19
1621.74,19
1622.581,19
1623.321,19
1624.022,19
1624.683,19
1625.363,19
1626.084,19
1626.885,19
1627.625,19
1628.366,19
1629.147,19
1629.908,19
1630.668,19
1631.369,19
1632.07,19
1632.791,19
1633.471,19
1634.152,19
1634.813,19
1635.473,19
1636.174,19
1636.854,19
1637.615,19
1638.476,19
1639.257,19
1640.018,19
1640.758,19
1641.499,19
1642.28,19
1643.241,19
1643.981,19
1644.682,19
1645.383,19
1646.043,19
1646.724,19
1647.385,19
1648.085,19
1648.786,19
1649.467,19
1650.127,19
1650.808,19
1651.529,19
1652.27,19
1653.01,19
1653.711,19
1654.392,19
1655.092,19
1655.813,19
1656.494,19
1657.214,19
1657.955,19
1658.676,19
1659.517,19
1660.217,19
1660.918,19
1661.619,19
1662.379,19
1663.14,19
1663.821,19
1664.461,19
1665.142,19
1665.843,19
1666.543,19
1667.224,19
1667.885,19
1668.565,19
1669.246,19
1669.967,19
1670.748,19
1671.488,19
1672.229,19
1672.99,19
1673.75,19
1674.471,19
1675.192,19
1675.913,19
1676.613,19
1677.374,19
1678.135,19
1678.815,19
1679.496,19
1680.177,19
1680.837,19
1681.498,19
1682.199,19
1682.939,19
1683.64,19
1684.381,19
1685.082,19
1685.782,19
1686.483,19
1687.244,19
1688.044,19
1688.805,19
1689.486,19
1690.146,19
1690.807,19
1691.448,19
1692.168,19
1692.849,19
1693.51,19
1694.23,19
1694.951,19
1695.732,19
1696.433,19
1697.133,19
1697.834,19
1698.555,19
1699.295,19
1699.976,19
1700.637,19
1701.337,19
1702.038,19
1702.719,19
1703.419,19
1704.1,19
1704.761,19
1705.441,19
1706.142,19
1706.803,19
1707.443,19
1708.164,19
1708.885,19
1709.585,19
1710.266,19
1710.947,19
1711.708,19
1712.468,19
1713.229,19
1713.93,19
1714.59,19
1715.251,19
1715.952,19
1716.692,19
1717.453,19
1718.194,19
1718.955,19
1719.715,19
1720.496,19
1721.257,19
1721.958,19
1722.658,19
1723.399,19
1724.18,19
1724.88,19
1725.581,19
1726.282,19
1726.982,19
1727.703,19
1728.384,19
1729.064,19
1729.765,19
1730.506,19
1731.207,19
1731.907,19
1732.608,19
1733.289,19
1734.049,19
1734.75,19
1735.471,19
1736.171,19
1736.852,19
1737.553,19
1738.293,19
1739.635,19
1740.436,19
1741.136,19
1741.837,19
1742.538,19
1743.218,19
1743.919,19
1744.6,19
1745.3,19
1745.981,19
1746.702,19
1747.362,19
1748.043,19
1748.724,19
1749.404,19
1750.105,19
1750.746,19
1751.406,19
1752.087,19
1752.768,19
1753.448,19
1754.109,19
1754.81,19
1755.49,19
1756.191,19
1756.932,19
1757.672,19
1758.413,19
1759.134,19
1759.854,19
1760.595,19
1761.296,19
1762.097,19
1762.877,19
1763.638,19
1764.579,19
1765.42,19
1766.181,19
1766.921,19
1767.642,19
1768.343,19
1769.063,19
1769.784,19
1770.505,19
1771.266,19
1771.986,19
1772.727,19
1773.428,19
1774.148,19
1774.889,19
1775.63,19
1776.371,19
1777.091,19
1777.832,19
1778.593,19
1779.374,19
1780.134,19
1780.855,19
1781.536,19
1782.236,19
1782.917,19
1783.598,19
1784.258,19
1784.899,19
1785.56,19
1786.24,19
1786.921,19
1787.582,19
1788.242,19
1788.923,19
1789.664,19
1790.404,19
1791.105,19
1791.786,19
1792.446,19
1793.147,19
1793.828,19
1794.528,19
1795.209,19
1795.91,19
1796.63,19
1797.351,19
1798.112,19
1798.873,19
1799.573,19
