Elapsed Sec,Evacuee Count
230.2124,14
230.8525,14
231.4526,14
232.0728,14
232.7329,14
233.353,14
233.9532,14
234.5533,14
235.1734,14
235.8136,14
236.4537,14
237.0738,14
237.754,14
238.4341,14
239.1143,14
239.8144,14
240.4946,14
241.1947,14
241.8548,14
242.495,14
243.1951,14
244.1553,14
245.0155,14
245.7157,14
246.3758,14
247.196,14
248.0162,14
248.7563,14
249.3965,14
250.0166,14
250.6367,14
251.2368,14
251.857,14
252.4771,14
253.1172,14
253.7774,14
254.4775,14
255.1177,14
255.8178,14
256.6375,14
257.4571,14
258.1367,14
258.7763,14
259.396,14
260.1556,14
260.9551,14
261.6348,14
262.2744,14
262.9341,14
263.5337,14
264.1334,14
264.7531,14
265.3927,14
266.0323,14
266.672,14
267.2917,14
267.8713,14
268.451,14
269.0907,14
269.7503,14
270.4899,14
271.1295,14
271.7492,14
272.3889,14
273.0485,14
273.6881,14
274.2878,14
274.8875,14
275.4672,14
276.0868,14
276.6865,14
277.2662,14
277.8259,14
278.4455,14
279.0652,14
279.6449,14
280.2645,14
280.8642,14
281.5238,14
282.1635,14
283.023,14
283.8226,14
284.4622,14
285.0419,14
285.6815,14
286.5211,14
287.4006,14
288.0802,14
288.7199,14
289.3395,14
289.9992,14
290.7388,14
291.4184,14
292.078,14
292.6977,14
293.3373,14
293.997,14
294.6166,14
295.2563,14
295.9759,14
296.6155,14
297.2352,14
297.9148,14
298.5945,14
299.414,14
300.2136,14
300.9132,14
301.5728,14
302.2125,14
302.8321,14
303.4318,14
304.0315,14
304.6511,14
305.2708,14
305.9904,14
306.73,14
307.3696,14
308.0093,14
308.6289,14
309.2486,14
309.8882,14
310.5679,14
311.2075,14
311.8272,14
312.4468,14
313.0865,14
313.7061,14
314.3058,14
314.9055,14
315.785,14
316.5846,14
317.2442,14
317.8639,14
318.5035,14
319.1032,14
319.7228,14
320.3425,14
320.9422,14
321.5418,14
322.1815,14
322.8411,14
323.4608,14
324.0804,14
324.6801,14
325.4197,14
326.1593,14
326.799,14
327.3986,14
327.9783,14
328.558,14
329.1377,14
329.7773,14
330.4569,14
331.1166,14
331.7362,14
332.3559,14
332.9955,14
333.6552,14
334.2748,14
334.8945,14
335.4742,14
336.0938,14
336.7135,14
337.3332,14
337.9328,14
338.5125,14
339.0922,14
339.6919,14
340.2715,14
340.8712,14
341.5109,14
342.2105,14
342.8901,14
343.5298,14
344.2094,14
344.869,14
345.5686,14
346.1883,14
346.788,14
347.3876,14
347.9873,14
348.607,14
349.2066,14
349.8063,14
350.426,14
351.1056,14
351.7852,14
352.4249,14
353.0445,14
353.6242,14
354.2039,14
354.8036,14
355.4032,14
355.9829,14
356.5626,14
357.1623,14
357.7419,14
358.3416,14
358.9613,14
359.5609,14
360.1206,14
360.6803,14
361.26,14
361.8597,14
362.4793,14
363.079,14
363.6787,14
364.2784,14
364.858,14
365.4577,14
366.0374,14
366.6371,14
367.2167,14
367.8364,14
368.4361,14
369.0357,14
369.6154,14
370.2351,14
370.8547,14
371.4544,14
372.0541,14
372.6737,14
373.3134,14
373.9131,14
374.6526,14
375.2723,14
375.872,14
376.4517,14
377.2912,14
378.0908,14
378.7104,14
379.3101,14
379.9297,14
380.5294,14
381.1891,14
381.7887,14
382.3684,14
382.9481,14
383.5677,14
384.2074,14
384.8071,14
385.3668,14
386.0064,14
386.666,14
387.3257,14
388.0053,14
388.6649,14
389.3446,14
389.9442,14
390.5639,14
391.2036,14
391.8032,14
392.4029,14
392.9826,14
393.5822,14
394.2019,14
394.8016,14
395.4012,14
396.0009,14
396.6206,14
397.2202,14
397.7999,14
398.4196,14
399.0193,14
399.6189,14
400.1786,14
400.7583,14
401.318,14
401.8977,14
402.5373,14
403.137,14
403.7167,14
404.3363,14
404.936,14
405.5357,14
406.1353,14
406.695,14
407.2747,14
407.8544,14
408.4141,14
408.9938,14
409.5735,14
410.1731,14
410.7328,14
411.2925,14
411.9721,14
412.6318,14
413.2714,14
413.8511,14
414.4308,14
415.0305,14
415.6501,14
416.2498,14
416.8495,14
417.4091,14
418.0288,14
418.6085,14
419.2082,14
419.8478,14
420.4475,14
421.0471,14
421.6468,14
422.2465,14
422.8861,14
423.5258,14
424.1654,14
424.7851,14
425.3848,14
426.0044,14
426.6641,14
427.2837,14
427.8634,14
428.4431,14
429.0228,14
429.6424,14
430.362,14
431.0017,14
431.6613,14
432.3809,14
433.0605,14
433.7002,14
434.3998,14
435.1194,14
435.7591,14
436.3587,14
436.9784,14
437.5781,14
438.1777,14
438.7974,14
439.437,14
440.0767,14
440.7163,14
441.336,14
441.9756,14
442.6753,14
443.3949,14
444.0345,14
444.6742,14
445.2738,14
445.8735,14
446.4732,14
447.0928,14
447.7125,14
448.2922,14
448.8918,14
449.4715,14
450.1112,14
450.7508,14
451.3705,14
451.9901,14
452.6898,14
453.3294,14
453.9291,14
454.5287,14
455.1284,14
456.1079,14
456.7875,14
457.4272,14
458.0468,14
458.6665,14
459.2661,14
459.8458,14
460.4455,14
461.0652,14
461.7048,14
462.3644,14
463.0041,14
463.6038,14
464.2234,14
464.8031,14
465.4028,14
466.0024,14
466.5621,14
467.1618,14
467.7415,14
468.3611,14
469.0008,14
469.6404,14
470.3001,14
470.9597,14
471.6393,14
472.299,14
473.0386,14
473.6782,14
474.2579,14
474.8376,14
475.4772,14
476.1169,14
476.7365,14
477.3962,14
478.0158,14
478.6355,14
479.2552,14
479.9148,14
480.5744,14
481.2141,14
481.8537,14
482.4734,14
483.113,14
483.7127,14
484.3524,14
484.952,14
485.5317,14
486.1114,14
486.6711,14
487.2708,14
487.8504,14
488.4301,14
489.0098,14
489.5895,14
490.1891,14
490.7888,14
491.3685,14
491.9682,14
492.5678,14
493.2075,14
493.8072,14
494.3868,14
494.9465,14
495.5462,14
496.1459,14
496.7056,14
497.2852,14
497.9049,14
498.5246,14
499.1242,14
499.7439,14
500.3636,14
500.9832,14
501.5829,14
502.1826,14
502.8422,14
503.4818,14
504.1015,14
504.6812,14
505.2609,14
505.8405,14
506.4002,14
506.9999,14
507.5996,14
508.1793,14
508.7789,14
509.3386,14
509.9383,14
510.538,14
511.1376,14
511.7173,14
512.2974,14
512.878,14
513.5987,14
514.2794,14
514.94,14
515.5606,14
516.1612,14
516.7818,14
517.4024,14
518.0831,14
518.8238,14
519.4444,14
520.045,14
520.6656,14
521.3262,14
522.0069,14
522.6876,14
523.2881,14
523.9288,14
524.5694,14
525.23,14
525.8907,14
526.5113,14
527.0718,14
527.6724,14
528.253,14
528.8536,14
529.4542,14
530.0547,14
530.6353,14
531.2359,14
531.8365,14
532.397,14
532.9976,14
533.6182,14
534.1988,14
534.7994,14
535.46,14
536.0606,14
536.6212,14
537.2017,14
537.7422,14
538.3428,14
539.0035,14
539.6441,14
540.2647,14
540.9053,14
541.5259,14
542.1065,14
542.7271,14
543.3477,14
543.9883,14
544.669,14
545.3096,14
545.9102,14
546.4908,14
547.0513,14
547.6519,14
548.2525,14
548.8531,14
549.4136,14
549.9942,14
550.5948,14
551.1954,14
551.7559,14
552.3565,14
552.9171,14
553.5176,14
554.0982,14
554.6788,14
555.2794,14
555.8799,14
556.4205,14
556.981,14
557.5416,14
558.1021,14
558.6627,14
559.2632,14
559.8638,14
560.4644,14
561.065,14
561.6856,14
562.3262,14
562.9468,14
563.5674,14
564.2281,14
564.8687,14
565.5294,14
566.19,14
566.8707,14
567.5313,14
568.1519,14
568.7725,14
569.4131,14
570.0338,14
570.6343,14
571.2149,14
571.7955,14
572.376,14
572.9566,14
573.5372,14
574.1378,14
574.7183,14
575.2789,14
575.8594,14
576.42,14
577.0206,14
577.6212,14
578.2418,14
578.8223,14
579.4029,14
579.9835,14
580.564,14
581.1446,14
581.7452,14
582.3458,14
582.9464,14
583.567,14
584.1675,14
584.7681,14
585.3887,14
586.0093,14
586.6099,14
587.1905,14
587.751,14
588.3316,14
588.9122,14
589.4727,14
590.0733,14
590.6539,14
591.2344,14
591.795,14
592.3755,14
592.9561,14
593.5967,14
594.1773,14
594.7379,14
595.2984,14
595.879,14
596.4395,14
597.0201,14
597.5806,14
598.1412,14
598.7418,14
599.3624,14
599.963,14
600.5235,14
601.064,14
601.6446,14
602.2452,14
602.8458,14
603.4864,14
604.147,14
604.7877,14
605.4083,14
605.9888,14
606.5894,14
607.23,14
607.8907,14
608.5714,14
609.1719,14
609.7525,14
610.3731,14
610.9937,14
611.6143,14
612.2149,14
612.8555,14
613.4761,14
614.1968,14
614.8174,14
615.418,14
616.419,14
617.0997,14
617.7003,14
618.2808,14
618.8614,14
619.442,14
620.0225,14
620.6231,14
621.2437,14
621.8043,14
622.3648,14
622.9254,14
623.4859,14
624.0865,14
624.7071,14
625.3277,14
625.9083,14
626.5089,14
627.1295,14
627.73,14
628.3306,14
628.9713,14
629.5919,14
630.1724,14
630.733,14
631.3135,14
631.9141,14
632.5147,14
633.1153,14
633.6959,14
634.3365,14
634.9371,14
635.5176,14
636.1182,14
636.7188,14
637.3394,14
637.94,14
638.5206,14
639.0811,14
639.6617,14
640.2823,14
640.8829,14
641.4634,14
642.024,14
642.6246,14
643.2051,14
643.7857,14
644.3863,14
645.0269,14
645.7076,14
646.3482,14
646.9888,14
647.6295,14
648.23,14
648.8707,14
649.4713,14
650.0718,14
650.6524,14
651.233,14
651.8135,14
652.3741,14
652.9346,14
653.5152,14
654.1158,14
654.8365,14
655.5172,14
656.1978,14
656.8384,14
657.4791,14
658.2598,14
659.0005,14
659.7613,14
660.5421,14
661.2227,14
661.9434,14
662.6041,14
663.2847,14
663.9454,14
664.6461,14
665.3467,14
666.0274,14
666.7081,14
667.3887,14
668.0494,14
668.71,14
669.4307,14
671.0323,14
671.8731,14
672.5938,14
673.2745,14
673.855,14
674.4556,14
675.1363,14
675.7169,14
676.3375,14
676.898,14
677.4786,14
678.0391,14
678.5997,14
679.2003,14
679.7808,14
680.3614,14
680.9219,14
681.5025,14
682.063,14
682.6636,14
683.2642,14
683.8448,14
684.4654,14
685.126,14
685.6866,14
686.3072,14
686.8878,14
687.4683,14
688.0889,14
688.6895,14
689.2501,14
689.8306,14
690.4312,14
691.0318,14
691.6524,14
692.253,14
692.8736,14
693.4742,14
694.0347,14
694.6153,14
695.2559,14
696.1168,14
696.7574,14
697.338,14
697.8985,14
698.4991,14
699.0797,14
699.6802,14
700.2608,14
700.8414,14
701.522,14
702.2027,14
702.8834,14
703.6041,14
704.2847,14
704.9654,14
705.626,14
706.2667,14
706.8873,14
707.5279,14
708.1485,14
708.7291,14
709.3096,14
709.9302,14
710.5508,14
711.1714,14
711.772,14
712.3726,14
712.9732,14
713.5738,14
714.1944,14
714.835,14
715.5557,14
716.1763,14
716.7769,14
717.3775,14
717.938,14
718.5386,14
719.1392,14
719.7198,14
720.2803,14
720.8409,14
721.4214,14
722.002,14
722.5826,14
723.1631,14
723.7637,14
724.3643,14
724.9649,14
725.6055,14
726.2462,14
726.8267,14
727.3873,14
727.9678,14
728.5684,14
729.149,14
729.7496,14
730.3702,14
730.9507,14
731.5313,14
732.1319,14
732.7325,14
733.4131,14
734.0538,14
734.6744,14
735.275,14
736.0157,14
736.6363,14
737.2369,14
737.8375,14
738.438,14
739.0186,14
739.5792,14
740.1597,14
740.7403,14
741.3609,14
741.9415,14
742.502,14
743.0826,14
743.6431,14
744.2237,14
744.8243,14
745.4449,14
746.0855,14
746.7462,14
747.4268,14
748.0875,14
748.7681,14
749.4688,14
750.1695,14
750.8301,14
751.4507,14
752.0914,14
752.752,14
753.4127,14
754.0733,14
754.6939,14
755.2945,14
755.9151,14
756.5557,14
757.2164,14
757.817,14
758.4175,14
758.9981,14
759.5587,14
760.1592,14
760.7598,14
761.3204,14
761.8809,14
762.4615,14
763.0621,14
763.6226,14
764.2032,14
764.7838,14
765.3643,14
765.9649,14
766.5455,14
767.1461,14
767.7466,14
768.3472,14
768.9278,14
769.5084,14
770.1089,14
770.7095,14
771.3301,14
771.9107,14
772.4512,14
773.0318,14
773.6124,14
774.213,14
774.8135,14
775.9346,14
776.6954,14
777.316,14
777.9366,14
778.5572,14
779.1778,14
779.7784,14
780.3589,14
780.9195,14
781.5001,14
782.0806,14
782.6412,14
783.2217,14
783.8624,14
784.4429,14
785.0235,14
785.6241,14
786.2447,14
786.8653,14
787.4659,14
788.0665,14
788.6871,14
789.3277,14
789.9283,14
790.5289,14
791.1495,14
791.7901,14
792.4307,14
793.0313,14
793.732,14
794.3926,14
795.0533,14
795.6939,14
796.3345,14
797.0953,14
797.7359,14
798.3765,14
798.9971,14
799.5977,14
800.2383,14
800.879,14
801.5196,14
802.1002,14
802.6807,14
803.2413,14
803.8218,14
804.4424,14
805.023,14
805.6436,14
806.2642,14
806.8848,14
807.5054,14
808.126,14
808.7066,14
809.2872,14
809.9078,14
810.5684,14
811.209,14
811.8297,14
812.4302,14
813.0308,14
813.6114,14
814.1719,14
814.7725,14
815.3731,14
815.9537,14
816.5543,14
817.1749,14
817.8155,14
818.4161,14
819.0367,14
819.6373,14
820.2379,14
820.8184,14
821.439,14
822.0797,14
822.6602,14
823.2608,14
823.8214,14
824.4019,14
824.9825,14
825.563,14
826.2037,14
826.8043,14
827.3848,14
827.9654,14
828.546,14
829.1465,14
829.7071,14
830.3077,14
830.8682,14
831.4488,14
832.0694,14
832.67,14
833.2706,14
833.8712,14
834.4517,14
835.0123,14
835.6529,14
836.3336,14
837.0142,14
837.6749,14
838.3155,14
838.9361,14
839.5367,14
840.1373,14
840.7579,14
841.3985,14
842.0191,14
842.6397,14
843.2803,14
843.921,14
844.5616,14
845.1622,14
845.8228,14
846.4634,14
847.084,14
847.6846,14
848.3052,14
848.8858,14
849.5064,14
850.147,14
850.8077,14
851.4483,14
852.0289,14
852.6495,14
853.2501,14
853.8506,14
854.4112,14
854.9717,14
855.5723,14
856.213,14
856.8536,14
857.4341,14
858.0147,14
858.6553,14
859.296,14
859.9566,14
860.5972,14
861.2178,14
861.8184,14
862.399,14
862.9796,14
863.5801,14
864.2408,14
864.8614,14
865.442,14
866.0225,14
866.6431,14
867.2838,14
867.9044,14
868.5049,14
869.0655,14
869.6461,14
870.2266,14
870.8072,14
871.4078,14
872.0084,14
872.5889,14
873.1695,14
873.73,14
874.3306,14
874.9312,14
875.5318,14
876.1124,14
876.6729,14
877.2335,14
877.9141,14
878.5347,14
879.0953,14
879.6758,14
880.3165,14
880.9771,14
881.6378,14
882.3184,14
883.0191,14
883.6797,14
884.2603,14
884.8609,14
885.4415,14
886.0621,14
886.7628,14
887.3834,14
888.004,14
888.6446,14
889.3052,14
889.9659,14
890.6065,14
891.2872,14
891.9078,14
892.5284,14
893.1089,14
893.7095,14
894.2901,14
894.8907,14
895.4713,14
896.0518,14
896.6324,14
897.233,14
897.8536,14
898.4542,14
899.0147,14
899.5953,14
900.1959,14
900.7564,14
901.357,14
901.9776,14
902.5782,14
903.1588,14
903.7393,14
904.3599,14
904.9605,14
905.5411,14
906.1016,14
906.7222,14
907.3428,14
908.0035,14
908.584,14
909.1646,14
909.7252,14
910.3257,14
910.9263,14
911.5269,14
912.1475,14
912.7281,14
913.3087,14
913.8892,14
914.4698,14
915.0704,14
915.671,14
916.2916,14
916.8721,14
917.4527,14
918.1334,14
918.754,14
919.3946,14
920.0152,14
920.6158,14
921.1763,14
921.7569,14
922.3375,14
922.938,14
923.5386,14
924.1392,14
924.7598,14
925.4005,14
926.0211,14
926.6417,14
927.3023,14
928.003,14
928.6236,14
929.2242,14
929.8047,14
930.4053,14
930.9859,14
931.5865,14
932.1871,14
932.7676,14
933.3682,14
934.0089,14
934.6495,14
935.2901,14
935.9507,14
936.6314,14
937.272,14
937.8926,14
938.5132,14
939.1138,14
939.7344,14
940.335,14
940.9156,14
941.5162,14
942.1168,14
942.7374,14
943.358,14
943.9586,14
944.5792,14
945.1597,14
945.7403,14
946.3209,14
946.9014,14
947.502,14
948.0826,14
948.6832,14
949.3038,14
949.9244,14
950.565,14
951.1656,14
951.7462,14
952.3267,14
952.9473,14
953.5279,14
954.0884,14
954.669,14
955.2496,14
955.8502,14
956.4507,14
957.0714,14
957.6719,14
958.3526,14
958.9332,14
959.5338,14
960.1544,14
960.775,14
961.4156,14
962.0162,14
962.6368,14
963.2574,14
963.878,14
964.4786,14
965.0591,14
965.6397,14
966.2003,14
966.7608,14
967.3814,14
967.982,14
968.6426,14
969.2632,14
969.8839,14
970.5445,14
971.2051,14
971.8458,14
972.4864,14
973.107,14
973.6876,14
974.2481,14
974.8687,14
975.4693,14
976.0699,14
976.6304,14
977.191,14
977.7715,14
978.3922,14
979.0128,14
979.6534,14
980.254,14
980.8345,14
981.4551,14
982.0958,14
982.7764,14
983.4371,14
984.0577,14
984.6382,14
985.1988,14
985.7994,14
986.3799,14
986.9805,14
987.6011,14
988.2217,14
988.8223,14
989.4429,14
990.0635,14
990.6841,14
991.2447,14
991.8052,14
992.3858,14
993.0264,14
993.6671,14
994.2877,14
994.8482,14
995.4088,14
995.9893,14
996.6299,14
997.2505,14
997.8511,14
998.4517,14
999.0323,14
999.5928,14
1000.153,14
1000.754,14
1001.355,14
1001.935,14
1002.536,14
1003.136,14
1003.757,14
1004.378,14
1004.998,14
1005.599,14
1006.179,14
1006.76,14
1007.34,14
1007.981,14
1008.602,14
1009.162,14
1009.743,14
1010.323,14
1010.944,14
1011.565,14
1012.165,14
1012.766,14
1013.326,14
1013.947,14
1014.587,14
1015.248,14
1015.929,14
1016.669,14
1017.33,14
1017.971,14
1018.752,14
1019.432,14
1020.033,14
1020.613,14
1021.194,14
1021.794,14
1022.395,14
1022.996,14
1023.596,14
1024.197,14
1024.817,14
1025.438,14
1026.059,14
1026.699,14
1027.32,14
1027.94,14
1028.581,14
1029.202,14
1029.782,14
1030.363,14
1030.983,14
1031.564,14
1032.125,14
1032.685,14
1033.266,14
1033.866,14
1034.447,14
1035.027,14
1035.628,14
1036.249,14
1036.849,14
1037.43,14
1038.05,14
1038.731,14
1039.332,14
1039.912,14
1040.493,14
1041.073,14
1041.694,14
1042.314,14
1042.875,14
1043.456,14
1044.076,14
1044.657,14
1045.257,14
1045.858,14
1046.438,14
1047.019,14
1047.62,14
1048.24,14
1048.861,14
1049.461,14
1050.022,14
1050.623,14
1051.203,14
1051.784,14
1052.384,14
1052.985,14
1053.585,14
1054.186,14
1054.847,14
1055.487,14
1056.088,14
1056.729,14
1057.349,14
1057.93,14
1058.51,14
1059.251,14
1059.952,14
1060.612,14
1061.233,14
1061.854,14
1062.514,14
1063.115,14
1063.715,14
1064.336,14
1064.957,14
1065.537,14
1066.118,14
1066.718,14
1067.299,14
1067.879,14
1068.56,14
1069.181,14
1069.821,14
1070.442,14
1071.123,14
1071.783,14
1072.444,14
1073.084,14
1073.725,14
1074.306,14
1074.886,14
1075.467,14
1076.047,14
1076.628,14
1077.208,14
1077.809,14
1078.47,14
1079.07,14
1079.651,14
1080.211,14
1080.772,14
1081.353,14
1081.933,14
1082.534,14
1083.154,14
1083.755,14
1084.375,14
1084.976,14
1085.597,14
1086.237,14
1086.858,14
1087.438,14
1087.999,14
1088.6,14
1089.24,14
1089.861,14
1090.481,14
1091.062,14
1091.643,14
1092.243,14
1092.824,14
1093.404,14
1094.005,14
1094.585,14
1095.146,14
1095.747,14
1096.327,14
1097.008,14
1097.608,14
1098.189,14
1098.77,14
1099.45,14
1100.091,14
1100.691,14
1101.272,14
1101.853,14
1102.413,14
1102.994,14
1103.674,14
1104.335,14
1104.996,14
1105.656,14
1106.277,14
1106.938,14
1107.578,14
1108.179,14
1108.779,14
1109.42,14
1110.021,14
1110.661,14
1111.322,14
1111.922,14
1112.563,14
1113.184,14
1113.784,14
1114.385,14
1115.005,14
1115.646,14
1116.287,14
1116.927,14
1117.548,14
1118.168,14
1118.829,14
1119.51,14
1120.15,14
1120.871,14
1121.532,14
1122.172,14
1122.793,14
1123.394,14
1123.994,14
1124.635,14
1125.255,14
1125.856,14
1126.477,14
1127.097,14
1127.758,14
1128.378,14
1128.959,14
1129.56,14
1130.16,14
1130.801,14
1131.421,14
1132.042,14
1132.663,14
1133.263,14
1133.864,14
1134.444,14
1135.025,14
1135.605,14
1136.206,14
1136.767,14
1137.347,14
1137.928,14
1138.528,14
1139.109,14
1139.75,14
