Elapsed Sec,Evacuee Count
191.5441,12
192.5043,12
193.5645,12
194.6648,12
195.605,12
196.6652,12
197.7054,12
198.6656,12
199.5458,12
200.386,12
201.2662,12
202.1664,12
203.1466,12
204.0868,12
204.927,12
205.9072,12
206.7473,12
207.5275,12
208.3277,12
209.1679,12
210.1081,12
211.0483,12
211.8684,12
212.7286,12
213.5688,12
214.589,12
215.5092,12
216.3894,12
217.2096,12
217.9897,12
218.8699,12
219.8101,12
220.7503,12
221.7105,12
222.6507,12
223.5909,12
224.4911,12
225.3113,12
226.0915,12
226.9117,12
227.8519,12
228.732,12
229.6122,12
230.5124,12
231.4326,12
232.3928,12
233.273,12
234.1532,12
235.0134,12
235.9136,12
236.8538,12
237.694,12
238.5141,12
239.3543,12
240.1745,12
241.0547,12
241.8949,12
242.735,12
243.5352,12
244.3354,12
245.1956,12
246.0357,12
246.8159,12
247.6561,12
248.4963,12
249.4565,12
250.3567,12
251.1568,12
252.057,12
252.8772,12
253.9174,12
254.7776,12
255.6578,12
256.4576,12
257.2772,12
258.1767,12
259.0162,12
259.8557,12
260.6753,12
261.4749,12
262.3344,12
263.1939,12
264.0934,12
265.0129,12
265.8924,12
266.9119,12
267.7714,12
268.6509,12
269.4705,12
270.35,12
271.3294,12
272.169,12
272.9885,12
273.8481,12
274.6876,12
275.6471,12
276.5266,12
277.3461,12
278.2057,12
279.0452,12
279.9847,12
280.8042,12
281.6238,12
282.4233,12
283.2229,12
284.1424,12
284.9819,12
285.7815,12
286.641,12
287.4206,12
288.3001,12
289.1596,12
290.0192,12
290.9387,12
291.8182,12
292.8976,12
293.7971,12
294.6366,12
295.4762,12
296.3157,12
297.2552,12
298.0747,12
298.8943,12
299.7938,12
300.6933,12
301.5928,12
302.4124,12
303.2319,12
304.0714,12
304.891,12
305.7505,12
306.5501,12
307.3896,12
308.2891,12
309.1686,12
310.1681,12
311.1276,12
312.0471,12
312.9865,12
313.7861,12
314.6856,12
315.6051,12
316.4247,12
317.2242,12
318.0238,12
318.9433,12
319.8228,12
320.7023,12
321.5618,12
322.4214,12
323.3209,12
324.1804,12
325.0199,12
325.8195,12
326.619,12
327.4986,12
328.3581,12
329.1776,12
330.0572,12
330.9167,12
331.8562,12
332.7157,12
333.5552,12
334.3548,12
335.1544,12
336.1338,12
336.9534,12
337.7729,12
338.5925,12
339.372,12
340.2316,12
341.0911,12
341.9506,12
342.7502,12
343.5497,12
344.4093,12
345.2288,12
346.0284,12
346.808,12
347.6275,12
348.487,12
349.3266,12
350.1661,12
351.0456,12
351.8852,12
352.7847,12
353.7641,12
354.6836,12
355.6231,12
356.5626,12
357.4821,12
358.3416,12
359.1812,12
360.0207,12
360.8203,12
361.7597,12
362.5993,12
363.4588,12
364.2983,12
365.1179,12
366.0974,12
367.0568,12
367.9363,12
368.7959,12
369.6954,12
370.6349,12
371.4944,12
372.3539,12
373.1335,12
374.013,12
374.9125,12
375.772,12
376.5516,12
377.4111,12
378.2107,12
379.1302,12
379.9697,12
380.7693,12
381.5688,12
382.4484,12
383.3679,12
384.2674,12
385.1269,12
385.9265,12
386.746,12
387.6455,12
388.505,12
389.3446,12
390.2441,12
391.1236,12
392.0831,12
392.9426,12
393.7422,12
394.6417,12
395.5612,12
396.5206,12
397.3602,12
398.2597,12
399.2191,12
400.1187,12
401.1181,12
402.0176,12
402.8971,12
403.7167,12
404.4962,12
405.4157,12
406.2953,12
407.1348,12
407.8944,12
408.7139,12
409.6934,12
410.6329,12
411.5324,12
412.3919,12
413.2514,12
414.2309,12
415.0504,12
415.89,12
416.7095,12
417.5091,12
418.4486,12
419.3281,12
420.1676,12
421.0072,12
421.8067,12
422.7062,12
423.6057,12
424.4453,12
425.3248,12
426.1843,12
427.1838,12
428.0633,12
428.8828,12
429.7224,12
430.5219,12
431.4414,12
432.281,12
433.1205,12
433.9201,12
434.7396,12
435.7391,12
436.5986,12
437.3982,12
438.1777,12
438.9773,12
439.8968,12
440.7163,12
441.4959,12
442.3754,12
443.2749,12
444.2344,12
445.1739,12
446.0134,12
446.833,12
447.6525,12
448.592,12
449.4715,12
450.3111,12
451.1706,12
451.9901,12
452.8497,12
453.6892,12
454.5287,12
455.4283,12
456.2678,12
457.2073,12
458.1468,12
459.0063,12
459.8858,12
460.7453,12
461.6848,12
462.5443,12
463.3239,12
464.1235,12
464.923,12
465.8825,12
466.762,12
467.6016,12
468.4411,12
469.3206,12
470.2201,12
471.0797,12
471.9192,12
472.7787,12
473.5583,12
474.4178,12
475.2374,12
476.0769,12
476.9164,12
477.716,12
478.5955,12
479.455,12
480.3146,12
481.1141,12
481.9537,12
482.8532,12
483.6927,12
484.4723,12
485.2918,12
486.2713,12
487.3107,12
488.2502,12
489.1297,12
490.0292,12
490.9287,12
491.8882,12
492.7078,12
493.5873,12
494.4468,12
495.2863,12
496.3458,12
497.2253,12
498.0448,12
498.8444,12
499.6839,12
500.6434,12
501.5629,12
502.4624,12
503.3619,12
504.2214,12
505.1609,12
506.0404,12
506.88,12
507.6995,12
508.5391,12
509.3986,12
510.2181,12
511.0377,12
511.9772,12
512.898,12
513.8389,12
514.6998,12
515.5606,12
516.3814,12
517.1622,12
518.0831,12
518.9239,12
519.7247,12
520.5255,12
521.3463,12
522.2471,12
523.0679,12
523.9088,12
524.7095,12
525.5303,12
526.4112,12
527.192,12
528.0128,12
528.8536,12
529.7745,12
530.8155,12
531.7564,12
532.6773,12
533.7183,12
534.6592,12
535.6202,12
536.5411,12
537.3819,12
538.2227,12
539.1036,12
540.0645,12
540.9254,12
541.7662,12
542.587,12
543.3677,12
544.2486,12
545.1094,12
545.9703,12
546.8712,12
547.752,12
548.733,12
549.7139,12
550.5547,12
551.3956,12
552.2364,12
553.1373,12
553.9781,12
554.939,12
555.8199,12
556.6607,12
557.5616,12
558.4024,12
559.2032,12
560.084,12
560.9048,12
561.7657,12
562.6465,12
563.4874,12
564.3082,12
565.2291,12
566.17,12
567.0308,12
567.8516,12
568.6724,12
569.4732,12
570.4942,12
571.355,12
572.2159,12
573.1168,12
573.9776,12
574.8384,12
575.8795,12
576.8604,12
577.8614,12
578.8023,12
579.8633,12
580.8043,12
581.7652,12
582.606,12
583.4669,12
584.4278,12
585.3087,12
586.1295,12
587.0904,12
587.9112,12
588.8121,12
589.6329,12
590.4537,12
591.3145,12
592.3355,12
593.3365,12
594.2374,12
595.1182,12
596.0191,12
596.8599,12
597.7608,12
598.6216,12
599.5225,12
600.3834,12
601.1441,12
602.085,12
602.9258,12
603.7266,12
604.5274,12
605.3282,12
606.2491,12
607.1099,12
607.9107,12
608.7315,12
609.5123,12
610.3531,12
611.1739,12
612.0147,12
612.8355,12
613.7564,12
614.6373,12
615.4581,12
616.2789,12
617.1797,12
618.0206,12
619.0015,12
619.8624,12
620.7232,12
621.7242,12
622.6451,12
623.626,12
624.7071,12
625.5679,12
626.4088,12
627.2496,12
628.1905,12
629.2115,12
630.1124,12
631.0132,12
631.9141,12
632.8751,12
633.7359,12
634.5367,12
635.3775,12
636.2784,12
637.2393,12
638.1202,12
639.0411,12
639.942,12
640.8028,12
641.7037,12
642.6246,12
643.4454,12
644.2862,12
645.127,12
646.0279,12
646.8487,12
647.6695,12
648.4703,12
649.2711,12
650.1719,12
650.9927,12
651.8135,12
652.6544,12
653.4952,12
654.4761,12
655.397,12
656.1978,12
657.0587,12
657.9395,12
658.9205,12
659.7813,12
660.5821,12
661.503,12
662.3238,12
663.2447,12
664.0855,12
664.8863,12
665.7672,12
666.7081,12
667.7291,12
668.69,12
669.5709,12
670.4317,12
671.3126,12
672.2134,12
673.0943,12
673.9952,12
674.816,12
675.6168,12
676.5577,12
677.4185,12
678.2593,12
679.1202,12
679.961,12
680.9019,12
681.7427,12
682.6036,12
683.4844,12
684.3853,12
685.3463,12
686.2271,12
687.088,12
687.9488,12
688.7696,12
689.6304,12
690.4713,12
691.3121,12
692.1329,12
693.0738,12
694.0347,12
694.9156,12
695.8165,12
696.6973,12
697.5982,12
698.6592,12
699.6202,12
700.5611,12
701.462,12
702.3428,12
703.3238,12
704.2447,12
705.1456,12
706.0865,12
706.9473,12
707.8882,12
708.7291,12
709.6299,12
710.5508,12
711.4717,12
712.4727,12
713.3736,12
714.2745,12
715.2154,12
716.1163,12
717.0772,12
717.938,12
718.8389,12
719.6998,12
720.5606,12
721.5015,12
722.4024,12
723.2432,12
724.1241,12
725.065,12
726.066,12
726.9669,12
727.8878,12
728.7686,12
729.6695,12
730.6905,12
731.7115,12
732.6324,12
733.5733,12
734.4942,12
735.4952,12
736.356,12
737.1968,12
738.1378,12
738.9586,12
739.8995,12
740.7003,12
741.5411,12
742.3619,12
743.2027,12
744.0836,12
744.8643,12
745.6851,12
746.5059,12
747.5269,12
748.628,12
749.5889,12
750.4698,12
751.3506,12
752.2515,12
753.2925,12
754.4337,12
755.4547,12
756.5357,12
757.6368,12
758.6378,12
759.5587,12
760.5797,12
761.6407,12
762.5816,12
763.5225,12
764.4434,12
766.2452,12
767.3463,12
768.2471,12
769.128,12
769.9488,12
770.7896,12
771.6905,12
772.4913,12
773.3321,12
774.233,12
775.1339,12
776.1148,12
777.1158,12
778.0167,12
778.9776,12
779.9185,12
780.8995,12
781.7403,12
782.7213,12
783.5621,12
784.4029,12
785.3839,12
786.2447,12
787.0455,12
787.9263,12
788.7872,12
789.688,12
790.5089,12
791.3697,12
792.1705,12
793.0914,12
794.0923,12
794.9732,12
795.8541,12
796.6949,12
797.5157,12
798.4766,12
799.3975,12
800.3184,12
801.2193,12
802.1002,12
803.0811,12
804.002,12
804.8428,12
805.6837,12
806.4844,12
807.3853,12
808.2261,12
809.087,12
809.9278,12
810.7286,12
811.6495,12
812.5103,12
813.3311,12
814.2921,12
815.1729,12
816.1539,12
816.9947,12
817.7755,12
818.6563,12
819.6373,12
820.6382,12
821.5992,12
822.46,12
823.3809,12
824.2017,12
825.1026,12
826.0635,12
826.9844,12
827.8253,12
828.6461,12
829.5469,12
830.3878,12
831.3087,12
832.1295,12
833.0103,12
834.0714,12
835.0523,12
835.9732,12
836.9542,12
837.795,12
838.7359,12
839.5967,12
840.4376,12
841.2584,12
842.0792,12
843.0001,12
843.9009,12
844.8419,12
845.7427,12
846.6837,12
847.7447,12
848.6456,12
849.5064,12
850.3472,12
851.128,12
852.0489,12
852.8897,12
853.6905,12
854.5714,12
855.4722,12
856.4332,12
857.254,12
858.0347,12
858.8555,12
859.8165,12
860.7574,12
861.6182,12
862.419,12
863.3399,12
864.1607,12
865.1617,12
866.0626,12
866.9434,12
867.8043,12
868.7452,12
869.7462,12
870.6671,12
871.5079,12
872.3287,12
873.1495,12
874.1104,12
875.0513,12
875.9722,12
876.8931,12
877.7339,12
878.6148,12
879.5357,12
880.3765,12
881.2574,12
882.1182,12
883.0992,12
883.96,12
884.9009,12
885.7818,12
886.6426,12
887.5435,12
888.4844,12
889.4254,12
890.3863,12
891.2872,12
892.2681,12
893.129,12
893.9698,12
894.7906,12
895.7916,12
896.7925,12
897.6934,12
898.5142,12
899.335,12
900.1358,12
901.317,12
902.2379,12
903.0987,12
903.9395,12
904.7603,12
905.6412,12
906.522,12
907.4229,12
908.3238,12
909.1646,12
910.1255,12
911.0865,12
912.0274,12
912.9083,12
913.8091,12
914.8301,12
915.8111,12
916.712,12
917.5528,12
918.3736,12
919.3145,12
920.1954,12
921.0162,12
921.857,12
922.7178,12
923.7388,12
924.5997,12
925.4205,12
926.2012,12
927.002,12
927.8629,12
928.7037,12
929.6246,12
930.4654,12
931.2862,12
932.2471,12
933.168,12
934.0889,12
935.0098,12
935.9708,12
936.9517,12
937.8526,12
938.6734,12
939.4942,12
940.295,12
941.2759,12
942.1568,12
943.0377,12
943.8785,12
944.7794,12
945.7003,12
946.5211,12
947.3419,12
948.1226,12
949.1036,12
950.0645,12
950.9053,12
951.7462,12
952.567,12
953.4078,12
954.2686,12
955.1295,12
956.0904,12
957.0313,12
957.8721,12
958.8331,12
959.7339,12
960.6148,12
961.5757,12
962.4166,12
963.3575,12
964.2984,12
965.1592,12
965.98,12
966.8209,12
967.7017,12
968.5225,12
969.3633,12
970.1641,12
971.045,12
972.0059,12
972.8868,12
973.7076,12
974.5084,12
975.4693,12
976.5103,12
977.4312,12
978.3121,12
979.213,12
980.1739,12
981.1548,12
982.0557,12
982.8965,12
983.6973,12
984.4581,12
985.3189,12
986.1797,12
987.0206,12
987.8214,12
988.6021,12
989.503,12
990.3638,12
991.1446,12
991.9454,12
992.7862,12
993.7872,12
994.668,12
995.4888,12
996.3697,12
997.2505,12
998.1514,12
998.9722,12
999.813,12
1000.654,12
1001.515,12
1002.596,12
1003.517,12
1004.418,12
1005.278,12
1006.099,12
1007.02,12
1007.881,12
1008.682,12
1009.523,12
1010.303,12
1011.184,12
1012.005,12
1012.846,12
1013.647,12
1014.447,12
1015.368,12
1016.229,12
1017.07,12
1017.891,12
1018.732,12
1019.592,12
1020.433,12
1021.294,12
1022.175,12
1023.236,12
1024.337,12
1025.278,12
1026.099,12
1026.899,12
1027.78,12
1028.681,12
1029.502,12
1030.363,12
1031.224,12
1032.044,12
1032.905,12
1033.746,12
1034.547,12
1035.388,12
1036.208,12
1037.109,12
1038.01,12
1038.911,12
1039.772,12
1040.573,12
1041.494,12
1042.314,12
1043.115,12
1043.916,12
1044.757,12
1045.658,12
1046.499,12
1047.299,12
1048.18,12
1049.081,12
1050.042,12
1050.943,12
1051.844,12
1052.725,12
1053.585,12
1054.466,12
1055.267,12
1056.188,12
1057.069,12
1057.89,12
1058.831,12
1059.651,12
1060.752,12
1061.613,12
1062.434,12
1063.435,12
1064.276,12
1065.117,12
1065.958,12
1066.878,12
1067.819,12
1068.76,12
1069.701,12
1070.602,12
1071.443,12
1072.344,12
1073.205,12
1074.025,12
1074.826,12
1075.627,12
1076.648,12
1077.509,12
1078.29,12
1079.07,12
1079.951,12
1080.892,12
1081.693,12
1082.554,12
1083.375,12
1084.195,12
1085.136,12
1085.997,12
1086.838,12
1087.719,12
1088.56,12
1089.44,12
1090.301,12
1091.162,12
1091.963,12
1092.824,12
1093.785,12
1094.746,12
1095.606,12
1096.507,12
1097.408,12
1098.389,12
1099.29,12
1100.111,12
1100.972,12
1101.853,12
1102.753,12
1103.594,12
1104.395,12
1105.196,12
1105.997,12
1106.917,12
1107.758,12
1108.639,12
1109.46,12
1110.281,12
1111.302,12
1112.243,12
1113.144,12
1114.024,12
1114.845,12
1115.746,12
1116.647,12
1117.508,12
1118.309,12
1119.089,12
1119.97,12
1120.771,12
1121.592,12
1122.413,12
1123.273,12
1124.274,12
1125.095,12
1125.896,12
1126.717,12
1127.538,12
1128.398,12
1129.239,12
1130.1,12
1130.921,12
1131.742,12
1132.663,12
1133.483,12
1134.304,12
1135.085,12
1135.966,12
1136.907,12
1137.788,12
1138.668,12
1139.509,12
1140.39,12
1141.331,12
1142.252,12
1143.093,12
1143.914,12
1144.754,12
1145.655,12
1146.456,12
1147.257,12
1148.078,12
1148.898,12
1149.759,12
1150.6,12
1151.441,12
1152.262,12
1153.103,12
1154.003,12
1154.884,12
1155.885,12
1156.726,12
1157.627,12
1158.688,12
1159.589,12
1160.41,12
1161.21,12
1161.991,12
1162.912,12
1163.753,12
1164.554,12
1165.375,12
1166.215,12
1167.076,12
1167.917,12
1168.698,12
1169.559,12
1170.359,12
1171.26,12
1172.101,12
1172.922,12
1173.783,12
1174.563,12
1175.464,12
1176.325,12
1177.166,12
1178.007,12
1178.808,12
1179.708,12
1180.549,12
1181.37,12
1182.211,12
1183.012,12
1183.913,12
1184.854,12
1185.714,12
1186.555,12
1187.396,12
1188.377,12
1189.298,12
1190.139,12
1190.979,12
1191.82,12
1192.761,12
1193.602,12
1194.423,12
1195.244,12
1196.145,12
1197.125,12
1197.986,12
1198.847,12
1199.748,12
1200.729,12
1201.75,12
1202.691,12
1203.612,12
1204.433,12
1205.253,12
1206.074,12
1206.875,12
1207.696,12
1208.497,12
1209.277,12
1210.118,12
1210.919,12
1211.7,12
1212.521,12
1213.361,12
1214.262,12
1215.103,12
1216.044,12
1216.865,12
1217.726,12
1218.606,12
1219.467,12
1220.288,12
1221.049,12
1222.31,12
1223.291,12
1224.132,12
1224.913,12
1225.833,12
1226.634,12
1227.595,12
1228.516,12
1229.397,12
1230.298,12
1231.179,12
1232.16,12
1233.061,12
1234.001,12
1234.922,12
1235.903,12
1236.904,12
1237.785,12
1238.646,12
1239.467,12
1240.268,12
1241.329,12
1242.25,12
1243.11,12
1244.011,12
1244.892,12
1245.913,12
1246.834,12
1247.715,12
1248.576,12
1249.396,12
1250.317,12
1251.158,12
1251.999,12
1252.84,12
1253.661,12
1254.562,12
1255.382,12
1256.423,12
1257.364,12
1258.185,12
1259.166,12
1260.007,12
1260.828,12
1261.648,12
1262.429,12
1263.33,12
1264.171,12
1264.972,12
1265.853,12
1266.693,12
1267.654,12
1268.475,12
1269.276,12
1270.117,12
1270.917,12
1271.858,12
1272.719,12
1273.56,12
1274.401,12
1275.282,12
1276.203,12
1277.104,12
1277.984,12
1278.865,12
1279.806,12
1280.707,12
1281.588,12
1282.429,12
1283.25,12
1284.07,12
1284.951,12
1285.772,12
1286.573,12
1287.354,12
1288.114,12
1289.115,12
1290.016,12
1290.977,12
1291.858,12
1292.719,12
1293.66,12
1294.541,12
1295.361,12
1296.182,12
1297.003,12
1297.944,12
1298.845,12
1299.766,12
1300.646,12
1301.467,12
1302.348,12
1303.149,12
1303.95,12
1304.791,12
1305.611,12
1306.592,12
1307.513,12
1308.354,12
1309.135,12
1309.936,12
1310.836,12
1311.657,12
1312.478,12
1313.239,12
1314.08,12
1315,12
1315.841,12
1316.642,12
1317.423,12
1318.264,12
1319.245,12
1320.166,12
1321.026,12
1321.847,12
1322.668,12
1323.629,12
1324.59,12
1325.451,12
1326.312,12
1327.112,12
1327.973,12
1328.794,12
1329.615,12
1330.416,12
1331.196,12
1332.097,12
1333.018,12
1333.939,12
1334.88,12
1335.741,12
1336.962,12
1337.883,12
1338.804,12
1339.645,12
1340.465,12
1341.426,12
1342.267,12
1343.128,12
1343.889,12
1344.709,12
1345.57,12
1346.491,12
1347.312,12
1348.133,12
1348.934,12
1349.834,12
1350.775,12
1351.616,12
1352.457,12
1353.298,12
1354.239,12
1355.12,12
1356.161,12
1357.082,12
1357.922,12
1358.903,12
1359.824,12
1360.745,12
1361.746,12
1362.607,12
1363.548,12
1364.429,12
1365.31,12
1366.17,12
1367.251,12
1368.292,12
1369.233,12
1370.094,12
1370.935,12
1371.776,12
1372.757,12
1373.618,12
1374.438,12
1375.259,12
1376.1,12
1377.041,12
1378.062,12
1378.963,12
1379.884,12
1380.865,12
1381.906,12
1382.847,12
1383.768,12
1384.668,12
1385.529,12
1386.43,12
1387.271,12
1388.072,12
1388.893,12
1389.693,12
1390.574,12
1391.395,12
1392.236,12
1393.037,12
1393.917,12
1394.838,12
1395.699,12
1396.58,12
1397.421,12
1398.262,12
1399.223,12
1400.124,12
1400.964,12
1401.865,12
1402.666,12
1403.587,12
1404.468,12
1405.349,12
1406.169,12
1406.93,12
1407.951,12
1408.812,12
1409.653,12
1410.474,12
1411.294,12
1412.235,12
1413.096,12
1413.977,12
1414.818,12
1415.719,12
1416.8,12
1417.661,12
1418.481,12
1419.342,12
1420.263,12
1421.204,12
1422.065,12
1422.906,12
1423.727,12
1424.507,12
1425.608,12
1426.549,12
1427.51,12
1428.511,12
1429.572,12
1430.613,12
1431.454,12
1432.275,12
1433.096,12
1434.017,12
1434.877,12
1435.718,12
1436.619,12
1437.5,12
1438.421,12
1439.362,12
1440.323,12
1441.244,12
1442.145,12
1443.125,12
1443.986,12
1444.807,12
1445.628,12
1446.449,12
1447.41,12
1448.391,12
1449.292,12
1450.152,12
1450.973,12
1451.934,12
1452.815,12
1453.656,12
1454.477,12
1455.337,12
1456.619,12
1457.6,12
1458.561,12
1459.501,12
1460.603,12
1461.543,12
1462.444,12
1463.265,12
1464.126,12
1465.047,12
1465.928,12
1466.769,12
1467.609,12
1468.53,12
1469.571,12
1470.552,12
1471.473,12
1472.414,12
1473.395,12
1474.376,12
1475.277,12
1476.178,12
1477.019,12
1477.879,12
1478.78,12
1479.661,12
1480.622,12
1481.543,12
1482.364,12
1483.305,12
1484.186,12
1485.086,12
1486.027,12
1486.908,12
1487.849,12
1488.67,12
1489.471,12
1490.292,12
1491.172,12
1492.133,12
1493.014,12
1493.835,12
1494.656,12
1495.477,12
1496.458,12
1497.318,12
1498.159,12
1498.98,12
1499.801,12
1500.722,12
1501.623,12
1502.503,12
1503.344,12
1504.205,12
1505.086,12
1506.007,12
1506.908,12
1507.708,12
1508.549,12
1509.59,12
1510.431,12
1511.232,12
1512.073,12
1512.934,12
1513.875,12
1514.835,12
1515.736,12
1516.657,12
1517.698,12
1518.699,12
1519.54,12
1520.421,12
1521.262,12
1522.103,12
1523.023,12
1523.864,12
1524.705,12
1525.506,12
1526.327,12
1527.288,12
1528.108,12
1528.909,12
1529.73,12
1530.531,12
1531.412,12
1532.252,12
1533.033,12
1533.874,12
1534.755,12
1535.676,12
1536.597,12
1537.417,12
1538.398,12
1539.259,12
1540.22,12
1541.121,12
1541.962,12
1542.903,12
1543.724,12
1544.645,12
1545.545,12
1546.386,12
1547.227,12
1548.108,12
1549.189,12
1550.13,12
1551.011,12
1551.852,12
1552.692,12
1553.633,12
1554.474,12
1555.315,12
1556.156,12
1556.997,12
1557.897,12
1558.718,12
1559.619,12
1560.6,12
1561.561,12
1562.562,12
1563.423,12
1564.224,12
1565.044,12
1565.865,12
1566.746,12
1567.547,12
1568.388,12
1569.249,12
1570.069,12
1570.97,12
1571.771,12
1572.572,12
1573.353,12
1574.133,12
1575.054,12
1575.955,12
1576.896,12
1577.737,12
1578.578,12
1579.479,12
1580.399,12
1581.26,12
1582.121,12
1582.942,12
1583.843,12
1584.684,12
1585.524,12
1586.405,12
1587.246,12
1588.127,12
1588.988,12
1589.909,12
1590.77,12
1591.65,12
1592.691,12
1593.592,12
1594.473,12
1595.354,12
1596.295,12
1597.256,12
1598.137,12
1598.978,12
1599.818,12
1600.679,12
1601.7,12
1602.621,12
1603.542,12
1604.443,12
1605.324,12
1606.385,12
1607.326,12
1608.167,12
1609.007,12
1609.848,12
1610.709,12
1611.55,12
1612.411,12
1613.231,12
1614.052,12
1614.933,12
1615.754,12
1616.595,12
1617.556,12
1618.356,12
1619.257,12
1620.138,12
1621.019,12
1621.82,12
1622.721,12
1623.642,12
1624.462,12
1625.283,12
1626.064,12
1626.865,12
1627.806,12
1628.667,12
1629.467,12
1630.348,12
1631.189,12
1632.09,12
1633.071,12
1633.912,12
1634.732,12
1635.553,12
1636.614,12
1637.495,12
1638.356,12
1639.197,12
1640.058,12
1641.079,12
1641.979,12
1642.92,12
1643.921,12
1644.822,12
1645.823,12
1646.684,12
1647.585,12
1648.466,12
1649.487,12
1650.548,12
1651.489,12
1652.35,12
1653.17,12
1653.991,12
1654.972,12
1655.813,12
1656.674,12
1657.575,12
1658.396,12
1659.236,12
1660.077,12
1660.898,12
1661.779,12
1662.66,12
1663.621,12
1664.481,12
1665.382,12
1666.243,12
1667.124,12
1668.065,12
1668.926,12
1669.767,12
1670.768,12
1671.648,12
1672.649,12
1673.59,12
1674.451,12
1675.352,12
1676.213,12
1677.154,12
1678.035,12
1678.855,12
1679.676,12
1680.457,12
1681.518,12
1682.479,12
1683.42,12
1684.301,12
1685.142,12
1686.063,12
1687.063,12
1687.944,12
1688.845,12
1689.706,12
1690.667,12
1691.568,12
1692.549,12
1693.47,12
1694.391,12
1695.352,12
1696.252,12
1697.093,12
1698.034,12
1698.875,12
1699.836,12
1700.697,12
1701.538,12
1702.378,12
1703.339,12
1704.28,12
1705.141,12
1706.022,12
1706.823,12
1707.624,12
1708.504,12
1709.365,12
1710.206,12
1711.127,12
1711.948,12
1712.889,12
1713.83,12
1714.65,12
1715.491,12
1716.332,12
1717.273,12
1718.054,12
1718.955,12
1719.795,12
1720.636,12
1721.577,12
1722.438,12
1723.299,12
1724.16,12
1724.98,12
1725.881,12
1726.722,12
1727.563,12
1728.344,12
1729.245,12
1730.246,12
1731.146,12
1732.027,12
1732.908,12
1733.769,12
1734.83,12
1735.771,12
1736.812,12
1737.773,12
1738.734,12
1739.655,12
1740.516,12
1741.316,12
1742.157,12
1743.098,12
1743.959,12
1744.76,12
1745.661,12
1746.481,12
1747.402,12
1748.243,12
1749.064,12
1749.845,12
1750.746,12
1751.767,12
1752.647,12
1753.488,12
1754.309,12
1755.13,12
1756.031,12
1756.872,12
1757.732,12
1758.533,12
1759.314,12
1760.215,12
1761.136,12
1761.957,12
1762.837,12
1763.698,12
1764.599,12
1765.44,12
1766.261,12
1767.122,12
1767.922,12
1768.843,12
1769.664,12
1770.465,12
1771.286,12
1772.247,12
1773.188,12
1774.048,12
1774.929,12
1775.77,12
1776.611,12
1777.512,12
1778.393,12
1779.253,12
1780.194,12
1781.135,12
1782.096,12
1783.017,12
1783.958,12
1784.899,12
1785.72,12
1786.661,12
1787.542,12
1788.382,12
1789.183,12
1790.024,12
1790.945,12
1791.806,12
1792.626,12
1793.487,12
1794.308,12
1795.289,12
1796.13,12
1796.951,12
1797.792,12
1798.732,12
1799.633,12
