Elapsed Sec,Evacuee Count
319.0832,0
320.0627,0
321.0621,0
321.9216,0
322.8411,0
323.8406,0
324.9,0
325.7995,0
326.699,0
327.6585,0
328.598,0
329.4975,0
330.437,0
331.3564,0
332.4758,0
333.5153,0
334.6546,0
335.6741,0
336.7335,0
337.633,0
338.4525,0
339.2921,0
340.1116,0
341.1311,0
342.1505,0
342.9901,0
343.8296,0
344.6292,0
345.5087,0
346.3482,0
347.2077,0
348.0473,0
348.8668,0
349.7663,0
350.6458,0
351.6453,0
352.6248,0
353.4643,0
354.3438,0
355.1634,0
355.9229,0
356.7425,0
357.582,0
358.5015,0
359.3411,0
360.1606,0
360.9802,0
361.7797,0
362.6193,0
363.4388,0
364.2584,0
365.0779,0
365.8575,0
366.737,0
367.5565,0
368.3761,0
369.2156,0
370.0152,0
370.8747,0
371.7742,0
372.6737,0
373.5533,0
374.4328,0
375.3922,0
376.2518,0
377.0913,0
377.9308,0
378.7504,0
379.6299,0
380.5094,0
381.329,0
382.1086,0
382.8881,0
383.7876,0
384.5872,0
385.3668,0
386.1463,0
386.9459,0
387.8454,0
388.7249,0
389.5645,0
390.324,0
391.1436,0
392.0431,0
392.9226,0
393.7222,0
394.5617,0
395.3613,0
396.2608,0
397.0803,0
397.8599,0
398.6595,0
399.479,0
400.3985,0
401.238,0
402.0576,0
402.8571,0
403.6367,0
404.4763,0
405.2758,0
406.0554,0
406.835,0
407.6345,0
408.4541,0
409.3736,0
410.2131,0
411.0127,0
411.8122,0
412.6118,0
413.7512,0
414.6307,0
415.5102,0
416.4097,0
417.2892,0
418.2887,0
419.2281,0
420.0677,0
420.9072,0
421.7468,0
422.6862,0
423.5658,0
424.4253,0
425.2448,0
426.0644,0
426.9439,0
427.7834,0
428.603,0
429.4026,0
430.3221,0
431.2615,0
432.0811,0
432.9006,0
433.7402,0
434.5597,0
435.5192,0
436.3587,0
437.1583,0
437.9579,0
438.7774,0
439.6169,0
440.4365,0
441.256,0
442.0956,0
442.9151,0
443.7747,0
444.6142,0
445.4537,0
446.2533,0
447.0728,0
447.9724,0
448.8119,0
449.6115,0
450.451,0
451.2505,0
452.17,0
453.0296,0
453.8291,0
454.6087,0
455.4283,0
456.3078,0
457.1673,0
457.9868,0
458.7864,0
459.606,0
460.5454,0
461.405,0
462.3245,0
463.244,0
464.1235,0
464.983,0
465.8225,0
466.6421,0
467.5216,0
468.3412,0
469.2607,0
470.1801,0
471.0397,0
471.8792,0
472.7188,0
473.5983,0
474.4978,0
475.2773,0
476.0769,0
476.8565,0
477.796,0
478.6355,0
479.4151,0
480.2146,0
480.9742,0
481.8337,0
482.6333,0
483.4329,0
484.2724,0
485.0919,0
485.9715,0
486.831,0
487.6306,0
488.4301,0
489.2497,0
490.1692,0
491.0087,0
491.8482,0
492.6478,0
493.7672,0
494.7067,0
495.5662,0
496.3658,0
497.1853,0
497.9649,0
498.8844,0
499.7039,0
500.5235,0
501.343,0
502.1626,0
503.0021,0
503.8217,0
504.7212,0
505.6007,0
506.5002,0
507.4397,0
508.3592,0
509.2387,0
510.0782,0
510.8978,0
511.8173,0
512.6978,0
513.5787,0
514.3995,0
515.3404,0
516.3814,0
517.2623,0
518.0831,0
518.9039,0
519.7047,0
520.6656,0
521.4664,0
522.2672,0
523.0679,0
523.8887,0
524.7496,0
525.5704,0
526.3912,0
527.3922,0
528.273,0
529.1539,0
529.9947,0
530.8155,0
531.6163,0
532.357,0
533.2178,0
534.0186,0
534.8194,0
535.6202,0
536.4009,0
537.3218,0
538.1226,0
538.9234,0
539.6841,0
540.4849,0
541.3458,0
542.1866,0
542.9874,0
543.8082,0
544.629,0
545.5298,0
546.3707,0
547.2115,0
548.0523,0
548.8731,0
549.834,0
550.775,0
551.6959,0
552.5967,0
553.4576,0
554.3585,0
555.2794,0
556.0801,0
556.8809,0
557.7418,0
558.7227,0
559.6036,0
560.4444,0
561.3253,0
562.1661,0
563.0269,0
563.8477,0
564.6685,0
565.4493,0
566.2501,0
567.211,0
568.0919,0
568.9127,0
569.7134,0
570.5342,0
571.4151,0
572.2359,0
573.0167,0
573.7974,0
574.6182,0
575.4991,0
576.3199,0
577.1207,0
577.9214,0
578.7222,0
579.5831,0
580.3839,0
581.1646,0
581.9854,0
582.8062,0
583.647,0
584.4478,0
585.2686,0
586.0694,0
586.8902,0
587.7911,0
588.5919,0
589.3926,0
590.1734,0
591.0342,0
592.0152,0
592.9161,0
593.7769,0
594.6578,0
595.6588,0
596.7999,0
597.7408,0
598.6617,0
599.5626,0
600.4234,0
601.3843,0
602.2852,0
603.1461,0
604.067,0
604.9678,0
605.9688,0
606.8897,0
607.7706,0
608.6514,0
609.4722,0
610.4932,0
611.3741,0
612.2549,0
613.1158,0
613.9366,0
614.8375,0
615.7383,0
616.5992,0
617.46,0
618.3008,0
619.2418,0
620.1627,0
621.0235,0
621.8443,0
622.7252,0
623.7261,0
624.607,0
625.4879,0
626.3487,0
627.2095,0
628.1705,0
629.0113,0
629.8521,0
630.753,0
631.6339,0
632.5547,0
633.3956,0
634.1964,0
634.9971,0
635.878,0
636.8189,0
637.6397,0
638.4405,0
639.2813,0
640.1221,0
641.1031,0
642.084,0
643.025,0
643.8658,0
644.6866,0
645.5474,0
646.4083,0
647.2691,0
648.0699,0
648.9507,0
649.9117,0
650.8126,0
651.6934,0
652.5342,0
653.5152,0
654.4361,0
655.2569,0
656.0577,0
656.8585,0
657.6592,0
658.5201,0
659.3409,0
660.1216,0
660.9224,0
661.7032,0
662.584,0
663.3848,0
664.1856,0
664.9864,0
665.8272,0
666.7481,0
667.629,0
668.4698,0
669.2105,0
669.9913,0
670.9522,0
671.8331,0
672.6339,0
673.4346,0
674.2554,0
675.1363,0
675.9771,0
676.7979,0
677.6187,0
678.4595,0
679.3804,0
680.2413,0
681.0821,0
681.9029,0
682.7437,0
683.6246,0
684.5455,0
685.4263,0
686.3072,0
687.2081,0
688.1089,0
688.9297,0
689.7105,0
690.5313,0
691.3321,0
692.253,0
693.0938,0
693.8746,0
694.6553,0
695.4761,0
696.397,0
697.2779,0
698.1788,0
698.9996,0
699.8604,0
700.8214,0
701.6622,0
702.463,0
703.2637,0
704.0845,0
704.9654,0
705.7862,0
706.587,0
707.4278,0
708.2886,0
709.1094,0
709.8902,0
710.671,0
711.5318,0
712.3526,0
713.2935,0
714.0943,0
714.9151,0
715.7159,0
716.5967,0
717.5377,0
718.3985,0
719.2794,0
720.1002,0
720.921,0
721.8218,0
722.7027,0
723.5035,0
724.3043,0
725.1651,0
726.046,0
726.8668,0
727.6675,0
728.5484,0
729.4092,0
730.4302,0
731.3311,0
732.232,0
733.1529,0
734.1339,0
735.0147,0
735.8355,0
736.6563,0
737.4971,0
738.2979,0
739.2188,0
740.0596,0
740.9405,0
741.8214,0
742.6622,0
743.5831,0
744.504,0
745.3848,0
746.2056,0
747.0064,0
747.9273,0
748.8082,0
749.6089,0
750.3897,0
751.1705,0
752.1514,0
753.0323,0
753.8731,0
754.7139,0
755.5347,0
756.4156,0
757.3165,0
758.1573,0
758.938,0
759.7388,0
760.6597,0
761.4405,0
762.2413,0
763.0621,0
763.8629,0
764.7637,0
765.6246,0
766.4654,0
767.3062,0
768.127,0
768.9879,0
769.7886,0
770.6094,0
771.4503,0
772.2911,0
773.272,0
774.233,0
775.1939,0
776.1148,0
776.9756,0
777.8365,0
778.6973,0
779.4781,0
780.2789,0
781.0797,0
781.9205,0
782.7413,0
783.502,0
784.3028,0
785.1236,0
786.0245,0
786.8453,0
787.7061,0
788.607,0
789.5079,0
790.4688,0
791.3497,0
792.2706,0
793.1114,0
793.9722,0
794.813,0
795.6539,0
796.4547,0
797.2554,0
798.1363,0
799.0772,0
799.918,0
800.7388,0
801.5196,0
802.3204,0
803.1612,0
803.982,0
804.7828,0
805.5836,0
806.4244,0
807.3853,0
808.2061,0
809.0069,0
809.8277,0
810.6685,0
811.6295,0
812.5504,0
813.4713,0
814.4522,0
815.3331,0
816.274,0
817.1749,0
818.0757,0
818.9566,0
819.8975,0
820.9385,0
821.8594,0
822.7203,0
823.5611,0
824.4019,0
825.3028,0
826.1837,0
827.0445,0
827.9254,0
828.7662,0
829.6671,0
830.5079,0
831.3287,0
832.1495,0
833.0303,0
833.9913,0
834.9522,0
835.813,0
836.6739,0
837.4747,0
838.5557,0
839.4766,0
840.2774,0
841.0782,0
841.8589,0
842.7398,0
843.5806,0
844.3814,0
845.1822,0
846.003,0
846.9239,0
847.7847,0
848.6055,0
849.3863,0
850.1871,0
851.0679,0
851.8887,0
852.7496,0
853.5904,0
854.4512,0
855.3321,0
856.1529,0
856.9337,0
857.7545,0
858.6153,0
859.6163,0
860.4571,0
861.2779,0
862.1588,0
863.0396,0
864.0206,0
864.9014,0
865.8023,0
866.6231,0
867.4439,0
868.3248,0
869.1856,0
869.9664,0
870.7471,0
871.5279,0
872.3887,0
873.2896,0
874.1505,0
874.9512,0
875.752,0
876.6329,0
877.4737,0
878.2545,0
879.0753,0
879.876,0
880.817,0
881.6578,0
882.5386,0
883.4195,0
884.3004,0
885.1412,0
885.942,0
886.7427,0
887.6436,0
888.4844,0
889.3453,0
890.1461,0
890.9468,0
891.7276,0
892.5084,0
893.4293,0
894.2701,0
895.0909,0
895.8716,0
896.6724,0
897.6133,0
898.4542,0
899.355,0
900.1558,0
900.9366,0
901.9175,0
902.7984,0
903.6192,0
904.42,0
905.2808,0
906.1016,0
906.9625,0
907.8433,0
908.7242,0
909.585,0
910.546,0
911.3467,0
912.1475,0
912.9883,0
913.8091,0
914.8301,0
915.671,0
916.4717,0
917.2725,0
918.0933,0
919.0142,0
919.855,0
920.6758,0
921.4366,0
922.2374,0
923.1182,0
923.939,0
924.6998,0
925.5005,0
926.3614,0
927.3624,0
928.2432,0
929.044,0
929.8848,0
930.7056,0
931.5865,0
932.3873,0
933.188,0
934.0089,0
934.8497,0
935.7906,0
936.6714,0
937.5723,0
938.4131,0
939.2139,0
940.2549,0
941.1158,0
941.9566,0
942.8174,0
943.7183,0
944.6793,0
945.5601,0
946.3809,0
947.2017,0
948.0425,0
948.9434,0
949.7642,0
950.605,0
951.4859,0
952.3668,0
953.3677,0
954.2886,0
955.2095,0
956.0504,0
956.8912,0
957.752,0
958.5928,0
959.3736,0
960.1544,0
960.9752,0
961.9561,0
962.7969,0
963.5977,0
964.3985,0
965.1793,0
966.0401,0
966.8409,0
967.7017,0
968.6226,0
969.4634,0
970.3043,0
971.105,0
971.9859,0
972.8467,0
973.7076,0
974.6485,0
975.5694,0
976.4102,0
977.191,0
977.9918,0
978.8926,0
979.7335,0
980.5342,0
981.355,0
982.1558,0
983.0767,0
983.9376,0
984.7584,0
985.5792,0
986.3799,0
987.2408,0
988.0416,0
988.8423,0
989.6031,0
990.4039,0
991.2647,0
992.0655,0
992.8262,0
993.627,0
994.4478,0
995.3487,0
996.2496,0
997.1104,0
997.9713,0
998.8721,0
999.773,0
1000.694,0
1001.495,0
1002.315,0
1003.096,0
1004.037,0
1004.918,0
1005.779,0
1006.58,0
1007.38,0
1008.241,0
1009.102,0
1009.903,0
1010.684,0
1011.504,0
1012.365,0
1013.206,0
1014.007,0
1014.828,0
1015.628,0
1016.549,0
1017.41,0
1018.211,0
1019.052,0
1019.873,0
1020.834,0
1021.694,0
1022.475,0
1023.256,0
1024.077,0
1024.938,0
1025.758,0
1026.579,0
1027.4,0
1028.201,0
1029.042,0
1029.862,0
1030.683,0
1031.504,0
1032.285,0
1033.146,0
1034.006,0
1034.887,0
1035.688,0
1036.489,0
1037.33,0
1038.15,0
1038.951,0
1039.772,0
1040.713,0
1041.854,0
1042.755,0
1043.596,0
1044.376,0
1045.197,0
1046.118,0
1046.959,0
1047.76,0
1048.641,0
1049.501,0
1050.362,0
1051.223,0
1052.084,0
1052.925,0
1053.726,0
1054.646,0
1055.567,0
1056.468,0
1057.289,0
1058.07,0
1058.931,0
1059.751,0
1060.572,0
1061.353,0
1062.174,0
1063.115,0
1064.016,0
1064.876,0
1065.697,0
1066.558,0
1067.479,0
1068.28,0
1069.081,0
1069.861,0
1070.662,0
1071.603,0
1072.464,0
1073.265,0
1074.105,0
1074.926,0
1075.827,0
1076.648,0
1077.449,0
1078.25,0
1079.09,0
1079.951,0
1080.852,0
1081.693,0
1082.514,0
1083.375,0
1084.436,0
1085.376,0
1086.317,0
1087.198,0
1088.039,0
1088.96,0
1089.821,0
1090.622,0
1091.442,0
1092.223,0
1093.124,0
1093.965,0
1094.786,0
1095.626,0
1096.447,0
1097.328,0
1098.109,0
1098.91,0
1099.71,0
1100.531,0
1101.372,0
1102.213,0
1103.014,0
1103.834,0
1104.635,0
1105.516,0
1106.357,0
1107.158,0
1108.059,0
1108.919,0
1109.8,0
1110.681,0
1111.582,0
1112.463,0
1113.284,0
1114.165,0
1115.045,0
1115.906,0
1116.707,0
1117.488,0
1118.329,0
1119.109,0
1119.93,0
1120.691,0
1121.592,0
1122.553,0
1123.374,0
1124.174,0
1124.995,0
1125.796,0
1126.697,0
1127.538,0
1128.378,0
1129.219,0
1130.06,0
1131.121,0
1131.982,0
1132.783,0
1133.644,0
1134.504,0
1135.465,0
1136.326,0
1137.147,0
1137.968,0
1138.749,0
1139.589,0
1140.45,0
1141.331,0
1142.152,0
1142.913,0
1143.793,0
1144.614,0
1145.415,0
1146.216,0
1146.997,0
1147.877,0
1148.738,0
1149.619,0
1150.44,0
1151.241,0
1152.102,0
1152.982,0
1153.863,0
1154.704,0
1155.525,0
1156.446,0
1157.347,0
1158.188,0
1159.048,0
1159.869,0
1160.79,0
1161.631,0
1162.492,0
1163.373,0
1164.233,0
1165.214,0
1166.095,0
1166.936,0
1167.837,0
1168.698,0
1169.579,0
1170.399,0
1171.2,0
1172.101,0
1172.962,0
1173.943,0
1174.924,0
1175.825,0
1176.706,0
1177.586,0
1178.507,0
1179.348,0
1180.189,0
1181.03,0
1181.831,0
1182.711,0
1183.572,0
1184.393,0
1185.214,0
1186.055,0
1186.976,0
1187.836,0
1188.677,0
1189.458,0
1190.259,0
1191.16,0
1192.021,0
1192.781,0
1193.542,0
1194.363,0
1195.264,0
1196.185,0
1197.005,0
1197.866,0
1198.707,0
1199.648,0
1200.529,0
1201.39,0
1202.25,0
1203.251,0
1204.313,0
1205.193,0
1206.014,0
1206.855,0
1207.676,0
1208.537,0
1209.377,0
1210.198,0
1210.999,0
1211.78,0
1212.661,0
1213.461,0
1214.262,0
1215.043,0
1216.024,0
1217.045,0
1217.906,0
1218.747,0
1219.627,0
1220.508,0
1221.509,0
1222.35,0
1223.151,0
1223.932,0
1224.732,0
1225.593,0
1226.414,0
1227.195,0
1227.976,0
1228.816,0
1229.677,0
1230.518,0
1231.319,0
1232.16,0
1232.94,0
1233.881,0
1234.702,0
1235.523,0
1236.344,0
1237.185,0
1238.065,0
1238.906,0
1239.727,0
1240.528,0
1241.309,0
1242.229,0
1243.17,0
1244.051,0
1244.872,0
1245.753,0
1246.734,0
1247.595,0
1248.456,0
1249.296,0
1250.137,0
1251.038,0
1251.859,0
1252.68,0
1253.521,0
1254.301,0
1255.202,0
1256.063,0
1256.884,0
1257.685,0
1258.485,0
1259.366,0
1260.267,0
1261.348,0
1262.309,0
1263.27,0
1264.331,0
1265.352,0
1266.253,0
1267.154,0
1268.095,0
1269.116,0
1270.037,0
1270.958,0
1272.539,0
1273.72,0
1274.781,0
1275.702,0
1276.543,0
1277.564,0
1278.425,0
1279.326,0
1280.126,0
1280.967,0
1281.748,0
1282.589,0
1283.63,0
1284.491,0
1285.352,0
1286.232,0
1287.033,0
1287.894,0
1288.715,0
1289.516,0
1290.276,0
1291.077,0
1292.018,0
1292.879,0
1293.72,0
1294.581,0
1295.381,0
1296.342,0
1297.223,0
1298.044,0
1298.825,0
1299.605,0
1300.466,0
1301.307,0
1302.108,0
1302.929,0
1303.79,0
1304.73,0
1305.551,0
1306.392,0
1307.293,0
1308.234,0
1309.195,0
1310.096,0
1311.017,0
1311.857,0
1312.678,0
1313.599,0
1314.38,0
1315.181,0
1315.981,0
1316.782,0
1317.683,0
1318.504,0
1319.305,0
1320.065,0
1320.846,0
1321.747,0
1322.628,0
1323.449,0
1324.229,0
1324.99,0
1325.831,0
1326.632,0
1327.433,0
1328.253,0
1329.054,0
1329.935,0
1330.756,0
1331.577,0
1332.377,0
1333.158,0
1334.039,0
1334.86,0
1335.681,0
1336.542,0
1337.442,0
1338.403,0
1339.304,0
1340.185,0
1341.006,0
1341.787,0
1342.688,0
1343.548,0
1344.489,0
1345.43,0
1346.271,0
1347.272,0
1348.353,0
1349.214,0
1350.015,0
1350.855,0
1351.836,0
1352.797,0
1353.718,0
1354.579,0
1355.5,0
1356.501,0
1357.422,0
1358.263,0
1359.083,0
1359.884,0
1360.785,0
1361.586,0
1362.387,0
1363.188,0
1363.988,0
1364.829,0
1365.63,0
1366.411,0
1367.211,0
1368.132,0
1369.053,0
1369.874,0
1370.715,0
1371.516,0
1372.316,0
1373.177,0
1373.998,0
1374.779,0
1375.56,0
1376.721,0
1377.702,0
1378.563,0
1379.343,0
1380.124,0
1380.905,0
1381.886,0
1382.747,0
1383.587,0
1384.428,0
1385.369,0
1386.35,0
1387.171,0
1388.012,0
1388.813,0
1389.613,0
1390.474,0
1391.295,0
1392.096,0
1392.917,0
1393.737,0
1394.578,0
1395.379,0
1396.16,0
1397.021,0
1397.901,0
1398.902,0
1399.803,0
1400.704,0
1401.505,0
1402.326,0
1403.247,0
1404.067,0
1404.868,0
1405.649,0
1406.45,0
1407.331,0
1408.171,0
1408.992,0
1409.773,0
1410.634,0
1411.595,0
1412.456,0
1413.256,0
1414.117,0
1414.938,0
1415.819,0
1416.66,0
1417.541,0
1418.401,0
1419.182,0
1420.023,0
1420.864,0
1421.685,0
1422.465,0
1423.246,0
1424.107,0
1424.928,0
1425.809,0
1426.649,0
1427.55,0
1428.591,0
1429.452,0
1430.253,0
1431.074,0
1431.854,0
1432.735,0
1433.536,0
1434.337,0
1435.158,0
1435.979,0
1436.879,0
1437.74,0
1438.561,0
1439.322,0
1440.123,0
1440.983,0
1441.904,0
1442.825,0
1443.726,0
1444.627,0
1445.528,0
1446.369,0
1447.209,0
1448.11,0
1448.911,0
1449.772,0
1450.593,0
1451.414,0
1452.194,0
1452.975,0
1453.876,0
1454.717,0
1455.538,0
1456.338,0
1457.219,0
1458.16,0
1459.001,0
1459.782,0
1460.583,0
1461.383,0
1462.244,0
1463.045,0
1463.826,0
1464.646,0
1465.427,0
1466.328,0
1467.209,0
1468.05,0
1468.851,0
1469.611,0
1470.512,0
1471.333,0
1472.174,0
1473.035,0
1473.855,0
1474.796,0
1475.677,0
1476.518,0
1477.339,0
1478.2,0
1479.221,0
1480.062,0
1480.842,0
1481.663,0
1482.464,0
1483.325,0
1484.146,0
1484.926,0
1485.767,0
1486.688,0
1487.669,0
1488.51,0
1489.471,0
1490.432,0
1491.333,0
1492.213,0
1493.014,0
1493.855,0
1494.676,0
1495.477,0
1496.357,0
1497.198,0
1498.059,0
1498.86,0
1499.681,0
1500.521,0
1501.342,0
1502.163,0
1502.944,0
1503.705,0
1504.565,0
1505.406,0
1506.247,0
1507.128,0
1507.969,0
1508.95,0
1509.811,0
1510.611,0
1511.392,0
1512.193,0
1513.074,0
1513.895,0
1514.675,0
1515.456,0
1516.297,0
1517.218,0
1518.099,0
1518.939,0
1519.78,0
1520.641,0
1521.582,0
1522.423,0
1523.224,0
1524.024,0
1524.805,0
1525.706,0
1526.527,0
1527.348,0
1528.148,0
1528.969,0
1529.81,0
1530.631,0
1531.452,0
1532.252,0
1533.133,0
1534.114,0
1535.035,0
1535.916,0
1536.737,0
1537.558,0
1538.458,0
1539.359,0
1540.16,0
1540.981,0
1541.822,0
1542.743,0
1543.563,0
1544.384,0
1545.185,0
1546.046,0
1547.007,0
1547.988,0
1548.909,0
1549.79,0
1550.59,0
1551.551,0
1552.412,0
1553.233,0
1554.054,0
1554.854,0
1555.775,0
1556.656,0
1557.477,0
1558.298,0
1559.099,0
1560.02,0
1560.86,0
1561.661,0
1562.462,0
1563.283,0
1564.264,0
1565.104,0
1566.005,0
1566.866,0
1567.747,0
1568.628,0
1569.469,0
1570.25,0
1571.07,0
1571.851,0
1572.752,0
1573.593,0
1574.394,0
1575.174,0
1575.955,0
1576.916,0
1577.797,0
1578.738,0
1579.619,0
1580.5,0
1581.42,0
1582.221,0
1583.042,0
1583.843,0
1584.664,0
1585.564,0
1586.385,0
1587.166,0
1588.087,0
1588.928,0
1589.909,0
1590.75,0
1591.57,0
1592.351,0
1593.132,0
1593.993,0
1594.793,0
1595.574,0
1596.435,0
1597.216,0
1598.077,0
1598.938,0
1599.778,0
1600.559,0
1601.36,0
1602.201,0
1603.001,0
1603.842,0
1604.643,0
1605.484,0
1606.345,0
1607.146,0
1607.926,0
1608.787,0
1609.668,0
1610.609,0
1611.47,0
1612.331,0
1613.191,0
1614.072,0
1614.953,0
1615.774,0
1616.595,0
1617.396,0
1618.216,0
1619.117,0
1619.958,0
1620.879,0
1621.74,0
1622.641,0
1623.662,0
1624.522,0
1625.343,0
1626.184,0
1626.985,0
1627.826,0
1628.727,0
1629.507,0
1630.308,0
1631.109,0
1632.05,0
1632.871,0
1633.671,0
1634.472,0
1635.293,0
1636.174,0
1636.955,0
1637.755,0
1638.616,0
1639.417,0
1640.318,0
1641.159,0
1641.959,0
1642.78,0
1643.601,0
1644.482,0
1645.343,0
1646.144,0
1646.944,0
1647.785,0
1648.706,0
1649.567,0
1650.348,0
1651.208,0
1652.009,0
1652.95,0
1653.771,0
1654.612,0
1655.473,0
1656.354,0
1657.334,0
1658.195,0
1659.076,0
1659.937,0
1660.818,0
1661.739,0
1662.56,0
1663.36,0
1664.181,0
1665.042,0
1666.023,0
1666.924,0
1667.825,0
1668.786,0
1669.606,0
1670.527,0
1671.368,0
1672.249,0
1673.05,0
1673.831,0
1674.711,0
1675.532,0
1676.333,0
1677.134,0
1677.915,0
1678.815,0
1679.696,0
1680.497,0
1681.278,0
1682.059,0
1682.919,0
1683.7,0
1684.461,0
1685.282,0
1686.083,0
1687.003,0
1687.844,0
1688.705,0
1689.586,0
1690.387,0
1691.248,0
1692.028,0
1692.889,0
1693.67,0
1694.471,0
1695.352,0
1696.172,0
1696.953,0
1697.754,0
1698.535,0
1699.476,0
1700.336,0
1701.197,0
1702.078,0
1702.939,0
1703.88,0
1704.761,0
1705.562,0
1706.342,0
1707.143,0
1708.044,0
1709.025,0
1709.926,0
1710.747,0
1711.627,0
1712.648,0
1713.509,0
1714.33,0
1715.131,0
1715.932,0
1716.792,0
1717.613,0
1718.454,0
1719.295,0
1720.116,0
1721.037,0
1721.857,0
1722.698,0
1723.459,0
1724.26,0
1725.121,0
1725.921,0
1726.702,0
1727.483,0
1728.344,0
1729.265,0
1730.105,0
1730.886,0
1731.727,0
1732.568,0
1733.489,0
1734.35,0
1735.15,0
1735.951,0
1736.752,0
1737.613,0
1738.474,0
1739.354,0
1740.195,0
1741.096,0
1742.037,0
1742.898,0
1743.719,0
1744.52,0
1745.3,0
1746.221,0
1747.122,0
1747.943,0
1748.804,0
1749.785,0
1750.806,0
1751.626,0
1752.487,0
1753.328,0
1754.189,0
1755.09,0
1755.911,0
1756.792,0
1757.632,0
1758.493,0
1759.474,0
1760.375,0
1761.236,0
1762.077,0
1762.978,0
1763.878,0
1764.739,0
1765.54,0
1766.361,0
1767.142,0
1767.982,0
1768.863,0
1769.704,0
1770.505,0
1771.306,0
1772.207,0
1773.067,0
1773.888,0
1774.729,0
1775.51,0
1776.391,0
1777.211,0
1778.112,0
1778.953,0
1779.794,0
1780.715,0
1781.536,0
1782.336,0
1783.137,0
1783.978,0
1784.859,0
1785.68,0
1786.46,0
1787.261,0
1788.002,0
1788.903,0
1789.804,0
1790.625,0
1791.425,0
1792.246,0
1793.247,0
1794.148,0
1794.989,0
1795.81,0
1796.65,0
1797.591,0
1798.412,0
1799.213,0
1799.994,0
