Elapsed Sec,Evacuee Count
1794.368,0
1795.169,0
1795.95,0
1796.75,0
1797.491,0
1798.192,0
1798.913,0
1799.613,0
1800.314,0
1801.015,0
1801.755,0
1802.516,0
1803.277,0
1804.038,0
1804.778,0
1805.519,0
1806.26,0
1806.98,0
1807.741,0
1808.522,0
1809.303,0
1810.083,0
1810.904,0
1811.925,0
1813.026,0
1814.208,0
1815.449,0
1816.47,0
1817.451,0
1818.372,0
1819.232,0
1820.073,0
1820.894,0
1821.675,0
1822.436,0
1823.216,0
1824.017,0
1824.778,0
1825.499,0
1826.219,0
1827.14,0
1827.901,0
1828.942,0
1829.803,0
1830.624,0
1831.404,0
1832.245,0
1833.086,0
1833.827,0
1834.607,0
1835.388,0
1836.109,0
1836.87,0
1837.75,0
1838.611,0
1839.572,0
1840.413,0
1841.234,0
1842.055,0
1842.896,0
1843.716,0
1844.517,0
1845.298,0
1846.039,0
1846.839,0
1847.62,0
1848.381,0
1849.142,0
1849.922,0
1850.703,0
1851.504,0
1852.285,0
1853.065,0
1853.846,0
1854.707,0
1855.488,0
1856.349,0
1857.169,0
1858.01,0
1858.851,0
1859.692,0
1860.553,0
1861.534,0
1862.595,0
1863.736,0
1865.017,0
1866.138,0
1867.179,0
1868.16,0
1869.001,0
1869.822,0
1870.663,0
1871.483,0
1872.324,0
1873.145,0
1873.946,0
1874.727,0
1875.507,0
1876.408,0
1877.229,0
1878.05,0
1878.851,0
1879.651,0
1880.452,0
1881.213,0
1881.994,0
1882.814,0
1883.595,0
1884.356,0
1885.117,0
1885.857,0
1886.598,0
1887.319,0
1888.1,0
1888.92,0
1889.881,0
1890.742,0
1891.543,0
1892.364,0
1893.165,0
1893.965,0
1894.846,0
1895.587,0
