Elapsed Sec,Evacuee Count
1893.605,32
1894.426,32
1895.387,32
1896.468,32
1897.369,33
1898.25,33
1899.17,35
1900.051,35
1900.772,35
1901.473,35
1902.333,35
1903.194,35
1903.995,35
1904.696,36
1905.356,36
1905.977,36
1906.598,36
1907.258,36
1907.899,36
1908.72,36
1909.561,36
1910.401,36
1911.102,37
1911.883,38
1912.684,38
1913.444,39
1914.165,39
1914.986,39
1915.767,39
1916.487,40
1917.248,41
1918.169,41
1919.01,41
1919.771,41
1920.471,41
1921.833,41
1923.214,41
1924.215,41
1925.056,41
1925.836,41
1926.617,41
1927.478,41
1928.299,42
1929.08,42
1929.84,43
1930.601,43
1931.362,44
1932.163,44
1932.963,44
1933.684,44
1934.425,44
1935.166,44
1935.826,44
1936.447,44
1937.047,44
1937.608,45
1938.188,45
1938.749,45
1939.33,45
1939.87,45
1940.411,45
1941.071,45
1941.792,45
1942.413,45
1942.973,45
1943.534,45
1944.074,45
1944.635,45
1945.215,45
1945.776,45
1946.376,45
1946.997,45
1947.658,45
1948.398,45
1949.039,45
1949.64,45
1950.24,45
1950.801,46
1951.421,46
1952.042,46
1952.623,46
1953.143,46
1953.664,46
1954.464,46
1955.205,46
1955.826,46
1956.366,46
1956.887,46
1957.387,46
1957.868,46
1958.368,46
1958.869,46
1959.349,46
1959.85,46
1960.33,46
1960.851,46
1961.451,46
1961.992,46
1962.512,46
1963.093,46
1963.653,46
1964.254,46
1964.814,47
1965.355,47
1965.875,47
1966.416,47
1966.977,48
1967.717,48
1968.438,48
1969.019,48
1969.579,48
1970.14,48
1970.84,48
1971.741,48
1972.562,48
1973.323,49
1974.003,49
1974.744,49
1975.405,49
1976.025,49
1976.606,49
1977.327,49
1978.027,49
1978.628,49
1979.229,49
1979.829,49
1980.39,49
1980.93,49
1981.471,49
1982.031,49
1982.572,49
1983.092,49
1983.613,49
1984.133,49
1984.674,49
1985.214,49
1985.755,49
1986.295,49
1986.836,49
1987.376,49
1987.977,49
1988.578,49
1989.118,49
1989.659,49
1990.179,49
1990.68,49
1991.22,49
1991.741,49
1992.261,49
1992.782,49
1993.342,49
1993.903,49
1994.403,49
1995.064,49
1995.725,49
1996.425,49
1997.086,49
1997.767,49
1998.527,49
1999.188,49
1999.809,49
2000.409,49
2001.01,49
2001.75,49
2002.391,49
2002.972,49
2003.592,49
2004.153,49
2004.693,49
2005.254,49
2005.854,49
2006.415,49
2007.016,49
2007.656,49
2008.277,49
2008.877,49
2009.438,49
2010.039,49
2010.619,49
2011.16,49
2011.7,49
2012.281,49
2012.841,49
2013.402,49
2014.022,49
2014.583,49
2015.144,49
2015.744,49
2016.345,49
2016.905,49
2017.466,49
2018.066,49
2018.627,49
2019.167,49
2019.708,49
2020.229,49
2020.769,49
2021.39,49
2022.15,49
2022.831,49
