Elapsed Sec,Evacuee Count
466.1424,0
467.1418,0
468.2212,0
470.5599,0
471.7793,0
472.7188,0
473.5783,0
474.4378,0
475.2773,0
476.1768,0
477.2163,0
478.0958,0
478.9753,0
479.8148,0
480.7144,0
481.6139,0
482.5533,0
483.4728,0
484.3324,0
485.2519,0
486.0914,0
486.9709,0
487.8904,0
488.8499,0
489.9493,0
490.9887,0
492.0681,0
493.2475,0
494.5068,0
495.7061,0
496.9454,0
498.2047,0
499.3441,0
500.4035,0
501.5429,0
502.8622,0
504.2014,0
505.4208,0
507.1598,0
508.8989,0
510.1782,0
511.3575,0
512.4175,0
513.5787,0
514.7398,0
515.7608,0
516.8018,0
517.983,0
519.1241,0
520.4854,0
521.7867,0
522.8878,0
524.0089,0
525.0298,0
525.9107,0
526.7715,0
527.6124,0
528.5132,0
529.4141,0
530.2349,0
531.0157,0
531.7564,0
532.5172,0
533.2579,0
533.9786,0
534.6793,0
535.6402,0
536.6412,0
537.6622,0
538.8233,0
539.9244,0
540.8853,0
541.7462,0
542.6871,0
543.648,0
544.629,0
545.5899,0
546.4507,0
547.3516,0
548.2525,0
549.2935,0
550.3546,0
551.1954,0
552.0162,0
552.817,0
553.5977,0
554.3785,0
555.1392,0
555.92,0
556.7208,0
557.4815,0
558.2422,0
559.063,0
559.8238,0
560.5845,0
561.3653,0
562.126,0
562.9268,0
563.6876,0
564.5084,0
565.3292,0
566.1299,0
566.9507,0
567.7315,0
568.6124,0
569.7134,0
570.6944,0
571.5953,0
572.4761,0
573.2969,0
574.1177,0
574.8985,0
575.6793,0
576.5001,0
577.3008,0
578.0616,0
578.8423,0
579.6231,0
580.3839,0
581.2447,0
582.0855,0
582.9664,0
583.8272,0
584.628,0
585.4288,0
586.2496,0
587.0103,0
587.7911,0
588.5919,0
589.4727,0
590.2735,0
591.1544,0
592.1153,0
593.1964,0
594.2974,0
595.4786,0
596.4395,0
597.3804,0
598.2613,0
599.1622,0
600.063,0
600.9439,0
601.7847,0
602.6656,0
603.5464,0
604.3873,0
605.2281,0
606.0289,0
606.8096,0
607.6104,0
608.4312,0
609.232,0
610.0328,0
610.9136,0
611.7745,0
612.5753,0
613.336,0
614.0767,0
614.8375,0
615.5782,0
616.3189,0
617.0396,0
617.8204,0
618.6612,0
619.7422,0
620.7833,0
621.7042,0
622.605,0
623.5059,0
624.3467,0
625.1475,0
625.9483,0
626.689,0
627.4297,0
628.1705,0
628.9112,0
629.6719,0
630.5328,0
631.3135,0
632.0743,0
633.0552,0
633.9161,0
634.7369,0
635.5377,0
636.4185,0
637.3194,0
638.1802,0
639.0211,0
639.9019,0
640.8228,0
641.6837,0
642.5445,0
643.5655,0
644.5665,0
645.6275,0
646.5484,0
647.4893,0
648.3702,0
649.211,0
650.0518,0
651.0728,0
651.9136,0
652.6944,0
653.4952,0
654.296,0
655.0367,0
655.8174,0
656.6182,0
657.3589,0
658.1597,0
658.9405,0
659.7012,0
660.482,0
661.3428,0
662.1636,0
663.0445,0
663.9053,0
664.7061,0
665.5469,0
666.4078,0
667.2286,0
668.0894,0
669.0504,0
670.0313,0
671.0523,0
672.1534,0
673.1944,0
674.1553,0
675.0762,0
675.9571,0
676.8179,0
677.6387,0
678.4595,0
679.3204,0
680.3013,0
681.2823,0
682.1832,0
683.084,0
683.9649,0
684.8458,0
685.6666,0
686.4874,0
687.3282,0
688.149,0
688.9498,0
689.7305,0
690.4913,0
691.2921,0
692.1729,0
692.9937,0
693.8145,0
694.7154,0
695.7964,0
696.7974,0
697.7183,0
698.5992,0
699.44,0
700.2608,0
701.0616,0
701.9024,0
702.7232,0
703.544,0
704.3448,0
705.1055,0
705.8663,0
706.627,0
707.3677,0
708.1085,0
708.8892,0
709.67,0
710.4708,0
711.2916,0
712.0723,0
712.8731,0
713.7139,0
714.4747,0
715.2955,0
716.0762,0
716.837,0
717.6177,0
718.4185,0
719.2994,0
720.2803,0
721.3414,0
722.3223,0
723.3633,0
724.3843,0
725.3052,0
726.1461,0
726.9268,0
727.7076,0
728.4683,0
729.2491,0
730.0098,0
730.7706,0
731.6514,0
732.4922,0
733.313,0
734.1339,0
734.8946,0
735.7354,0
736.5562,0
737.317,0
738.0977,0
738.8585,0
739.6192,0
740.4,0
741.2007,0
742.0015,0
742.8023,0
743.6631,0
744.6441,0
745.605,0
746.626,0
747.5269,0
748.4478,0
749.3287,0
750.2296,0
751.0904,0
751.9713,0
752.8922,0
753.8731,0
754.814,0
755.7349,0
756.6158,0
757.4566,0
758.2574,0
759.0181,0
759.7789,0
760.6998,0
761.5606,0
762.4214,0
763.2222,0
764.043,0
764.8238,0
765.6046,0
766.3853,0
767.1661,0
767.9468,0
768.7476,0
769.5884,0
770.4092,0
771.4102,0
772.3511,0
773.3321,0
774.4332,0
775.3741,0
776.2149,0
777.0157,0
778.0367,0
778.8575,0
779.7183,0
780.5591,0
781.4,0
782.2208,0
783.0416,0
783.9424,0
784.7632,0
785.544,0
786.4249,0
787.2657,0
788.0665,0
788.9073,0
789.7281,0
790.4888,0
791.2496,0
792.0704,0
792.8511,0
793.6719,0
794.5928,0
795.4537,0
796.3546,0
797.2955,0
798.2164,0
799.0972,0
799.9581,0
800.939,0
801.94,0
802.8209,0
803.6417,0
805.5836,0
806.6646,0
807.5054,0
808.2862,0
809.0469,0
809.7877,0
810.5684,0
811.3692,0
812.15,0
812.9908,0
813.8516,0
814.6324,0
815.4932,0
816.294,0
817.0748,0
817.8555,0
818.6363,0
819.4371,0
820.1778,0
821.1187,0
822.1597,0
823.1207,0
824.0215,0
824.9224,0
825.8033,0
826.6241,0
827.4849,0
828.3257,0
829.1065,0
829.9273,0
830.7481,0
831.5489,0
832.4698,0
833.4307,0
834.3917,0
835.2725,0
836.2535,0
837.1343,0
837.9351,0
838.7159,0
839.4966,0
840.3575,0
841.2784,0
842.1192,0
842.96,0
843.7808,0
844.6016,0
845.6627,0
846.7637,0
848.025,0
849.066,0
849.9669,0
850.8677,0
851.7486,0
852.5694,0
853.3502,0
854.1309,0
854.9317,0
855.7725,0
856.7134,0
857.5743,0
858.4151,0
859.2159,0
859.9966,0
860.7974,0
861.7183,0
862.5591,0
863.3799,0
864.2208,0
865.0816,0
865.9024,0
866.6832,0
867.4639,0
868.2447,0
869.0855,0
869.9063,0
870.7271,0
871.648,0
872.6089,0
873.7501,0
874.7711,0
875.8321,0
876.8331,0
877.9141,0
878.9151,0
879.7559,0
880.5367,0
881.3775,0
882.1783,0
882.9791,0
883.7598,0
884.5406,0
885.3814,0
886.2823,0
887.1231,0
887.9239,0
888.7447,0
889.6055,0
890.5064,0
891.4673,0
892.3882,0
893.209,0
894.0298,0
894.8306,0
895.7315,0
896.6924,0
897.8536,0
899.0748,0
900.2559,0
901.317,0
902.398,0
903.3189,0
904.1797,0
904.9805,0
905.7813,0
906.5821,0
907.3428,0
908.1636,0
908.9644,0
909.7652,0
910.586,0
911.5269,0
912.4879,0
913.3887,0
914.2896,0
915.1705,0
916.2315,0
917.2125,0
918.1534,0
919.0142,0
919.815,0
920.5958,0
921.5167,0
922.5377,0
923.7388,0
924.8599,0
925.8809,0
926.962,0
927.983,0
928.8438,0
929.6646,0
930.4654,0
931.2462,0
932.0069,0
932.7676,0
933.6085,0
934.4693,0
935.2501,0
935.9908,0
936.7715,0
937.5323,0
938.3531,0
939.1339,0
940.0147,0
940.9156,0
941.7964,0
942.7574,0
943.6382,0
944.4791,0
945.3199,0
946.1407,0
947.0215,0
947.9625,0
949.0235,0
950.0245,0
951.2056,0
952.2667,0
953.2276,0
954.2486,0
955.2696,0
956.1705,0
956.9713,0
957.8922,0
958.8731,0
959.7139,0
960.5147,0
961.3956,0
962.2164,0
963.0372,0
963.858,0
964.8389,0
965.8399,0
966.7808,0
967.6617,0
968.5626,0
969.4234,0
970.2242,0
971.0049,0
972.046,0
973.3472,0
974.4483,0
975.4893,0
976.4903,0
977.3712,0
978.192,0
979.1329,0
980.0338,0
980.8546,0
981.6353,0
982.5362,0
983.6172,0
984.4781,0
985.419,0
986.4,0
987.3809,0
988.2818,0
989.1426,0
990.0635,0
991.0045,0
991.7852,0
992.566,0
993.5469,0
994.5679,0
995.4888,0
996.4498,0
997.671,0
998.9522,0
1000.013,0
1000.954,0
1001.855,0
1002.796,0
1003.797,0
1004.638,0
1005.439,0
1006.359,0
1007.2,0
1007.981,0
1008.762,0
1009.523,0
1010.263,0
1011.184,0
1012.105,0
1012.886,0
1013.627,0
1014.427,0
1015.308,0
1016.089,0
1016.81,0
1017.63,0
1018.491,0
1019.312,0
1020.053,0
1021.014,0
1022.015,0
1022.956,0
1023.836,0
1024.797,0
1025.738,0
1026.599,0
1027.42,0
1028.241,0
1029.062,0
1029.842,0
1030.663,0
1031.464,0
1032.245,0
1033.025,0
1033.806,0
1034.687,0
1035.568,0
1036.369,0
1037.149,0
1037.87,0
1038.591,0
1039.312,0
1040.032,0
1040.813,0
1041.634,0
1042.395,0
1043.195,0
1044.096,0
1045.057,0
1046.158,0
1047.279,0
1048.32,0
1049.301,0
1050.182,0
1051.043,0
1052.004,0
1052.965,0
1053.826,0
1054.626,0
1055.407,0
1056.148,0
1056.849,0
1057.609,0
1058.33,0
1059.051,0
1059.771,0
1060.512,0
1061.393,0
1062.174,0
1062.955,0
1063.695,0
1064.416,0
1065.157,0
1065.897,0
1066.658,0
1067.439,0
1068.18,0
1068.94,0
1069.681,0
1070.422,0
1071.163,0
1072.104,0
1073.345,0
1074.506,0
1075.767,0
1076.928,0
1077.849,0
1078.79,0
1079.731,0
1080.552,0
1081.433,0
1082.434,0
1083.254,0
1084.055,0
1084.936,0
1085.797,0
1086.638,0
1087.438,0
1088.219,0
1089,0
1089.721,0
1090.421,0
1091.142,0
1091.863,0
1092.583,0
1093.284,0
1093.985,0
1094.666,0
1095.346,0
1096.027,0
1096.708,0
1097.408,0
1098.229,0
1099.27,0
1100.151,0
1101.012,0
1101.873,0
1102.713,0
1103.434,0
1104.175,0
1104.956,0
1105.656,0
1106.377,0
1107.118,0
1107.818,0
1108.539,0
1109.26,0
1109.94,0
1110.601,0
1111.322,0
1112.002,0
1112.663,0
1113.384,0
1114.125,0
1114.845,0
1115.586,0
1116.307,0
1117.007,0
1117.748,0
1118.529,0
1119.33,0
1120.09,0
1120.831,0
1121.612,0
1122.413,0
1123.374,0
1124.334,0
1125.315,0
1126.216,0
1127.157,0
1127.978,0
1128.759,0
1129.56,0
1130.4,0
1131.221,0
1131.982,0
1132.703,0
1133.483,0
1134.264,0
1135.045,0
1135.766,0
1136.546,0
1137.307,0
1138.188,0
1139.189,0
1141.251,0
1142.512,0
1143.453,0
1144.254,0
1144.995,0
1145.896,0
1146.756,0
1147.617,0
1148.558,0
1149.619,0
1150.54,0
1151.441,0
1152.322,0
1153.203,0
1154.043,0
1154.824,0
1155.645,0
1156.386,0
1157.106,0
1157.807,0
1158.508,0
1159.208,0
1159.969,0
1160.83,0
1161.691,0
1162.512,0
1163.333,0
1164.193,0
1164.994,0
1165.775,0
1166.536,0
1167.356,0
1168.157,0
1168.898,0
1169.639,0
1170.379,0
1171.08,0
1171.841,0
1172.622,0
1173.342,0
1174.203,0
1175.064,0
1175.985,0
1176.886,0
1177.767,0
1178.627,0
1179.488,0
1180.249,0
1181.01,0
1181.791,0
1182.531,0
1183.252,0
1184.013,0
1184.833,0
1185.554,0
1186.355,0
1187.096,0
1187.796,0
1188.497,0
1189.198,0
1189.878,0
1190.559,0
1191.22,0
1191.92,0
1192.641,0
1193.402,0
1194.123,0
1194.843,0
1195.564,0
1196.285,1
1197.005,1
1197.726,1
1198.507,2
1199.368,2
1200.549,2
1201.69,2
1202.691,3
1203.652,3
1204.493,3
1205.293,3
1206.134,3
1207.075,4
1208.116,4
1208.957,4
1209.758,5
1210.639,5
1211.54,5
1212.3,8
1213.021,8
1213.902,8
1214.743,8
1215.523,8
1216.284,8
1217.025,8
1217.746,8
1218.486,8
1219.187,8
1219.888,8
1220.608,8
1221.349,8
1222.13,8
1222.911,8
1223.731,8
1224.572,8
1225.413,8
1226.574,8
1227.595,8
1228.516,8
1229.337,8
1230.098,8
1230.838,8
1231.559,9
1232.36,9
1233.181,10
1234.222,10
1235.183,10
1236.003,10
1236.764,10
1237.645,11
1238.526,12
1239.287,12
1240.027,12
1240.848,12
1241.729,13
1242.53,14
1243.291,14
1244.111,14
1244.932,14
1245.653,15
1246.333,15
1247.214,15
1248.115,15
1248.976,15
1249.877,15
1250.838,15
1251.739,15
1252.62,15
1253.44,15
1254.261,15
1255.142,15
1255.963,15
1256.744,16
1257.564,16
1258.305,17
1259.026,17
1259.727,17
1260.447,17
1261.268,17
1262.149,17
1262.87,18
1263.61,18
1264.431,19
1265.232,19
1265.933,19
1266.773,19
1267.814,19
1268.735,19
1269.516,20
1270.277,20
1271.078,20
1271.878,20
1272.559,20
1273.2,20
1273.84,20
1274.481,20
1275.202,20
1276.063,20
1276.943,20
1277.764,20
1278.585,20
1279.426,20
1280.207,21
1280.987,21
1281.788,21
1282.509,21
1283.27,21
1284.13,22
1284.991,22
1285.752,23
1286.493,23
1287.354,25
1288.475,25
1289.255,25
1289.956,25
1290.757,25
1291.558,25
1292.519,26
1293.299,26
1294.06,26
1294.801,26
1295.481,27
1296.222,27
1296.923,27
1297.784,27
1298.645,27
1299.365,27
1300.066,27
1300.807,27
1301.667,27
1302.628,27
1303.529,27
1304.37,27
1305.151,27
1305.992,27
1306.712,27
1307.413,27
1308.114,27
1308.915,27
1309.635,27
1310.336,27
1310.997,27
1311.677,27
1312.358,27
1313.139,27
1313.939,27
1314.7,27
1315.461,27
1316.182,28
1316.922,28
1317.623,29
1318.444,29
1319.245,29
1319.925,29
1320.566,29
1321.227,29
1322.047,29
1322.828,29
1323.549,29
1324.229,29
1324.91,30
1325.711,30
1326.532,30
1327.353,30
1328.734,30
1329.875,30
1330.776,31
1331.637,31
1332.438,31
1333.178,32
1333.919,32
1334.72,32
1335.521,32
1336.221,32
1336.882,32
1337.623,32
1338.303,32
1338.984,33
1339.745,33
1340.445,33
1341.146,33
1341.987,33
1342.788,33
1343.508,33
1344.229,33
1344.89,33
1345.53,34
1346.231,34
1346.852,34
1347.492,35
1348.313,36
1349.194,36
1349.995,36
1350.775,37
1351.656,37
1352.577,37
1353.598,37
1354.419,37
1355.28,37
1356.161,37
1356.901,37
1357.642,38
1358.383,38
1359.063,38
1359.744,38
1360.425,39
1361.105,39
1361.926,39
1362.807,39
1363.568,39
1364.289,39
1364.989,39
1365.69,39
1366.351,39
1367.011,39
1367.832,39
1368.553,39
1369.233,39
1369.894,39
1370.535,39
1371.155,39
1371.796,39
1372.457,40
1373.097,41
1373.718,41
1374.378,41
1375.219,42
1376.02,42
1376.801,42
1377.662,42
1378.643,42
1379.644,42
1380.504,42
1381.285,42
1382.066,42
1382.847,42
1383.647,42
1384.428,42
1385.209,42
1386.05,42
1386.791,42
1387.491,42
1388.152,42
1388.853,42
1389.593,42
1390.334,42
1391.035,42
1391.715,42
1392.376,42
1393.157,42
1393.938,42
1394.658,42
1395.359,42
1396.08,42
1396.76,42
1397.421,42
1398.102,42
1398.842,42
1399.563,42
1400.324,42
1401.024,42
1401.945,42
1402.926,42
1403.927,42
1404.848,42
1405.669,42
1406.55,42
1407.351,42
1408.171,42
1408.972,42
1409.673,42
1410.313,42
1411.034,42
1411.715,42
1412.396,42
1413.056,42
1413.677,42
1414.297,42
1414.918,42
1415.539,42
1416.159,42
1416.82,42
1417.541,42
1418.261,42
1418.922,43
1419.583,43
1420.263,43
1420.964,43
1421.665,43
1422.345,43
1423.186,43
1424.027,43
1424.928,43
1425.588,43
1426.249,43
1427.11,43
1427.971,44
1428.872,44
1429.893,44
1430.894,44
1431.794,44
1432.555,44
1433.256,44
1433.896,44
1434.517,45
1435.178,45
1435.838,45
1436.619,45
1437.36,45
1438,45
1438.661,45
1439.362,45
1440.042,45
1440.703,45
1441.384,45
1442.064,45
1442.725,45
1443.366,45
1444.006,45
1444.667,45
1445.308,45
1445.948,45
1446.569,45
1447.209,45
1447.85,45
1448.491,45
1449.292,45
1450.052,45
1450.753,45
1451.494,45
1452.214,45
1452.975,45
1453.776,45
1454.617,45
1455.438,45
1456.198,45
1456.979,45
1457.72,45
1458.48,45
1459.181,45
1459.902,45
1460.623,45
1461.363,45
1462.124,45
1462.845,45
1463.565,45
1464.246,45
1464.927,45
1465.587,45
1466.228,45
1466.909,45
1467.629,45
1468.35,45
1469.091,45
1469.792,45
1470.492,45
1471.173,45
1471.833,45
1472.534,45
1474.636,45
1475.817,45
1476.658,45
1477.359,45
1478.02,45
1478.76,45
1479.581,45
1480.462,45
1481.423,45
1482.344,45
1483.185,45
1483.985,45
1484.766,45
1485.507,45
1486.208,45
1486.908,45
1487.569,45
1488.209,45
1488.89,46
1489.691,46
1490.372,46
1491.032,46
1491.713,46
1492.594,46
1493.435,46
1494.175,46
1494.936,46
1495.677,46
1496.377,46
1497.078,46
1497.779,46
1498.459,46
1499.14,46
1499.801,46
1500.461,46
1501.162,46
1501.883,46
1502.583,46
1503.264,47
1504.005,47
1504.766,47
1505.546,47
1506.467,47
1507.348,47
1508.109,47
1508.85,48
1509.61,48
1510.291,48
1510.932,48
1511.552,48
1512.333,48
1513.074,48
1513.854,48
1514.475,48
1515.096,48
1515.736,48
1516.397,48
1516.978,48
1517.598,48
1518.259,48
1518.939,48
1519.56,48
1520.201,48
1520.841,48
1521.462,48
1522.083,48
1522.703,48
1523.344,48
1523.944,48
1524.605,48
1525.246,48
1525.866,48
1526.507,48
1527.107,48
1527.728,48
1528.309,48
1528.929,48
1529.59,48
1530.411,48
1531.191,48
