Elapsed Sec,Evacuee Count
178.9814,0
179.9016,0
180.8618,0
181.802,0
182.9223,0
184.3426,0
185.6428,0
187.1031,0
188.5034,0
189.8637,0
191.084,0
192.2843,0
193.3645,0
194.4247,0
195.4249,0
196.3851,0
197.3653,0
198.3656,0
199.3658,0
200.306,0
201.3062,0
202.2864,0
203.2866,0
204.2668,0
205.247,0
206.2272,0
207.2475,0
208.2077,0
209.2279,0
210.4481,0
212.0085,0
213.4888,0
214.7691,0
215.9293,0
216.9895,0
218.0498,0
219.09,0
220.0702,0
221.0504,0
222.0506,0
223.0308,0
224.031,0
225.0313,0
226.0315,0
226.9917,0
227.9719,0
228.9721,0
229.9923,0
231.0525,0
232.0527,0
233.033,0
234.0332,0
235.1934,0
236.3737,0
237.674,0
238.8742,0
240.0345,0
241.1147,0
242.1749,0
243.2751,0
244.2754,0
245.2756,0
246.2558,0
247.256,0
248.2362,0
249.2164,0
250.2166,0
251.3169,0
252.4171,0
253.4173,0
254.4575,0
255.5578,0
256.8174,0
258.1167,0
259.2361,0
260.4554,0
261.8546,0
263.1539,0
264.4532,0
265.7725,0
266.9319,0
268.0912,0
269.2906,0
270.35,0
271.4893,0
272.6887,0
273.8281,0
275.0474,0
276.1868,0
277.2862,0
278.4255,0
279.6449,0
280.7643,0
281.9836,0
283.1829,0
284.2423,0
285.3417,0
286.4411,0
287.5805,0
288.6399,0
289.7393,0
290.8387,0
292.2379,0
293.5772,0
294.8365,0
296.0558,0
297.2552,0
298.2746,0
299.474,0
300.7533,0
301.9526,0
303.132,0
304.3113,0
305.3108,0
306.3502,0
307.3896,0
308.2891,0
309.2086,0
310.4279,0
311.7072,0
313.0065,0
314.1859,0
315.3652,0
316.4646,0
317.684,0
318.8233,0
319.7828,0
320.8022,0
321.8217,0
322.7412,0
323.6607,0
324.6801,0
325.6596,0
326.639,0
327.6385,0
328.6379,0
329.6374,0
330.5369,0
331.4564,0
332.5158,0
333.5552,0
334.5747,0
335.814,0
337.2532,0
338.5725,0
339.6919,0
340.7113,0
341.6908,0
342.7302,0
343.7896,0
344.889,0
345.9484,0
346.9879,0
347.9673,0
348.8868,0
349.7863,0
350.6658,0
351.5653,0
352.6647,0
353.6242,0
354.5037,0
355.4032,0
356.2628,0
357.1223,0
358.0418,0
359.0812,0
360.1406,0
361.24,0
362.5593,0
363.7386,0
364.838,0
365.9174,0
366.9369,0
367.9363,0
368.8958,0
369.8953,0
370.9147,0
371.9941,0
373.1135,0
374.1929,0
375.1724,0
376.1118,0
376.9914,0
377.9308,0
378.8503,0
379.7498,0
380.6494,0
381.5289,0
382.6483,0
383.6077,0
384.4872,0
385.4467,0
386.4262,0
387.5056,0
388.545,0
389.5445,0
390.5239,0
391.5034,0
392.5028,0
393.6622,0
394.7016,0
395.6411,0
396.5806,0
397.5001,0
398.4196,0
399.3191,0
400.1986,0
401.0981,0
401.9976,0
402.9371,0
403.9166,0
404.856,0
405.7556,0
406.6351,0
407.5146,0
408.3741,0
409.2736,0
410.1931,0
411.2725,0
412.5318,0
413.6712,0
414.7506,0
415.7501,0
416.6696,0
417.5891,0
418.4886,0
419.448,0
420.3275,0
421.1871,0
422.0066,0
422.8462,0
423.8056,0
424.7251,0
425.6646,0
426.5441,0
427.4436,0
428.3631,0
429.2826,0
430.1821,0
431.1016,0
432.161,0
433.2005,0
434.3199,0
435.3593,0
436.4187,0
437.5181,0
438.5575,0
439.557,0
440.6164,0
442.8951,0
444.2744,0
445.3338,0
446.2933,0
447.5326,0
448.7119,0
449.8313,0
451.1706,0
452.5498,0
453.7692,0
454.9485,0
456.1479,0
457.1073,0
458.1468,0
459.1862,0
460.0657,0
461.1251,0
462.2845,0
463.4838,0
464.8431,0
465.9225,0
466.9219,0
467.8414,0
468.7209,0
469.5205,0
470.3401,0
471.2596,0
472.179,0
473.0186,0
473.8381,0
474.7576,0
475.6571,0
476.5367,0
477.3962,0
478.1957,0
478.9753,0
479.7549,0
480.5544,0
481.414,0
482.1736,0
482.9731,0
483.7927,0
484.6322,0
485.5117,0
486.4512,0
487.4107,0
488.3502,0
489.2297,0
490.0892,0
490.9088,0
491.7683,0
492.6078,0
493.4673,0
494.3269,0
495.1464,0
495.966,0
496.8255,0
497.6451,0
498.4246,0
499.1842,0
499.9238,0
500.6434,0
501.383,0
502.1426,0
502.9421,0
503.7417,0
504.5213,0
505.3208,0
506.1804,0
507.1398,0
507.9994,0
508.7989,0
509.6185,0
510.498,0
511.5174,0
512.6378,0
513.6588,0
514.6797,0
515.7408,0
516.7017,0
517.6026,0
518.5035,0
519.4444,0
520.4053,0
521.3262,0
522.1671,0
523.0479,0
523.8887,0
524.7296,0
525.5103,0
526.2911,0
527.0718,0
527.8126,0
528.5933,0
529.4742,0
530.335,0
531.2559,0
532.2169,0
533.1378,0
534.0787,0
534.9595,0
535.9205,0
536.9214,0
537.9224,0
538.9034,0
539.8043,0
540.6651,0
541.4859,0
542.2667,0
543.2276,0
544.0684,0
544.9893,0
545.9302,0
546.8111,0
547.6719,0
548.4927,0
549.3135,0
550.0943,0
550.8951,0
551.6959,0
552.4966,0
553.2974,0
554.0782,0
554.8389,0
555.6197,0
556.4605,0
557.3214,0
558.1021,0
558.9029,0
559.6837,0
560.4644,0
561.4053,0
562.3062,0
563.3072,0
564.3882,0
565.3892,0
566.4102,0
567.3111,0
568.3121,0
569.1929,0
570.0338,0
570.8746,0
571.7354,0
572.5762,0
573.4571,0
574.2779,0
575.0987,0
575.9195,0
576.8604,0
577.7012,0
578.502,0
579.3228,0
580.1636,0
581.0245,0
581.8453,0
582.6461,0
583.4669,0
584.3077,0
585.2086,0
586.0093,0
586.8902,0
587.8311,0
588.8721,0
589.793,0
590.6739,0
591.5347,0
592.3956,0
593.2564,0
594.0772,0
594.898,0
595.7589,0
596.5997,0
597.4205,0
598.2213,0
599.002,0
599.8228,0
600.6436,0
601.4644,0
602.2652,0
603.046,0
603.8467,0
604.7076,0
605.6285,0
606.4693,0
607.3301,0
608.191,0
609.1119,0
610.1729,0
611.3541,0
612.6353,0
613.8565,0
614.9776,0
615.9786,0
617.0196,0
617.9205,0
618.8414,0
619.7823,0
620.6832,0
621.584,0
622.4249,0
623.2857,0
624.1465,0
624.9874,0
625.8282,0
626.7491,0
627.6299,0
628.4507,0
629.2315,0
630.0923,0
630.8931,0
631.7139,0
632.5547,0
633.3956,0
634.2164,0
635.0972,0
635.9981,0
636.8589,0
637.7398,0
638.6407,0
639.5015,0
640.3624,0
641.1431,0
641.9239,0
642.7247,0
643.4854,0
644.3062,0
645.147,0
645.9678,0
646.8287,0
647.6895,0
648.5303,0
649.3511,0
650.272,0
651.213,0
652.1138,0
653.0347,0
653.9756,0
654.8765,0
655.7574,0
656.5982,0
657.5191,0
658.3599,0
659.1807,0
660.0215,0
660.8423,0
661.7833,0
662.9044,0
663.9654,0
664.9864,0
665.9673,0
666.9283,0
667.8091,0
668.67,0
669.5308,0
670.3716,0
671.2325,0
672.1334,0
673.0142,0
673.8951,0
674.816,0
675.6768,0
676.5577,0
677.3585,0
678.1592,0
678.9,0
679.6407,0
680.3814,0
681.1422,0
681.9229,0
682.7037,0
683.5245,0
684.4053,0
685.3062,0
686.2071,0
687.2281,0
688.2291,0
689.23,0
690.251,0
691.4522,0
692.6734,0
693.6944,0
694.6954,0
695.6363,0
696.5972,0
697.6583,0
698.5992,0
699.5401,0
700.3809,0
701.2418,0
702.0626,0
702.9234,0
703.8243,0
704.7652,0
705.6661,0
706.5469,0
707.4078,0
708.2286,0
709.0294,0
709.8702,0
710.711,0
711.5718,0
712.6529,0
713.814,0
714.9551,0
715.9962,0
716.9571,0
717.9581,0
718.8389,0
719.6998,0
720.4605,0
721.2613,0
722.0821,0
722.9029,0
723.7637,0
724.6646,0
725.5455,0
726.4263,0
727.2672,0
728.0679,0
728.8287,0
729.6094,0
730.4102,0
731.251,0
732.0919,0
732.9927,0
733.9537,0
734.8345,0
735.7154,0
736.5762,0
737.4371,0
738.5381,0
739.5792,0
740.8004,0
741.9815,0
743.2027,0
744.3238,0
745.4849,0
746.566,0
747.607,0
748.588,0
749.5689,0
750.5298,0
751.4908,0
752.4517,0
753.3726,0
754.3336,0
755.2344,0
756.1153,0
756.9962,0
757.857,0
758.7979,0
759.6788,0
760.4996,0
761.2803,0
762.0611,0
762.8419,0
763.5826,0
764.3233,0
765.1641,0
766.1251,0
767.126,0
768.087,0
769.0079,0
769.8887,0
770.7496,0
771.6505,0
772.4913,0
773.3121,0
774.253,0
776.4351,0
778.0567,0
779.358,0
780.3389,0
781.2198,0
782.0406,0
782.8414,0
783.7422,0
784.6832,0
785.8443,0
786.9053,0
788.0865,0
789.2877,0
790.5889,0
791.9703,0
793.3716,0
794.6129,0
795.7339,0
796.7549,0
797.6959,0
798.5367,0
799.4576,0
800.2984,0
801.0591,0
801.7999,0
802.5206,0
803.2413,0
803.942,0
804.6827,0
805.4434,0
806.2242,0
806.9249,0
807.6456,0
808.5064,0
809.3472,0
810.128,0
810.8887,0
811.6895,0
812.5704,0
813.4512,0
814.272,0
815.0528,0
815.9737,0
816.8946,0
817.9156,0
818.8165,0
819.7774,0
820.5982,0
821.3589,0
822.1597,0
823.0406,0
823.8414,0
824.6221,0
825.4429,0
826.3038,0
827.1446,0
827.9454,0
828.7462,0
829.5469,0
830.3677,0
831.2086,0
832.0694,0
832.9503,0
833.8111,0
834.6719,0
835.4927,0
836.2935,0
837.1143,0
837.9351,0
838.796,0
839.6368,0
840.5377,0
841.4586,0
842.4195,0
843.3604,0
844.3013,0
845.2222,0
846.1431,0
846.9839,0
847.7847,0
848.6255,0
849.3663,0
850.147,0
851.0279,0
851.9688,0
852.9898,0
853.8907,0
854.9717,0
855.8926,0
856.7935,0
857.7945,0
858.6954,0
859.5362,0
860.4371,0
861.2379,0
862.0386,0
862.8194,0
863.6202,0
864.5611,0
865.5821,0
866.7232,0
867.7642,0
868.7652,0
869.7061,0
870.607,0
871.4278,0
872.2486,0
873.0494,0
873.8902,0
874.8111,0
875.732,0
876.6329,0
877.7139,0
878.7149,0
879.6758,0
880.4566,0
881.2173,0
881.9981,0
882.7589,0
883.4996,0
884.2603,0
885.1612,0
886.1221,0
886.963,0
887.7637,0
888.6646,0
889.5455,0
890.4263,0
891.3873,0
892.7486,0
893.9297,0
894.9507,0
895.9918,0
897.0728,0
898.254,0
899.1949,0
900.1959,0
901.0767,0
901.8775,0
902.6382,0
903.419,0
904.1597,0
904.9205,0
905.7012,0
906.522,0
907.3629,0
908.1436,0
909.1246,0
910.0655,0
910.8663,0
911.6671,0
912.4879,0
913.2486,0
914.0294,0
914.8301,0
915.5909,0
916.4517,0
917.3326,0
918.3536,0
919.3145,0
920.2955,0
921.1563,0
921.9771,0
922.878,0
923.899,0
924.7398,0
925.5406,0
926.4615,0
927.4224,0
928.3233,0
929.1841,0
930.085,0
931.066,0
932.067,0
933.0479,0
934.0289,0
934.9898,0
935.8106,0
936.6114,0
937.5123,0
938.4732,0
939.3541,0
940.3951,0
941.6363,0
942.7974,0
943.7984,0
944.8194,0
945.8204,0
946.7213,0
947.5821,0
948.503,0
949.3839,0
950.1646,0
950.9254,0
951.8663,0
952.8072,0
953.628,0
954.4488,0
955.2896,0
956.1905,0
957.0313,0
957.8721,0
958.813,0
959.6739,0
960.4346,0
961.1353,0
961.9962,0
962.837,0
963.5777,0
964.2784,0
964.9791,0
965.8799,0
966.8008,0
967.7017,0
968.8428,0
969.8438,0
970.7447,0
971.7857,0
972.7667,0
973.6075,0
974.3882,0
975.2291,0
976.1299,0
976.8707,0
977.6514,0
978.3922,0
979.1329,0
979.8536,0
980.8746,0
981.8555,0
982.7364,0
983.4971,0
984.2178,0
984.9185,0
985.5992,0
986.2999,0
987.0005,0
987.7012,0
988.5421,0
989.3629,0
990.1036,0
990.8243,0
991.8653,0
993.0264,0
993.9874,0
995.0084,0
996.0694,0
997.0103,0
997.9312,0
998.8521,0
999.6929,0
1000.534,0
1001.355,0
1002.075,0
1002.776,0
1003.517,0
1004.237,0
1004.978,0
1005.759,0
1006.6,0
1007.4,0
1008.301,0
1009.142,0
1009.963,0
1010.764,0
1011.544,0
1012.405,0
1013.186,0
1014.007,0
1014.908,0
1015.789,0
1016.629,0
1017.53,0
1018.371,0
1019.192,0
1020.073,0
1020.894,0
1021.935,0
1022.775,0
1023.556,0
1024.277,0
1024.998,0
1025.698,0
1026.399,0
1027.16,0
1027.92,0
1028.641,0
1029.302,0
1030.002,0
1030.683,0
1031.324,0
1032.084,0
1032.885,0
1033.606,0
1034.327,0
1035.087,0
1035.868,0
1036.609,0
1037.37,0
1038.11,0
1038.851,0
1039.512,0
1040.152,0
1040.853,0
1041.574,0
1042.575,0
1043.355,0
1044.196,0
1044.937,0
1045.638,0
1046.338,0
1047.059,0
1047.76,0
1048.44,0
1049.161,0
1049.962,0
1050.743,0
1051.503,0
1052.324,0
1053.105,0
1053.906,0
1054.626,0
1055.367,0
1056.028,0
1056.688,0
1057.429,0
1058.15,0
1058.831,0
1059.511,0
1060.192,0
1060.873,0
1061.573,0
1062.294,0
1063.115,0
1063.855,0
1064.536,0
1065.277,0
1066.018,0
1066.858,0
1067.739,0
1068.7,0
1069.561,0
1070.422,0
1071.303,0
1072.083,0
1072.844,0
1073.585,0
1074.306,0
1075.006,0
1075.707,0
1076.368,0
1077.028,0
1077.709,0
1078.39,0
1079.07,0
1079.731,0
1080.372,0
1081.052,0
1081.733,0
1082.414,0
1083.314,0
1084.075,0
1084.796,0
1085.497,0
1086.197,0
1086.918,0
1087.659,0
1088.379,0
1089.08,0
1089.821,0
1090.521,0
1091.282,0
1092.143,0
1093.124,0
1094.065,0
1094.926,0
1095.927,0
1096.868,0
1097.769,0
1098.569,0
1099.29,0
1100.011,0
1100.691,0
1101.392,1
1102.173,1
1102.974,1
1104.035,1
1105.016,1
1105.937,2
1106.857,2
1107.898,2
1108.979,2
1111.322,2
1112.583,4
1113.544,5
1114.405,6
1115.406,8
1116.467,8
1117.348,8
1118.229,8
1119.97,9
1121.432,9
1122.493,9
1123.354,9
1124.074,11
1124.895,11
1125.736,11
1126.517,11
1127.237,11
1127.958,11
1128.699,11
1129.399,11
1130.1,11
1130.801,11
1131.481,11
1132.262,11
1132.943,11
1133.664,11
1134.424,11
1135.145,12
1135.866,12
1136.566,12
1137.267,12
1137.968,12
1138.648,12
1139.429,12
1140.27,12
1140.971,12
1141.631,12
1142.312,12
1143.353,12
1144.394,12
1145.755,12
1146.796,13
1147.677,13
1148.498,14
1149.319,14
1150.24,14
1151.101,14
1151.881,14
1152.662,14
1153.363,15
1154.023,15
1154.724,15
1155.385,15
1156.045,15
1156.826,15
1157.607,15
1158.328,15
1159.008,15
1159.669,15
1160.33,15
1161.01,15
1161.731,15
1162.412,15
1163.092,15
1163.773,16
1164.494,16
1165.194,16
1165.915,16
1166.756,16
1167.677,17
1168.738,17
1169.599,17
1170.459,17
1171.4,18
1172.361,18
1173.282,18
1174.183,18
1175.164,18
1176.145,18
1176.946,19
1177.707,19
1178.507,19
1179.348,19
1180.069,19
1180.77,19
1181.47,19
1182.231,19
1182.952,19
1183.692,19
1184.493,19
1185.194,19
1185.875,19
1186.595,19
1187.296,19
1188.037,19
1188.857,19
1189.558,19
1190.239,19
1190.979,19
1191.66,20
1192.361,20
1193.021,20
1193.702,21
1194.423,21
1195.184,21
1196.265,21
1197.226,21
1198.066,21
1198.847,22
1199.608,22
1200.309,22
1200.949,23
1201.57,23
1202.21,23
1202.971,23
1203.712,23
1204.353,23
1204.993,23
1205.634,23
1206.274,23
1206.935,23
1207.716,23
1208.437,23
1209.177,23
1209.898,23
1210.599,23
1211.279,23
1211.98,23
1212.701,23
1213.381,23
1214.082,23
1214.743,23
1215.403,23
1216.084,23
1216.765,23
1217.405,23
1218.026,23
1218.727,23
1219.567,24
1220.528,24
1221.449,24
1222.29,24
1223.071,24
1224.052,25
1224.993,25
1225.894,25
1226.714,25
1227.635,25
1228.596,25
1229.437,26
1230.218,26
1231.079,26
1231.919,26
1232.66,26
1233.361,26
1234.042,26
1234.702,26
1235.383,26
1236.043,27
1236.704,27
1237.485,27
1238.286,27
1238.966,27
1239.627,27
1240.288,27
1240.928,27
1241.569,27
1242.209,27
1242.87,27
1243.571,27
1244.372,27
1245.192,27
1246.013,27
1246.834,27
1247.595,27
1248.355,27
1249.136,27
1249.937,27
1250.678,27
1251.358,27
1252.039,27
1252.72,27
1253.4,27
1254.081,27
1254.722,27
1255.442,27
1256.163,27
1256.864,27
1257.544,27
1258.305,27
1258.986,27
1259.707,27
1260.367,27
1261.008,27
1261.729,27
1262.409,27
1263.09,27
1263.771,27
1264.551,27
1265.252,27
1265.933,27
1266.613,27
1267.274,27
1267.915,27
1268.695,27
1269.636,27
1270.537,27
1271.558,27
1272.519,27
1273.38,27
1274.201,27
1274.961,27
1275.702,27
1276.423,27
1277.104,27
1277.784,27
1278.505,27
1279.226,27
1279.906,28
1280.607,28
1281.288,28
1282.128,28
1282.969,28
1283.65,28
1284.271,28
1284.871,28
1285.472,28
1286.072,28
1286.653,28
1287.233,28
1287.814,28
1288.455,28
1289.095,28
1289.836,28
1290.577,29
1291.257,29
1291.938,29
1292.739,29
1293.58,29
1294.4,29
1295.181,29
1296.082,29
1296.923,29
1297.704,29
1298.464,29
1299.185,29
1299.906,29
1300.626,29
1301.327,29
1302.028,29
1302.688,29
1303.349,29
1303.99,29
1304.71,29
1305.331,29
1305.952,29
1306.552,29
1307.173,29
1307.793,29
1308.434,29
1309.115,29
1309.835,29
1310.656,29
1311.497,29
1312.318,29
1313.079,29
1313.839,29
1314.58,29
1315.341,29
1316.082,29
1316.842,29
1317.583,29
1318.264,29
1318.944,29
1319.625,29
1320.386,29
1321.146,29
1322.007,29
1322.828,29
1323.609,29
1324.35,29
1325.21,29
1325.971,29
1326.652,29
1327.313,29
1328.013,29
1328.714,29
1329.455,29
1330.195,29
1330.976,29
1331.677,29
1332.417,29
1333.218,29
1334.039,29
1334.84,29
1335.621,29
1336.361,29
1337.102,29
1337.783,29
1338.483,29
1339.204,29
1339.905,29
1340.605,29
1341.266,29
1341.947,29
1342.647,29
1343.348,29
1344.009,29
1344.729,29
1345.61,29
1346.591,29
1347.412,29
1348.193,29
1348.954,29
1349.714,29
1350.475,29
1351.236,29
1351.937,29
1352.697,29
1353.418,29
1354.139,29
1354.839,29
1355.54,29
1356.241,29
1356.901,29
1357.602,29
1358.303,29
1359.003,29
1359.704,29
1360.405,29
1361.125,29
1361.786,29
1362.427,29
1363.087,29
1363.728,29
1364.349,29
1364.949,30
1365.63,31
1366.311,31
1366.971,31
1367.732,31
1368.453,31
1369.093,31
1369.734,31
1370.435,31
1371.175,31
1372.076,31
1372.897,31
1373.678,31
1374.438,31
1375.199,32
1375.94,32
1376.621,32
1377.281,32
1378.082,32
1378.863,32
1379.523,32
1380.204,32
1380.845,32
1381.465,32
1382.106,32
1382.747,32
1383.387,32
1384.088,32
1384.909,32
1385.709,32
1386.51,32
1387.311,32
1388.152,32
1388.893,32
1389.613,32
1390.374,32
1391.095,32
1391.775,32
1392.536,32
1393.257,32
1393.938,32
1394.598,32
1395.379,32
1396.24,32
1397.081,32
1398.001,32
1398.782,32
1399.523,32
1400.244,32
1400.944,32
1401.605,32
1402.246,32
1402.906,32
1403.567,33
1404.228,33
1404.888,33
1405.569,33
1406.29,33
1406.91,33
1407.731,33
1408.472,33
1409.132,34
1409.833,34
1410.494,34
1411.274,34
1412.075,34
1412.836,34
1413.617,34
1414.397,35
1415.158,35
1415.839,35
1416.54,35
1417.2,35
1417.941,35
1418.702,35
1419.362,35
1419.983,35
1420.684,35
1421.444,35
1422.265,35
1423.046,35
1423.767,35
1424.507,35
1425.228,35
1425.909,35
1426.529,35
1427.15,35
1427.75,35
1428.371,35
1428.972,35
1429.612,35
1430.233,35
1430.874,35
1431.534,35
1432.155,35
1432.795,35
1433.476,35
1434.157,35
1434.777,35
1435.378,35
1436.099,35
1436.739,35
1437.38,35
1438.021,35
1438.681,35
1439.302,35
1439.942,35
1440.563,35
1441.204,35
1441.804,35
1442.385,35
1442.925,35
1444.647,35
1445.628,35
1446.549,35
1447.37,35
1448.17,35
1448.891,35
1449.632,35
1450.292,35
1450.993,35
1451.634,35
1452.254,35
1452.895,35
1453.536,36
1454.176,36
1454.777,36
1455.538,36
1456.278,36
1456.899,36
1457.5,36
1458.08,36
1458.661,36
1459.241,36
1459.862,36
1460.542,36
1461.203,36
1461.804,36
1462.424,36
1463.045,36
1463.686,36
1464.286,36
1464.887,36
1465.507,36
1466.168,36
1466.769,36
1467.389,36
1468.01,36
1468.65,36
1469.271,36
1469.932,36
1470.672,36
1471.453,36
1472.274,37
1473.115,37
1473.875,37
1474.776,37
1475.577,37
1476.218,37
1476.838,37
1477.459,37
1478.32,37
1479.101,37
1479.741,37
1480.362,37
1480.942,37
1481.543,37
1482.144,37
1482.744,37
1483.345,37
1483.985,37
1484.566,37
1485.106,37
1485.687,37
1486.308,37
1486.888,37
1487.429,37
1487.969,37
1488.51,37
1489.03,37
1489.571,37
1490.131,37
1490.732,37
1491.313,37
1491.913,37
1492.534,37
1493.154,37
1493.755,37
1494.335,37
1495.036,37
1495.877,37
1496.718,37
1497.639,37
1498.459,37
1499.18,37
1499.861,37
1500.521,37
1501.142,37
1501.743,37
1502.323,37
1502.864,37
1503.404,37
1503.985,37
1504.525,37
1505.086,37
1505.626,37
1506.227,37
1506.888,37
1507.528,37
1508.089,37
1508.609,37
1509.13,37
1509.65,37
1510.171,37
1510.751,37
1511.292,37
1511.833,37
1512.413,37
1513.034,37
1513.654,37
1514.255,37
1514.896,37
1515.536,37
1516.237,37
1516.857,37
1517.478,37
1518.099,37
1518.719,37
1519.32,37
1519.92,37
1520.621,37
1521.322,37
1522.002,37
1522.723,37
1523.404,37
1524.084,37
1524.745,37
1525.406,37
1526.046,37
1526.687,37
1527.288,37
1527.868,37
1528.469,37
1529.069,37
1529.63,37
1530.17,37
1530.731,37
1531.292,37
1531.832,37
1532.433,37
1533.013,37
1533.574,37
1534.154,37
1534.735,37
1535.295,37
1535.916,37
1536.597,37
1537.297,37
1537.938,37
1538.559,37
1539.239,37
1539.9,37
1540.521,37
1541.161,37
1541.782,37
1542.382,37
1542.983,37
1543.543,37
1544.104,37
1544.685,37
1545.345,37
