Elapsed Sec,Evacuee Count
822.6802,0
823.461,0
824.3619,0
825.1627,0
825.9835,0
826.8243,0
827.6451,0
828.5259,0
829.3267,0
830.1075,0
830.8482,0
831.629,0
832.4297,0
833.2505,0
834.0113,0
834.752,0
835.4727,0
836.3336,0
837.2745,0
838.2154,0
839.1163,0
839.9971,0
840.918,0
841.8389,0
842.8799,0
843.8409,0
844.6817,0
845.4424,0
846.2632,0
847.024,0
847.7647,0
848.5655,0
849.3663,0
850.2071,0
851.0079,0
851.8487,0
852.7496,0
853.6104,0
854.4512,0
855.232,0
856.0328,0
856.7935,0
857.5342,0
858.295,0
859.0357,0
859.7764,0
860.5772,0
861.418,0
862.4791,0
863.6202,0
864.6212,0
865.6221,0
866.483,0
867.3038,0
868.1046,0
868.8853,0
869.7662,0
872.1085,0
873.4498,0
874.4107,0
875.2715,0
876.2525,0
877.3135,0
878.2745,0
879.1553,0
879.9761,0
880.817,0
881.6778,0
882.6187,0
883.5596,0
884.3804,0
885.1612,0
886.1221,0
887.2032,0
888.3043,0
889.2852,0
890.1461,0
891.0469,0
891.8878,0
892.6885,0
893.5093,0
894.3502,0
895.1509,0
895.9918,0
896.7725,0
897.5132,0
898.314,0
899.1949,0
900.0757,0
900.8965,0
901.6773,0
902.5381,0
903.3389,0
904.0997,0
904.8804,0
905.9815,0
906.9825,0
907.7833,0
908.564,0
909.4249,0
910.3257,0
911.1866,0
912.1275,0
913.3287,0
914.5699,0
915.731,0
916.8321,0
917.8931,0
918.7339,0
919.6548,0
920.5557,0
921.3765,0
922.1773,0
923.0782,0
924.0591,0
924.8599,0
925.6006,0
926.3414,0
927.0821,0
927.8428,0
928.5635,0
929.2842,0
930.085,0
930.9058,0
931.6666,0
932.4473,0
933.2681,0
934.1089,0
934.9698,0
935.7505,0
936.6714,0
937.6924,0
938.6534,0
939.5342,0
940.4752,0
941.5162,0
942.397,0
943.1978,0
944.0787,0
944.9595,0
945.7403,0
946.481,0
947.2818,0
948.0826,0
948.8433,0
949.564,0
950.2447,0
950.9053,0
951.566,0
952.3067,0
953.0274,0
953.7881,0
954.5889,0
955.4097,0
956.1705,0
957.0513,0
958.0323,0
958.9131,0
959.754,0
960.7149,0
961.856,0
962.877,0
963.9581,0
964.9791,0
966.0201,0
966.9009,0
967.7017,0
968.4825,0
969.2432,0
969.9839,0
970.7447,0
971.4454,0
972.2261,0
972.9869,0
973.9678,0
974.8487,0
975.6895,0
976.4503,0
977.2911,0
978.0919,0
978.8126,0
979.5533,0
980.274,0
980.9547,0
981.6754,0
982.4761,0
983.1768,0
984.0377,0
984.9185,0
985.6793,0
986.42,0
987.2608,0
988.2217,0
989.1226,0
989.9434,0
990.8843,0
991.7652,0
992.566,0
993.3267,0
994.1675,0
995.0284,0
995.8692,0
996.6299,0
997.4708,0
998.2715,0
998.9522,0
999.5928,0
1000.253,0
1001.034,0
1001.855,0
1002.576,0
1003.316,0
1004.137,0
1004.998,0
1005.759,0
1006.58,0
1007.32,0
1008.041,0
1008.762,0
1009.462,0
1010.163,0
1010.864,0
1011.585,0
1012.325,0
1013.166,0
1014.007,0
1014.968,0
1015.789,0
1016.609,0
1017.41,0
1018.131,0
1018.832,0
1019.532,0
1020.213,0
1020.934,0
1021.714,0
1022.495,0
1023.256,0
1023.997,0
1024.757,0
1025.498,0
1026.219,0
1027.02,0
1027.76,0
1028.481,0
1029.182,0
1029.882,0
1030.563,0
1031.244,0
1031.904,0
1032.625,0
1033.286,0
1033.946,0
1034.607,0
1035.288,0
1035.948,0
1036.689,0
1037.37,0
1038.09,0
1038.851,0
1039.812,0
1040.773,0
1041.694,0
1042.615,0
1043.416,0
1044.176,0
1044.897,0
1045.578,0
1046.258,0
1046.959,0
1047.68,0
1048.38,0
1049.081,0
1049.822,0
1050.563,0
1051.323,0
1052.104,0
1052.865,0
1053.625,0
1054.386,0
1055.127,0
1055.908,0
1056.729,0
1057.609,0
1058.41,0
1059.211,0
1060.032,0
1060.933,0
1061.854,0
1062.834,0
1063.916,0
1065.137,0
1066.238,0
1067.459,0
1068.56,0
1069.561,0
1070.522,0
1071.543,0
1072.784,0
1074.045,0
1075.086,0
1076.027,0
1076.928,0
1077.829,0
1078.67,0
1079.471,0
1080.271,0
1080.972,0
1081.653,0
1082.354,0
1083.074,0
1083.855,0
1084.636,0
1085.356,0
1086.217,0
1087.038,0
1088.019,0
1088.9,0
1089.721,0
1090.722,0
1091.823,0
1093.184,0
1094.425,0
1095.526,0
1096.627,0
1097.889,0
1099.19,0
1100.331,0
1101.452,0
1102.493,0
1103.494,0
1104.555,0
1105.576,0
1106.497,0
1107.398,0
1108.439,0
1109.32,0
1110.161,1
1111.042,2
1112.123,2
1113.204,2
1114.205,2
1115.346,2
1116.627,2
1117.968,2
1119.53,3
1120.851,4
1122.032,5
1123.394,5
1124.575,6
1125.616,6
1126.717,6
1127.778,6
1128.699,6
1129.5,7
1130.3,7
1131.081,7
1131.902,7
1132.923,7
1133.964,7
1134.925,7
1135.746,7
1136.707,7
1137.607,7
1138.488,7
1139.469,7
1140.43,7
1141.331,7
1142.272,7
1143.373,7
1144.434,7
1145.535,7
1146.556,7
1147.517,7
1148.418,7
1149.399,8
1150.34,9
1151.241,9
1152.082,9
1153.002,9
1154.204,9
1155.365,9
1156.366,9
1157.247,9
1158.107,9
1158.948,10
1159.829,10
1161.01,10
1162.111,11
1163.032,11
1163.953,12
1164.894,12
1165.735,12
1166.516,12
1167.376,12
1168.317,12
1169.258,12
1170.179,12
1171.24,12
1172.201,12
1173.122,12
1174.023,12
1174.904,12
1175.705,12
1176.465,12
1177.206,12
1177.967,12
1178.728,12
1179.508,12
1180.269,12
1181.05,12
1182.091,12
1183.052,13
1184.033,13
1185.294,13
1186.495,13
1187.656,14
1188.857,14
1190.139,15
1191.2,15
1192.361,15
1193.382,15
1194.403,15
1195.584,15
1196.805,15
1197.846,15
1198.807,16
1199.708,16
1200.529,17
1201.35,17
1202.371,17
1203.312,17
1204.172,17
1204.993,17
1205.754,17
1206.575,17
1207.876,17
1208.837,17
1209.678,17
1210.479,17
1211.219,17
1212.06,17
1212.881,17
1213.762,17
1214.563,17
1215.343,17
1216.124,17
1216.945,17
1217.766,17
1218.646,17
1219.547,18
1220.568,18
1223.631,18
1225.914,18
1227.535,18
1228.816,18
1229.897,19
1230.798,19
1231.759,20
1232.88,20
1233.781,20
1234.722,20
1235.763,20
1236.864,20
1237.765,20
1238.646,20
1239.567,20
1240.448,20
1241.289,21
1242.149,21
1242.97,21
1243.871,22
1244.812,22
1245.913,22
1247.034,22
1248.035,22
1249.116,22
1250.237,22
1251.519,22
1252.66,22
1253.741,22
1254.762,22
1255.723,23
1256.744,23
1257.705,23
1258.625,23
1259.667,23
1260.547,23
1261.248,23
1261.929,23
1262.629,24
1263.35,24
1264.071,24
1264.892,24
1265.672,24
1266.513,24
1267.354,25
1268.075,25
1268.755,25
1269.596,25
1270.477,25
1271.258,25
1272.119,25
1272.899,25
1273.64,25
1274.461,25
1275.382,25
1276.283,25
1277.184,25
1277.984,25
1278.805,25
1279.586,25
1280.347,25
1281.087,25
1281.808,25
1282.529,25
1283.27,25
1283.99,25
1284.671,25
1285.552,25
1286.313,25
1287.093,25
1287.974,25
1288.795,25
1289.556,25
1290.276,25
1290.977,25
1291.778,25
1292.499,25
1293.219,26
1293.94,26
1294.621,26
1295.381,26
1296.242,26
1297.243,26
1298.124,26
1298.905,26
1299.646,26
1300.386,27
1301.207,27
1302.048,28
1302.929,28
1303.95,28
1304.951,28
1305.832,29
1306.732,29
1307.613,29
1308.494,29
1309.235,29
1309.916,29
1310.576,29
1311.277,29
1311.938,29
1312.658,29
1313.379,29
1314.16,29
1314.9,29
1315.661,29
1316.402,29
1317.103,29
1317.803,29
1318.504,29
1319.185,29
1319.845,29
1320.526,29
1321.207,29
1321.907,29
1322.588,29
1323.269,29
1323.969,30
1324.65,30
1325.351,30
1326.131,30
1326.972,30
1328.033,30
1328.994,30
1329.775,30
1330.596,30
1331.376,30
1332.217,30
1332.998,30
1333.699,30
1334.359,30
1335.02,30
1335.661,30
1336.281,30
1336.902,30
1337.563,30
1338.203,30
1338.844,30
1339.484,30
1340.205,30
1340.906,30
1341.546,30
1342.187,30
1342.888,30
1343.548,30
1344.229,30
1344.97,30
1345.69,30
1346.391,30
1347.092,30
1347.813,30
1348.493,31
1349.154,31
1349.834,31
1350.515,31
1351.436,31
1352.457,31
1353.478,31
1354.379,31
1355.2,31
1355.98,31
1356.761,31
1357.562,31
1358.383,31
1359.244,31
1360.084,31
1360.865,31
1361.626,31
1362.327,31
1363.007,31
1363.648,31
1364.289,31
1364.969,31
1365.65,31
1366.311,31
1366.951,31
1367.572,31
1368.212,31
1368.953,31
1369.654,31
1370.354,31
1371.035,31
1371.716,31
1372.557,31
1373.297,31
1373.998,31
1374.699,31
1375.379,31
1376.08,31
1376.901,31
1377.742,31
1378.643,31
1379.503,31
1380.364,31
1381.225,31
1382.046,31
1382.887,31
1383.647,31
1384.408,31
1385.209,31
1385.99,31
1386.73,31
1387.451,31
1388.132,31
1388.792,32
1389.493,32
1390.194,32
1390.854,32
1391.655,32
1392.496,32
1393.417,32
1394.258,32
1395.099,32
1395.859,32
1396.74,32
1397.621,32
1398.422,32
1399.263,32
1400.764,32
1401.945,32
1402.926,32
1403.747,32
1404.588,32
1405.409,32
1406.209,32
1407.07,32
1407.951,32
1408.832,32
1409.693,32
1410.674,32
1411.575,32
1412.576,32
1413.437,32
1414.237,32
1414.978,32
1415.699,32
1416.379,32
1417.02,32
1417.701,32
1418.341,32
1419.062,32
1419.943,32
1420.824,32
1421.645,32
1422.505,32
1423.366,32
1424.247,32
1425.148,32
1426.169,32
1427.19,32
1428.111,32
1428.972,32
1429.792,32
1430.593,32
1431.374,32
1432.115,32
1432.896,32
1433.636,32
1434.357,32
1435.078,32
1435.918,32
1436.739,32
1437.56,32
1438.281,32
1439.021,32
1439.762,32
1440.523,32
1441.284,32
1441.984,32
1442.685,32
1443.466,32
1444.307,32
1445.248,32
1446.429,32
1447.45,32
1448.431,32
1449.332,32
1450.192,32
1451.113,32
1452.014,32
1452.935,32
1453.736,32
1454.497,32
1455.237,32
1455.958,32
1456.699,32
1457.399,32
1458.1,32
1458.821,32
1459.501,32
1460.162,32
1460.823,32
1461.543,32
1462.244,32
1462.905,32
1463.525,32
1464.266,32
1465.127,32
1466.028,32
1467.049,32
1467.87,32
1468.63,32
1469.351,32
1470.052,32
1470.732,33
1471.453,33
1472.534,33
1473.735,33
1474.856,33
1475.797,33
1476.638,33
1477.339,33
1478.02,33
1478.7,33
1479.381,33
1480.062,33
1480.722,33
1481.443,33
1482.124,33
1482.744,33
1483.405,33
1484.065,33
1484.666,33
1485.287,33
1485.967,33
1486.608,33
1487.269,33
1487.909,33
1488.55,33
1489.19,33
1489.891,33
1490.672,33
1491.533,34
1492.434,34
1493.375,34
1494.315,35
1495.196,36
1496.177,36
1497.098,36
1497.859,36
1498.66,36
1499.521,36
1500.301,36
1500.982,36
1501.603,36
1502.243,36
1502.824,36
1503.424,36
1504.025,36
1504.625,36
1505.206,36
1506.027,36
1506.968,36
1507.729,36
1508.389,36
1509.09,36
1509.831,36
1510.591,36
1511.272,36
1511.953,36
1512.693,36
1513.414,36
1514.055,36
1514.695,36
1515.396,36
1516.337,36
1517.398,36
1518.419,36
1519.38,36
1520.181,36
1520.861,36
1521.542,36
1522.223,36
1522.883,36
1523.524,36
1524.165,36
1524.785,36
1525.406,36
1526.106,36
1526.787,36
1527.428,36
1528.068,36
1528.689,36
1529.35,36
1529.99,36
1530.631,36
1531.251,36
1531.892,36
1532.513,36
1533.173,36
1534.034,36
1534.715,36
1535.355,36
1536.036,36
1536.737,36
1537.498,36
1538.218,36
1538.919,36
1539.54,36
1540.2,36
1540.881,36
1541.662,36
1542.502,36
1543.463,36
1544.304,36
1545.125,36
1545.946,36
1547.848,36
1548.949,36
1549.729,36
1550.49,36
1551.211,36
1551.872,36
1552.572,36
1553.253,36
1553.974,37
1554.654,37
1555.495,37
1556.256,37
1556.917,37
1557.577,37
1558.258,37
1558.898,37
1559.539,37
1560.16,37
1560.76,37
1561.361,37
1561.961,37
1562.562,37
1563.203,37
1563.843,37
1564.464,37
1565.084,37
1565.705,37
1566.446,37
1567.207,37
1567.967,37
1568.788,37
1569.509,37
1570.229,37
1570.89,37
1571.591,37
1572.231,37
1572.912,37
1573.533,37
1574.173,37
1574.834,37
1575.435,37
1576.015,37
1576.636,37
1577.216,37
1577.797,37
1578.438,37
1579.118,37
