Elapsed Sec,Evacuee Count
1893.445,0
1894.286,0
1895.106,0
1895.887,0
1896.648,0
1897.429,0
1898.25,0
1899.07,0
1899.951,0
1900.712,0
1901.453,0
1902.153,0
1902.874,0
1903.615,0
1904.355,0
1905.056,0
1905.757,0
1906.458,0
1907.158,0
1907.879,0
1908.6,0
1909.3,0
1910.361,0
1911.402,0
1912.523,0
1913.564,0
1914.525,0
1915.426,0
1916.267,0
1917.068,0
1917.889,0
1918.729,0
1919.57,0
1920.511,0
1921.292,0
1922.053,0
1922.813,0
1923.534,0
1924.255,0
1925.116,0
1926.017,0
1927.018,0
1928.039,0
1929.04,0
1929.92,0
1930.961,0
1932.203,0
1933.204,0
1934.125,0
1934.985,0
1935.866,0
1936.787,1
1937.808,1
1938.769,1
1939.75,1
1940.871,1
1941.812,1
1942.633,1
1943.374,1
1944.114,1
1944.935,1
1945.796,1
1946.737,1
1947.698,1
1948.619,1
1949.52,1
1950.561,1
1951.602,1
1952.683,1
1953.684,1
1954.725,1
1955.766,1
1956.646,1
1957.527,1
1958.428,1
1959.289,1
1960.25,1
1961.451,1
1962.612,1
1963.613,1
1964.534,1
1965.395,1
1966.196,1
1966.977,1
1967.757,1
1968.518,1
1969.259,1
1970.08,1
1970.86,1
1971.621,1
1972.362,1
1973.103,1
1973.823,1
1974.584,1
1975.345,1
1976.125,1
1981.891,1
1984.313,2
1985.635,2
1986.896,2
1988.117,2
1989.098,2
1989.939,2
1990.74,2
1991.5,2
1992.221,2
1993.042,2
1994.083,2
1995.124,2
1996.145,2
1997.126,2
1997.947,2
1998.728,2
1999.628,2
2000.449,2
2001.31,2
2002.091,2
2002.872,3
2003.672,3
2004.513,3
2005.314,3
2006.115,3
2006.976,3
2007.856,3
2008.677,3
2009.458,3
2010.339,3
2011.24,3
2012.181,3
2013.102,3
2013.982,4
2014.923,5
2015.824,5
2016.725,5
2017.666,5
2018.567,5
2019.388,5
2020.168,5
2020.929,5
2021.89,5
2022.811,6
2023.572,6
2024.453,6
2025.293,6
2026.014,6
2026.695,6
2027.396,8
2028.136,8
2028.877,8
2029.638,8
2030.378,8
2031.299,8
2032.2,8
2032.961,8
2033.702,9
2034.583,9
2035.583,9
2036.584,9
2037.605,9
2038.667,11
2039.708,11
2040.568,11
2041.349,11
2042.25,12
2043.191,12
2044.072,13
2044.993,13
2046.194,13
2047.575,13
2048.556,13
2049.497,13
2050.358,13
2051.119,13
2051.879,13
2052.66,13
2053.401,13
2054.122,13
2054.862,13
2055.643,13
2056.564,13
2057.445,13
2058.326,13
2059.227,13
2060.107,13
2061.068,13
2062.029,13
2063.291,13
2064.552,13
2065.693,13
2066.774,13
2067.735,14
2068.616,14
2069.417,14
2070.277,14
2071.278,14
2072.199,14
2073,14
2073.821,14
2074.582,15
2075.402,15
2076.183,16
2077.004,16
2077.945,16
2078.826,16
2079.566,16
2080.307,17
2081.048,17
2081.809,18
2082.649,18
2083.53,19
2084.571,19
2085.452,20
2086.353,20
2087.194,20
2088.135,20
2089.096,21
2089.997,21
2090.897,21
2091.898,21
2092.839,21
2093.64,21
2094.421,21
2095.182,22
2095.922,22
2096.663,22
2097.464,22
2098.365,22
2099.326,22
2100.187,22
2100.987,22
2101.768,22
2102.509,22
2103.29,22
2104.17,22
2104.931,22
2105.632,22
2106.373,22
2107.073,22
2107.754,22
2108.475,22
2109.195,22
2109.896,22
2110.677,23
2111.638,23
2112.799,23
2113.96,23
2115.061,23
2116.122,23
2117.043,23
2117.884,24
2118.725,24
2119.706,24
2120.687,24
2121.507,24
2122.268,24
2122.969,24
2123.669,24
2124.37,24
2125.071,24
2125.751,24
2126.412,24
2127.133,24
2127.914,24
2128.634,24
2129.355,24
2130.136,24
2130.876,24
2131.657,24
2132.378,24
2133.099,24
2133.819,24
2134.5,24
2135.201,24
2135.961,24
2136.902,24
2137.863,24
2139.165,24
2140.226,24
2141.207,25
