Elapsed Sec,Evacuee Count
1538.078,50
1539.019,50
1539.86,50
1540.661,50
1541.441,50
1542.182,50
1542.923,50
1543.644,50
1544.364,50
1545.025,50
1545.746,50
1546.506,50
1547.167,50
1547.808,50
1548.468,50
1549.189,50
1549.99,50
1550.771,50
1551.511,50
1552.232,50
1552.953,50
1553.673,50
1554.474,50
1555.235,50
1555.996,50
1556.676,50
1557.337,50
1557.978,50
1558.598,50
1559.259,50
1559.939,50
1560.62,50
1561.261,50
1561.981,50
1562.782,50
1563.743,50
1564.624,50
1565.425,50
1566.166,50
1566.946,50
1567.707,50
1568.428,50
1569.168,50
1569.869,50
1570.57,50
1571.291,50
1571.971,50
1572.632,50
1573.313,50
1574.013,50
1574.734,50
1575.455,50
1576.235,50
1576.996,50
1577.737,50
1578.438,50
1579.158,50
1579.899,50
1580.62,50
1581.3,50
1582.001,50
1582.702,50
1583.422,50
1584.123,50
1584.844,50
1585.544,50
1586.405,50
1587.106,50
1587.807,50
1588.567,50
1589.348,50
1591.65,50
1592.852,50
1593.672,50
1594.393,50
1595.114,50
1595.834,50
1596.535,50
1597.236,50
1597.896,50
1598.557,50
1599.218,50
1599.878,50
1600.639,50
1601.36,50
1602,50
1602.661,50
1603.282,50
1603.902,50
1604.523,50
1605.144,50
1605.764,50
1606.425,50
1607.045,50
1607.646,50
1608.247,50
1608.887,50
1609.568,50
1610.208,50
1610.849,50
1611.51,50
1612.13,50
1612.751,50
1613.392,50
1614.092,50
1614.953,50
1615.794,50
1616.695,50
1617.516,50
1618.296,50
1619.077,50
1619.858,50
1620.639,50
1621.399,50
1622.16,50
1622.901,50
1623.642,50
1624.382,50
1625.083,50
1625.824,50
1626.584,50
1627.305,50
1628.006,50
1628.687,50
1629.367,50
1630.048,50
1630.849,50
1631.649,50
1632.41,50
1633.151,50
1633.892,50
1634.692,50
1635.493,50
1636.294,50
1637.075,50
1637.795,50
1638.576,50
1639.297,50
1640.058,50
1640.858,50
1641.719,50
1642.74,50
1643.641,50
1644.462,50
1645.243,50
1646.063,50
1646.984,50
1647.725,50
1648.446,50
1649.126,50
1649.787,50
1650.448,50
1651.148,50
1651.849,50
1652.53,50
1653.21,50
1653.891,50
1654.672,50
1655.433,50
1656.213,50
1656.914,50
1657.595,50
1658.255,50
1658.976,50
1659.617,50
1660.297,50
1660.958,50
1661.559,50
1662.199,50
1662.84,50
1663.5,50
1664.161,50
1664.822,50
1665.783,50
1666.664,50
1667.845,50
1668.726,50
1669.586,50
1670.347,50
1671.088,50
1671.769,50
1672.469,50
1673.11,50
1673.771,50
1674.431,50
1675.112,50
1675.893,50
1676.653,50
1677.374,50
1678.095,50
1678.775,50
1679.576,50
1680.257,50
1680.938,50
1681.638,50
1682.359,50
1683.06,50
1683.76,50
1684.521,50
1685.282,50
1685.982,50
1686.703,50
1687.464,50
1688.185,50
1688.905,50
1689.626,50
1690.327,50
1691.067,50
1691.868,50
1692.669,50
1693.53,50
1694.371,50
1695.231,50
1696.052,50
1696.893,50
1697.694,50
1698.455,50
1699.195,50
1699.976,50
1700.737,50
1701.458,50
1702.158,50
1702.839,50
1703.54,50
1704.22,50
1704.881,50
1705.582,50
1706.242,50
1706.883,50
1707.624,50
1708.324,50
1708.985,50
1709.686,50
1710.406,50
1711.167,50
1712.028,50
1712.829,50
1713.569,50
1714.35,50
1715.151,50
1715.952,50
1716.752,50
1717.593,50
1718.534,50
1719.395,50
1720.216,50
1720.997,50
1721.757,50
1722.478,50
1723.159,50
1723.899,50
1724.6,50
1725.301,50
1726.042,50
1726.702,50
1727.383,50
1728.083,50
1728.784,50
1729.485,50
1730.206,50
1730.926,50
1731.587,50
1732.288,50
1732.968,50
1733.669,50
1734.37,50
1735.09,50
1735.831,50
1736.572,50
1737.313,50
1738.053,50
1738.774,50
1739.495,50
1740.255,50
1740.956,50
1741.757,50
1742.578,50
1743.398,50
1744.259,50
1745.04,50
1745.821,50
1746.682,50
1747.402,50
1748.243,50
1748.964,50
1749.645,50
1750.325,50
1751.026,50
1751.707,50
1752.407,50
1753.088,50
1753.809,50
1754.589,50
1755.35,50
1756.131,50
1756.872,50
1757.592,50
1758.353,50
1759.054,50
1759.714,50
1760.375,50
1761.016,50
1761.896,50
1762.617,50
1763.318,50
1763.999,50
1764.659,50
1765.32,50
1766,50
1766.681,50
1767.522,50
1768.443,50
1769.284,50
1770.125,50
1770.945,50
1771.766,50
1772.547,50
1773.248,50
1773.928,50
1774.649,50
1775.33,50
1775.99,50
1776.691,50
1777.372,50
1778.052,50
1778.713,50
1779.354,50
1780.054,50
1780.855,50
1781.616,50
1782.356,50
1783.057,50
1783.758,50
1784.418,50
1785.079,50
1785.78,50
1786.46,50
1787.161,50
1787.902,50
1788.843,50
1789.704,50
1790.544,50
1791.385,50
1792.206,50
1793.127,50
1794.028,50
1795.009,50
1795.93,50
1796.891,50
1797.872,50
1798.752,50
1799.593,50
1800.414,50
1801.195,50
1801.956,50
1802.696,50
1803.397,50
1804.098,50
1804.838,50
1805.619,50
1806.36,50
1807.121,50
1807.821,50
1808.542,50
1809.303,50
1810.023,50
1810.724,50
1811.465,50
1812.186,50
1812.906,50
1813.627,50
1814.368,50
1815.128,50
1815.849,50
1816.59,50
1817.351,50
1818.171,50
1818.992,50
1819.813,50
1820.774,50
1821.615,50
1822.416,50
1823.236,50
1824.077,50
1824.818,50
1825.559,50
1826.299,50
1827,50
1827.721,50
1828.421,50
1829.422,50
1830.383,50
1831.144,50
1831.825,50
1832.505,50
1833.246,50
1833.947,50
1834.647,50
1835.348,50
1836.069,50
1836.75,50
1837.45,50
1838.151,50
1838.852,50
1839.532,50
1840.233,50
1840.934,50
1841.654,50
1842.355,50
1843.036,50
1843.856,50
1844.757,50
1845.598,50
1846.559,50
1847.42,50
1848.221,50
1848.941,50
1849.602,50
1850.303,50
1851.083,50
1851.764,50
1852.425,50
1853.125,50
1853.826,50
1854.527,50
1855.308,50
1856.048,50
1856.769,50
1857.51,50
1858.21,50
1858.911,50
1859.632,50
1860.313,50
1861.013,50
1861.714,50
1862.395,50
1863.055,50
1863.716,50
1864.396,50
1865.117,50
1865.818,50
1866.559,50
1867.279,50
1867.98,50
1868.701,50
1869.662,50
1870.803,50
1872.124,50
1873.125,50
1874.006,50
1874.927,50
1875.748,50
1876.548,50
1877.369,50
1878.17,50
1878.911,50
1879.651,50
1880.352,50
1881.033,50
1881.713,50
1882.434,50
1883.135,50
1883.815,50
1884.496,50
1885.197,50
1885.917,50
1886.638,50
1887.359,50
1888.08,50
1888.8,50
1889.501,50
1890.182,50
1890.862,50
1891.543,50
1892.264,50
1892.924,50
1893.605,50
1894.306,50
1895.046,50
1895.807,50
1896.608,50
1897.509,50
1898.39,50
1899.291,50
1900.111,50
1900.852,50
1901.593,50
1902.273,50
1902.914,50
1903.555,50
1904.195,50
1904.856,50
1905.477,50
1906.157,50
1906.798,50
1907.418,50
1908.039,50
1908.7,50
1909.38,50
1910.201,50
1910.882,50
1911.563,50
1912.223,50
1912.924,50
1913.665,50
1914.465,50
1915.266,50
1916.087,50
1916.868,50
1917.648,50
1918.429,50
1919.19,50
1919.931,50
1920.711,50
1921.452,50
1922.293,50
1923.114,50
1925.436,50
1926.978,50
1928.239,50
1929.42,50
1930.421,50
1931.462,50
1932.463,50
1933.424,50
1934.425,50
1935.346,50
1936.227,50
1937.167,50
1938.128,50
1939.169,50
1940.21,50
1941.392,50
1942.893,50
1944.134,50
1945.195,50
1946.196,50
1947.217,50
1948.118,50
1949.119,50
1950.34,50
1951.501,50
1952.903,50
1954.184,50
1955.505,50
1956.727,50
1957.788,50
1958.889,50
1959.91,50
1960.851,50
1961.731,50
1962.572,50
1963.393,50
1964.234,50
1965.055,50
1965.916,50
1966.736,50
1967.637,50
1968.678,50
1969.899,50
1971.301,50
1972.662,50
1973.803,50
1975.165,50
1976.646,50
1978.167,50
1979.749,50
