Elapsed Sec,Evacuee Count
1552.732,52
1553.373,52
1554.014,52
1554.714,52
1555.415,52
1556.216,52
1557.077,52
1557.857,52
1558.638,52
1559.399,52
1560.14,52
1560.88,52
1561.561,52
1562.182,52
1562.902,52
1563.583,52
1564.224,52
1564.844,52
1565.465,52
1566.125,52
1566.726,52
1567.327,52
1567.907,52
1568.528,52
1569.108,52
1569.689,52
1570.27,52
1570.91,52
1571.611,52
1572.231,52
1572.872,52
1573.613,52
1574.253,52
1574.894,52
1575.535,52
1576.175,52
1576.836,52
1577.617,52
1578.337,52
1579.038,52
1579.759,52
1580.54,52
1581.32,52
1582.221,52
1583.042,52
1583.803,52
1584.563,52
1585.264,52
1585.985,52
1586.666,52
1587.326,52
1587.967,52
1588.587,52
1589.188,52
1589.789,52
1590.369,52
1590.97,52
1591.55,52
1592.431,52
1593.172,52
1593.833,52
1594.473,52
1595.134,52
1595.754,52
1596.375,52
1597.036,52
1597.876,52
1598.577,52
1599.258,52
1599.958,52
1600.639,52
1601.36,52
1602.101,52
1602.821,52
1603.502,52
1604.183,52
1604.903,52
1605.624,52
1606.365,52
1608.667,52
1609.768,52
1610.549,52
1611.209,52
1611.83,52
1612.511,52
1613.151,52
1613.952,52
1614.753,52
1615.494,52
1616.194,52
1616.915,52
1617.616,52
1618.316,52
1619.057,52
1619.818,52
1620.519,52
1621.219,52
1621.92,52
1622.621,52
1623.341,52
1624.022,52
1624.703,52
1625.403,52
1626.084,52
1626.725,52
1627.385,52
1628.026,52
1628.626,52
1629.267,52
1629.948,52
1630.628,52
1631.289,52
1632.07,52
1632.911,52
1633.972,52
1634.973,52
1635.813,52
1636.594,52
1637.475,52
1638.356,52
1639.257,52
1639.998,52
1640.678,52
1641.319,52
1641.939,52
1642.56,52
1643.181,52
1643.781,52
1644.362,52
1644.922,52
1645.523,52
1646.164,52
1646.784,52
1647.485,52
1648.206,52
1648.866,52
1649.507,52
1650.147,52
1650.788,52
1651.429,52
1652.069,52
1652.71,52
1653.371,52
1654.111,52
1654.732,52
1655.413,52
1656.093,52
1656.834,52
1657.595,52
1658.355,52
1659.176,52
1660.057,52
1660.838,52
1661.559,52
1662.219,52
1662.9,52
1663.561,52
1664.161,52
1664.762,52
1665.382,52
1665.963,52
1666.543,52
1667.144,52
1667.765,52
1668.325,52
1668.886,52
1669.506,52
1670.147,52
1670.748,52
1671.348,52
1671.949,52
1672.569,52
1673.19,52
1673.851,52
1674.611,52
1675.232,52
1675.893,52
1676.653,52
1677.394,52
1678.095,52
1678.775,52
1679.456,52
1680.137,52
1680.817,52
1681.498,52
1682.199,52
1682.919,52
1683.68,52
1684.581,52
1685.382,52
1686.143,52
1686.883,52
1687.604,52
1688.245,52
1688.905,52
1689.586,52
1690.247,52
1690.947,52
1691.628,52
1692.289,52
1692.909,52
1693.57,52
1694.451,52
1695.412,52
1696.212,52
1696.933,52
1697.654,52
1698.375,52
1699.055,52
1699.716,52
1700.396,52
1701.237,52
1701.978,52
1702.659,52
1703.359,52
1704.06,52
1704.761,52
1705.441,52
1706.122,52
1706.803,52
1707.483,52
1708.224,52
1709.005,52
1709.866,52
1710.626,52
1711.307,52
1711.968,52
1712.628,52
1713.269,52
1713.89,52
1714.57,52
1715.171,52
1715.952,52
1716.592,52
1717.233,52
1717.894,52
1718.574,52
1719.235,52
1719.875,52
1720.556,52
1721.257,52
1722.018,52
1722.678,52
1723.299,52
1723.899,52
1724.52,52
1725.121,52
1725.701,52
1726.282,52
1726.862,52
1727.423,52
1728.003,52
1728.604,52
1729.225,52
1729.825,52
1730.466,52
1731.086,52
1731.727,52
1732.468,52
1733.249,52
1734.229,52
1735.17,52
1735.991,52
1736.872,52
1737.793,52
1738.594,52
1739.354,52
1740.035,52
1740.756,52
1741.477,52
1742.317,52
1743.038,52
1743.739,52
1744.419,52
1745.06,52
1745.721,52
1746.401,52
1747.022,52
1747.603,52
1748.223,52
1748.864,52
1749.464,52
1750.065,52
1750.666,52
1751.286,52
1751.867,52
1752.467,52
1753.068,52
1753.668,52
1754.309,52
1754.95,52
1755.59,52
1756.231,52
1756.872,52
1757.572,52
1758.293,52
1759.054,52
1759.875,52
1760.775,52
1761.616,52
1762.377,52
1763.158,52
1763.858,52
1764.539,52
1765.18,52
1765.78,52
1766.401,52
1767.042,52
1767.662,52
1768.263,52
1768.863,52
1769.524,52
1770.185,52
1770.985,52
1771.726,52
1772.347,52
1772.947,52
1773.568,52
1774.289,52
1775.069,52
1775.85,52
1776.511,52
1777.171,52
1777.992,52
1778.813,52
1779.614,52
1780.415,52
1781.175,52
1781.936,52
1782.677,52
1783.417,52
1784.258,52
1785.079,52
1785.92,52
1786.661,52
1787.421,52
1788.202,52
1788.963,52
1789.684,52
1790.364,52
1791.025,52
1791.646,52
1792.286,52
1792.927,52
1793.567,52
1794.168,52
1794.829,52
1795.509,52
1796.19,52
1796.851,52
1797.531,52
1798.212,52
1799.013,52
1799.773,52
1800.534,52
1801.315,52
1802.056,52
1802.756,52
1803.417,52
1804.138,52
1804.818,52
1805.499,52
1806.12,52
1806.74,52
1807.321,52
1807.901,52
1808.542,52
1809.223,52
1809.923,52
1810.684,52
1811.405,52
1812.125,52
1812.806,52
1813.467,52
1814.107,52
1814.748,52
1815.409,52
1816.089,52
1816.71,52
1817.351,52
1817.991,52
1818.612,52
1819.232,52
1819.853,52
1820.454,52
1821.074,52
1821.715,52
1822.335,52
1823.076,52
1823.837,52
1824.678,52
1825.458,52
1826.159,52
1826.8,52
1827.46,52
1828.081,52
1828.662,52
1829.282,52
1829.903,52
1830.563,52
1831.164,52
1831.765,52
1832.345,52
1832.906,52
1833.566,52
1834.347,52
1835.148,52
1835.929,52
1836.75,52
1837.65,52
1838.631,52
1839.492,52
1840.413,52
1841.414,52
1842.355,52
1843.256,52
1844.157,52
1844.938,52
1845.698,52
1846.419,52
1847.1,52
1847.76,52
1848.421,52
1849.062,52
1849.682,52
1850.303,52
1850.943,52
1851.544,52
1852.145,52
1852.745,52
1853.326,52
1853.906,52
1854.487,52
1855.047,52
1855.668,52
1856.509,52
1857.229,52
