Elapsed Sec,Evacuee Count
1569.789,52
1570.47,52
1571.15,52
1571.831,52
1572.492,52
1573.152,52
1573.793,52
1574.434,52
1575.094,52
1575.755,52
1576.456,52
1577.136,52
1577.837,52
1578.458,52
1579.158,52
1579.919,52
1580.64,52
1581.48,52
1582.281,52
1583.002,52
1583.723,52
1584.403,52
1585.144,52
1586.065,52
1586.826,52
1587.526,52
1588.287,52
1589.108,52
1589.949,52
1590.79,52
1591.59,52
1592.391,52
1593.172,52
1593.933,52
1594.673,52
1595.394,52
1596.175,52
1596.936,52
1597.696,52
1598.437,52
1599.238,52
1599.999,52
1600.739,52
1601.46,52
1602.181,52
1602.901,52
1603.622,52
1604.363,52
1605.124,52
1605.884,52
1606.685,52
1607.486,52
1608.247,52
1608.947,52
1609.608,52
1610.309,52
1610.969,52
1611.61,52
1612.25,52
1612.911,52
1613.672,52
1614.433,52
1615.374,52
1616.194,52
1616.955,52
1617.756,52
1618.517,52
1619.277,52
1619.978,52
1620.639,52
1621.299,52
1621.96,52
1622.861,52
1623.762,52
1624.502,52
1625.203,52
1625.864,52
1626.544,52
1627.245,52
1627.946,52
1628.626,52
1629.287,52
1629.988,52
1630.668,52
1631.309,52
1631.99,52
1632.67,52
1633.311,52
1633.932,52
1634.592,52
1635.233,52
1635.914,52
1636.614,52
1637.335,52
1638.036,52
1638.856,52
1639.657,52
1640.418,52
1641.279,52
1642.06,52
1642.92,52
1643.821,52
1644.582,52
1645.263,52
1645.963,52
1646.904,52
1647.645,52
1648.326,52
1649.227,52
1650.107,52
1650.848,52
1651.549,52
1652.209,52
1652.85,52
1653.471,52
1654.091,52
1654.692,52
1655.292,52
1655.953,52
1656.714,52
1657.455,52
1658.175,52
1658.916,52
1659.657,52
1660.337,52
1661.038,52
1661.759,52
1662.439,52
1663.06,52
1663.661,52
1664.321,52
1665.022,52
1665.783,52
1666.624,52
1667.404,52
1668.185,52
1668.926,52
1669.606,52
1670.247,52
1670.908,52
1671.568,52
1672.449,52
1673.15,52
1673.831,52
1674.471,52
1675.132,52
1675.813,52
1676.473,52
1677.154,52
1677.834,52
1678.495,52
1679.136,52
1679.816,52
1680.497,52
1681.198,52
1681.878,52
1682.519,52
1683.14,52
1683.82,52
1684.461,52
1685.062,52
1685.662,52
1686.303,52
1687.104,52
1687.784,52
1688.445,52
1689.085,52
1689.766,52
1690.467,52
1691.188,52
1691.948,52
1692.689,52
1693.43,52
1694.13,52
1694.851,52
1695.552,52
1696.292,52
1697.013,52
1697.714,52
1698.375,52
1698.975,52
1699.556,52
1700.116,52
1700.737,52
1701.337,52
1701.898,52
1702.458,52
1703.019,52
1703.6,52
1704.2,52
1704.781,52
1705.341,52
1705.982,52
1706.683,52
1707.583,52
1708.324,52
1709.085,52
1709.746,52
1710.366,52
1711.027,52
1711.667,52
1712.268,52
1712.869,52
1713.489,52
1714.15,52
1714.871,52
1715.611,52
1716.392,52
1717.253,52
1718.074,52
1718.875,52
1719.655,52
1720.416,52
1721.137,52
1721.857,52
1722.558,52
1723.219,52
1723.879,52
1724.54,52
1725.181,52
1725.801,52
1726.442,52
1727.083,52
1727.803,52
1728.464,52
1729.084,52
1729.685,52
1730.286,52
1730.886,52
1731.507,52
1732.087,52
1732.668,52
1733.229,52
1733.829,52
1734.53,52
1735.19,52
1735.811,52
1736.452,52
1737.232,52
1737.973,52
1738.694,52
1739.395,52
1740.155,52
1740.916,52
1741.717,52
1742.598,52
1743.358,52
1744.079,52
1744.8,52
1745.48,52
1746.141,52
1746.842,52
1747.563,52
1748.263,52
1748.924,52
1749.564,52
1750.205,52
1752.227,52
1753.228,52
1753.929,52
1754.529,52
1755.13,52
1755.73,52
1756.311,52
1756.892,52
1757.472,52
1758.093,52
1758.693,52
1759.294,52
1759.854,52
1760.415,52
1760.976,52
1761.616,52
1762.237,52
1762.877,52
1763.498,52
1764.099,52
1764.699,52
1765.36,52
1766.081,52
1766.961,52
1767.982,52
1768.883,52
1769.764,52
1770.745,52
1771.566,52
1772.307,52
1773.007,52
1773.648,52
1774.349,52
1774.989,52
1775.59,52
1776.21,52
1776.871,52
1777.532,52
1778.212,52
1778.853,52
1779.514,52
1780.174,52
1780.815,52
1781.436,52
1782.056,52
1782.697,52
1783.397,52
1784.138,52
1784.839,52
1785.52,52
1786.16,52
1786.861,52
1787.521,52
1788.322,52
1789.003,52
1789.624,52
1790.224,52
1790.945,52
1791.666,52
1792.386,52
1793.167,52
1793.888,52
1794.548,52
1795.229,52
1795.93,52
1796.61,52
1797.291,52
1797.972,52
1798.632,52
1799.293,52
1799.914,52
1800.534,52
1801.155,52
1801.775,52
1802.396,52
1803.017,52
1803.617,52
1804.218,52
1804.838,52
1805.459,52
1806.08,52
1806.76,52
1807.421,52
1808.042,52
1808.642,52
1809.263,52
1809.883,52
1810.524,52
1811.145,52
1811.805,52
1812.406,52
1813.026,52
1813.647,52
1814.268,52
1814.868,52
1815.469,52
1816.209,52
1817.03,52
1817.931,52
1818.892,52
1819.793,52
1820.574,52
1821.314,52
1822.015,52
1822.696,52
1823.356,52
1823.997,52
1824.718,52
1825.579,52
1826.339,52
1827.06,52
1827.781,52
1828.682,52
1829.382,52
1830.103,52
1830.784,52
1831.424,52
1832.105,52
1832.766,52
1833.426,52
1834.087,52
1834.688,52
1835.328,52
1835.949,52
1836.549,52
1837.15,52
1837.791,52
1838.431,52
1839.052,52
1839.652,52
1840.293,52
1840.934,52
1841.574,52
1842.375,52
1843.136,52
1843.917,52
1844.657,52
1845.378,52
1846.139,52
1846.859,52
1847.6,52
1848.281,52
1849.062,52
1849.742,52
1850.403,52
1851.063,52
1851.744,52
1852.405,52
1853.105,52
1853.746,52
1854.367,52
1855.007,52
1855.628,52
1856.229,52
1856.849,52
1857.51,52
1858.17,52
1858.851,52
1859.512,52
1860.192,52
1860.793,52
1861.414,52
1862.034,52
1862.655,52
1863.275,52
1863.896,52
1864.477,52
1865.077,52
1865.758,52
1866.539,52
1867.419,52
1868.28,52
1869.461,52
1870.462,52
1871.523,52
1872.444,52
1873.265,52
1874.266,52
1875.107,52
1875.888,52
1876.648,52
1877.369,52
1878.15,52
1878.871,52
1879.571,52
1880.232,52
1880.873,52
1881.513,52
1882.134,52
1882.774,52
1883.395,52
1884.016,52
1884.596,52
1885.237,52
1885.857,52
1886.478,52
1887.119,52
1887.739,52
1888.4,52
1889.041,52
1889.661,52
1890.322,52
1890.982,52
1891.623,52
1892.264,52
1892.884,52
1893.505,52
1894.125,52
1894.846,52
1895.667,52
1896.448,52
1897.208,52
1897.969,52
1898.71,52
1899.431,52
1900.191,52
1900.912,52
1901.633,52
1902.434,52
1903.174,52
1903.875,52
1904.576,52
1905.256,52
1905.897,52
1906.538,52
1907.218,52
1907.919,52
1908.62,52
1909.3,52
1909.981,52
1910.642,52
1911.282,52
1911.903,52
1912.543,52
1913.204,52
1913.805,52
1914.405,52
1914.986,52
1915.606,52
1916.247,52
1916.908,52
1917.568,52
1918.229,52
1918.87,52
1919.55,52
1920.171,52
1920.792,52
1921.392,52
1921.993,52
1922.693,52
1923.394,52
1924.115,52
1924.735,52
1925.436,52
1926.137,52
1926.897,52
1927.658,52
1928.419,52
1929.08,52
1930.061,52
1930.801,52
1931.442,52
1932.063,52
1932.663,52
1933.264,52
1933.904,52
1934.545,52
1935.166,52
1935.786,52
1936.467,52
1937.107,52
1937.768,52
1938.469,52
1939.189,52
1939.85,52
1940.511,52
1941.171,52
1941.792,52
1942.413,52
1943.013,52
1943.614,52
1944.254,52
1944.855,52
1945.476,52
1946.116,52
1946.777,52
1947.417,52
1948.058,52
1948.699,52
1949.319,52
1949.96,52
1950.981,52
1951.882,52
1952.683,52
1953.443,52
1954.164,52
1954.865,52
1955.545,52
1956.266,52
1956.987,52
1957.667,52
1958.348,52
1959.029,52
1959.729,52
1960.45,52
1961.211,52
1961.912,52
1962.612,52
1963.293,52
1964.014,52
1964.674,52
1965.295,52
1965.936,52
1966.576,52
1967.417,52
1968.218,52
1969.019,52
1969.799,52
1970.7,52
1971.561,52
1972.282,52
1973.063,52
1973.863,52
1974.704,52
1975.525,52
1976.486,52
1977.627,52
1978.968,52
1980.069,52
1981.11,52
1982.211,52
1983.252,52
1985.134,52
1986.416,52
1987.477,52
1988.317,52
1989.038,52
1989.719,52
1990.359,52
1990.98,52
1991.581,52
1992.201,52
1992.822,52
1993.422,52
1994.023,52
1994.624,52
1995.264,52
1995.905,52
1996.565,52
1997.266,52
1997.967,52
1998.647,52
1999.328,52
2000.009,52
2000.669,52
2001.35,52
2002.011,52
2002.671,52
2003.352,52
2004.073,52
2004.854,52
2005.734,52
2006.735,52
2007.616,52
2008.417,52
2009.178,52
2009.898,52
2010.699,52
2011.4,52
2012.061,52
2012.681,52
2013.322,52
2013.962,52
2014.623,52
2015.264,52
2015.864,52
2016.505,52
2017.166,52
2017.826,52
2018.607,52
2019.308,52
2019.988,52
2020.669,52
2021.35,52
2021.97,52
2022.631,52
2023.292,52
2023.952,52
2024.633,52
2025.333,52
2026.014,52
2026.655,52
2027.355,52
2028.076,52
2028.757,52
2029.518,52
2030.258,52
2031.399,52
2032.32,52
2033.161,52
2033.962,52
2034.723,52
2035.423,52
2036.124,52
2036.785,52
2037.465,52
2038.146,52
2039.007,52
2039.768,52
2040.448,52
2041.109,52
2041.79,52
2042.49,52
2043.171,52
2043.832,52
2044.492,52
2045.173,52
2045.813,52
2046.434,52
2047.115,52
2047.775,52
2048.436,52
2049.097,52
2049.837,52
2050.518,52
2051.239,52
2052,52
2052.66,52
2053.301,52
2053.981,52
2054.662,52
2055.383,52
2056.104,52
2056.884,52
2057.785,52
2058.626,52
2059.487,52
2060.408,52
2061.229,52
2061.969,52
2062.65,52
2063.311,52
2064.051,52
2064.772,52
2065.453,52
2066.113,52
2066.794,52
2067.495,52
2068.175,52
2068.816,52
2069.477,52
2070.137,52
2070.818,52
2071.619,52
2072.319,52
2072.98,52
2073.641,52
2074.261,52
2074.922,52
2075.643,52
2076.323,52
2077.004,52
2077.665,52
2078.285,52
2078.906,52
2079.606,52
2080.407,52
2081.188,52
2081.989,52
2082.83,52
2083.71,52
2084.551,52
2085.312,52
2087.734,52
2088.976,52
2089.836,52
2090.577,52
2091.258,52
2092.039,52
2092.719,52
2093.4,52
2094.081,52
2094.781,52
2095.482,52
2096.223,52
2096.903,52
2097.564,52
2098.205,52
2098.885,52
2099.566,52
2100.247,52
2100.947,52
2101.608,52
2102.269,52
2102.929,52
2103.57,52
2104.21,52
2104.831,52
2105.432,52
2106.052,52
2106.713,52
2107.434,52
2108.254,52
2109.155,52
2109.996,52
2110.777,52
2111.478,52
2112.258,52
2112.939,52
2113.56,52
2114.16,52
2114.781,52
2115.381,52
2115.962,52
2116.603,52
2117.243,52
2117.884,52
2118.484,52
2119.105,52
2119.726,52
2120.366,52
2121.067,52
2121.788,52
2122.468,52
2123.149,52
2123.83,52
2124.49,52
2125.151,52
2125.812,52
2126.472,52
2127.133,52
2127.813,52
2128.514,52
2129.195,52
2129.896,52
2130.596,52
2131.337,52
2132.118,52
2133.019,52
2134.06,52
2134.96,52
2135.801,52
2136.562,52
2137.323,52
2138.003,52
2138.684,52
2139.405,52
2140.166,52
2140.946,52
2141.667,52
2142.508,52
2143.289,52
2144.069,52
2144.85,52
2145.591,52
2146.312,52
2147.012,52
2147.773,52
2148.514,52
2149.214,52
2149.875,52
2150.536,52
2151.216,52
2151.897,52
2152.678,52
2153.358,52
2153.999,52
2154.6,52
2155.22,52
2155.841,52
2156.481,52
2157.222,52
2158.003,52
2158.824,52
2159.604,52
2160.385,52
2161.166,52
2161.927,52
2162.627,52
2163.328,52
2164.029,52
2164.75,52
2165.49,52
2166.231,52
2166.952,52
2167.672,52
2168.453,52
2169.154,52
2169.875,52
2170.535,52
2171.196,52
2171.876,52
2172.517,52
2173.158,52
2173.738,52
2174.319,52
2174.899,52
2175.46,52
2176.041,52
2176.621,52
2177.182,52
2177.742,52
2178.303,52
2178.883,52
2179.444,52
2180.104,52
2180.785,52
2181.486,52
2182.207,52
2183.047,52
2183.968,52
2184.909,52
2185.83,52
2186.691,52
2187.492,52
2188.272,52
2189.033,52
2189.754,52
