Elapsed Sec,Evacuee Count
242.3549,0
243.2952,0
244.1953,0
244.9555,0
245.7757,0
246.5358,0
247.296,0
248.0562,0
248.8563,0
249.6365,0
250.3767,0
251.1168,0
251.857,0
252.5971,0
253.4373,0
254.1975,0
254.9176,0
255.6378,0
256.3577,0
257.0973,0
257.9368,0
258.6564,0
259.396,0
260.1156,0
260.8352,0
261.6348,0
262.4543,0
263.1739,0
263.9135,0
264.7331,0
265.5326,0
266.3522,0
267.1917,0
267.9913,0
268.7708,0
269.5304,0
270.29,0
271.0696,0
271.9491,0
272.7087,0
273.4683,0
274.2278,0
275.2073,0
276.2467,0
277.0663,0
277.8658,0
278.7853,0
279.7048,0
280.5644,0
281.3639,0
282.3634,0
283.3628,0
284.2224,0
285.1418,0
285.9614,0
286.721,0
287.4406,0
288.1602,0
289.0797,0
290.1191,0
290.9187,0
291.6783,0
292.3779,0
293.1175,0
293.937,0
294.6766,0
295.4162,0
296.1358,0
296.8554,0
297.575,0
298.3346,0
299.0742,0
299.8138,0
300.5334,0
301.233,0
301.9326,0
302.7122,0
303.4518,0
304.2314,0
305.0109,0
305.7705,0
306.4901,0
307.2697,0
308.0093,0
308.7289,0
309.4485,0
310.2281,0
311.1076,0
312.0271,0
312.8266,0
313.5662,0
314.3258,0
315.0854,0
315.825,0
316.6245,0
317.3841,0
318.1237,0
318.8433,0
319.5629,0
320.3025,0
321.0421,0
321.7617,0
322.4813,0
323.2209,0
323.9805,0
324.7401,0
325.6396,0
326.4991,0
327.3187,0
328.1382,0
328.9178,0
329.7773,0
330.5169,0
331.2365,0
331.9561,0
332.6957,0
333.4353,0
334.1949,0
334.9345,0
335.9339,0
336.9734,0
337.8329,0
338.6724,0
339.5919,0
340.5514,0
341.311,0
342.0506,0
342.9901,0
343.8896,0
344.6691,0
345.3887,0
346.1083,0
346.8879,0
347.6475,0
348.4271,0
349.1267,0
349.8063,0
350.5059,0
351.3255,0
352.125,0
352.8846,0
353.5842,0
354.3238,0
355.0834,0
355.9429,0
356.7225,0
357.4621,0
358.2017,0
358.9613,0
359.7608,0
360.5604,0
361.32,0
362.0396,0
362.7592,0
363.4388,0
364.1584,0
364.918,0
365.6976,0
366.4572,0
367.1568,0
367.8764,0
368.596,0
369.5155,0
370.4749,0
371.4744,0
372.214,0
372.9536,0
373.7332,0
374.4328,0
375.0924,0
375.752,0
376.3717,0
377.0313,0
377.731,0
378.4306,0
379.0502,0
379.7099,0
380.3295,0
380.9692,0
381.5888,0
382.3484,0
383.028,0
383.6877,0
384.3073,0
384.967,0
385.6066,0
386.4062,0
387.0458,0
387.7255,0
388.3651,0
389.0647,0
389.7444,0
390.444,0
391.0636,0
391.7233,0
392.3629,0
393.0425,0
393.6822,0
394.3218,0
395.0215,0
395.7011,0
396.3207,0
396.9604,0
397.58,0
398.2197,0
398.8394,0
399.5989,0
400.2786,0
400.9382,0
401.6378,0
402.3374,0
403.037,0
403.8766,0
404.5362,0
405.2159,0
405.8555,0
406.5151,0
407.1548,0
407.9144,0
408.554,0
409.2137,0
409.8733,0
410.5529,0
411.2325,0
412.0321,0
412.6718,0
413.3314,0
413.991,0
414.6906,0
415.4102,0
416.2098,0
416.9294,0
417.689,0
418.3686,0
419.0083,0
419.6079,0
420.3275,0
420.9672,0
421.6268,0
422.2265,0
422.8661,0
423.5058,0
424.1654,0
424.885,0
425.5247,0
426.1643,0
426.824,0
427.4436,0
428.1033,0
428.7229,0
429.4825,0
430.1621,0
430.8418,0
431.5014,0
432.181,0
432.8007,0
433.5003,0
434.14,0
434.8196,0
435.4592,0
436.0989,0
436.7185,0
437.3782,0
438.1577,0
438.8773,0
439.577,0
440.2766,0
440.8962,0
441.5359,0
442.2755,0
442.9551,0
443.5748,0
444.2344,0
444.914,0
445.6336,0
446.713,0
447.6925,0
448.4921,0
449.3116,0
450.0712,0
450.9507,0
451.8102,0
452.6098,0
453.3294,0
454.089,0
454.9885,0
455.7481,0
456.4477,0
457.1873,0
457.8869,0
458.6865,0
459.566,0
460.3855,0
461.1651,0
462.0046,0
462.7842,0
463.6038,0
464.3633,0
465.1229,0
465.8625,0
466.6021,0
467.3217,0
468.1613,0
468.9008,0
469.6604,0
470.38,0
471.1196,0
471.8392,0
472.6988,0
473.4783,0
474.2179,0
474.9375,0
475.6771,0
476.4567,0
477.2762,0
477.9958,0
478.7754,0
479.515,0
480.2546,0
480.9542,0
481.8337,0
482.6133,0
483.3729,0
484.0925,0
484.8521,0
485.5717,0
486.4112,0
487.1908,0
487.9504,0
488.71,0
489.4895,0
490.2491,0
491.0887,0
491.9882,0
492.8077,0
493.6073,0
494.4268,0
495.3263,0
496.1259,0
496.8655,0
497.6251,0
498.3447,0
499.8239,0
500.7633,0
501.6029,0
502.2625,0
503.5418,0
504.4213,0
505.1809,0
505.8805,0
506.5801,0
507.2198,0
507.8994,0
508.579,0
509.2387,0
509.8583,0
510.498,0
511.1376,0
511.7773,0
512.3975,0
513.0982,0
513.7188,0
514.4195,0
515.1002,0
515.7408,0
516.3614,0
517.022,0
517.7828,0
518.4634,0
519.084,0
519.7047,0
520.3453,0
521.0059,0
521.6866,0
522.4273,0
523.0479,0
523.7286,0
524.3492,0
525.0298,0
525.6905,0
526.4112,0
527.0718,0
527.7925,0
528.4532,0
529.1339,0
529.7745,0
530.5352,0
531.1758,0
531.9366,0
532.6373,0
533.2979,0
533.8985,0
534.6993,0
535.4,0
536.1607,0
536.8414,0
537.5421,0
538.2027,0
538.9634,0
539.6641,0
540.3848,0
541.0455,0
541.7261,0
542.3668,0
543.1075,0
543.8082,0
544.4888,0
545.1295,0
545.7901,0
546.4307,0
547.2916,0
548.0123,0
548.753,0
549.4937,0
550.2945,0
550.9952,0
551.7359,0
552.3765,0
553.0172,0
553.6378,0
554.3184,0
554.959,0
555.5997,0
556.3004,0
556.981,0
557.5816,0
558.2222,0
558.8629,0
559.5836,0
560.2442,0
560.9849,0
561.6055,0
562.2462,0
562.8467,0
563.4673,0
564.128,0
564.8287,0
565.6094,0
566.2901,0
566.9107,0
567.5714,0
568.192,0
568.8726,0
569.6133,0
570.274,0
570.9146,0
571.5552,0
572.2559,0
572.9366,0
573.7374,0
574.4781,0
575.1788,0
575.8995,0
576.5801,0
577.2608,0
577.9615,0
578.6422,0
579.2828,0
579.9835,0
580.6241,0
581.2647,0
581.9854,0
582.6861,0
583.3467,0
584.0274,0
584.648,0
585.3287,0
586.1094,0
586.8301,0
587.4908,0
588.1714,0
588.7921,0
589.4927,0
590.2134,0
590.9141,0
591.5547,0
592.2755,0
592.9561,0
593.6968,0
594.4776,0
595.2584,0
595.919,0
596.5797,0
597.2203,0
597.921,0
598.6617,0
599.3423,0
599.963,0
600.6436,0
601.2442,0
601.9048,0
602.5054,0
603.2061,0
603.8467,0
604.5274,0
605.188,0
605.8687,0
606.5093,0
607.21,0
608.0108,0
608.7315,0
609.3922,0
610.0328,0
610.6534,0
611.334,0
612.0547,0
612.8155,0
613.4361,0
614.0767,0
614.7173,0
615.398,0
616.2388,0
616.9996,0
617.7203,0
618.421,0
619.0616,0
619.7823,0
620.503,0
621.1636,0
621.8243,0
622.5049,0
623.1255,0
623.7462,0
624.3467,0
625.0875,0
625.7281,0
626.4288,0
627.1094,0
627.7701,0
628.4507,0
629.2515,0
629.9722,0
630.713,0
631.3736,0
632.0342,0
632.6749,0
633.3956,0
634.0362,0
634.6968,0
635.3375,0
636.1382,0
636.899,0
637.7598,0
638.5005,0
639.2213,0
639.8619,0
640.6026,0
641.3033,0
642.1241,0
642.9048,0
643.6656,0
644.3262,0
645.0069,0
645.6475,0
646.4083,0
647.0489,0
647.6895,0
648.3301,0
649.0108,0
649.6915,0
650.4522,0
651.0928,0
651.7535,0
652.3741,0
653.1348,0
653.7755,0
654.5562,0
655.1768,0
655.8375,0
656.4581,0
657.0987,0
657.6993,0
658.3799,0
659.1006,0
659.8214,0
660.482,0
661.1627,0
661.7632,0
662.4039,0
663.1046,0
663.7852,0
664.4258,0
665.0464,0
665.647,0
666.2877,0
666.9083,0
667.629,0
668.2696,0
668.9503,0
669.5709,0
670.2315,0
670.9122,0
671.6929,0
672.3536,0
673.0543,0
673.7149,0
674.4356,0
675.1163,0
675.897,0
676.5577,0
677.2383,0
677.8589,0
678.4996,0
679.1002,0
679.7408,0
680.4415,0
681.1422,0
681.8428,0
682.5035,0
683.1041,0
683.8248,0
684.6055,0
685.3863,0
686.107,0
686.8077,0
687.4683,0
688.1089,0
688.8497,0
689.5303,0
690.171,0
690.8116,0
691.4122,0
692.1329,0
692.8536,0
693.6343,0
694.2549,0
694.8956,0
695.5362,0
696.1968,0
696.9376,0
697.5982,0
698.2388,0
698.9195,0
699.5201,0
700.1807,0
700.8414,0
701.5821,0
702.2628,0
702.9835,0
703.6041,0
704.2247,0
704.8453,0
705.586,0
706.2466,0
706.9273,0
707.5479,0
708.2086,0
708.8492,0
709.5499,0
710.2906,0
710.9713,0
711.6119,0
712.2525,0
712.8931,0
713.5938,0
714.3546,0
715.0953,0
715.7559,0
716.4366,0
717.1172,0
717.858,0
718.6788,0
719.4395,0
720.1002,0
720.8209,0
721.5015,0
722.2422,0
723.023,0
723.7637,0
724.4644,0
725.1851,0
725.8658,0
726.5665,0
727.3272,0
728.088,0
728.8087,0
729.5694,0
730.3301,0
731.0709,0
731.9117,0
732.6324,0
733.313,0
734.1138,0
734.8345,0
735.5552,0
736.3961,0
737.1368,0
737.8375,0
738.5582,0
739.2188,0
739.9195,0
740.6802,0
741.4009,0
742.1216,0
742.8423,0
743.503,0
744.2037,0
745.4249,0
746.2657,0
746.9263,0
747.587,0
748.2276,0
748.9883,0
749.709,0
750.4097,0
751.0504,0
751.691,0
752.2916,0
753.0123,0
753.6529,0
754.3135,0
754.9341,0
755.6348,0
756.3155,0
757.0362,0
757.6568,0
758.3174,0
758.9781,0
759.6387,0
760.2593,0
760.92,0
761.6207,0
762.3013,0
763.002,0
763.7227,0
764.4434,0
765.1841,0
765.9249,0
766.6456,0
767.3062,0
767.9869,0
768.6475,0
769.3482,0
770.0689,0
770.7696,0
771.4302,0
772.0709,0
772.7315,0
773.4922,0
774.313,0
775.1138,0
775.8345,0
776.5352,0
777.1758,0
777.8565,0
778.6373,0
779.3179,0
779.9185,0
780.5591,0
781.1797,0
781.8204,0
782.481,0
783.2217,0
783.8624,0
784.563,0
785.2037,0
785.8643,0
786.545,0
787.2857,0
787.9063,0
788.5469,0
789.2076,0
789.9283,0
790.5889,0
791.3096,0
791.9503,0
792.6109,0
793.2515,0
793.8922,0
794.5128,0
795.1534,0
795.8741,0
796.5748,0
797.1954,0
797.856,0
798.5367,0
799.1973,0
799.918,0
800.6187,0
801.2393,0
801.8799,0
802.5005,0
803.1412,0
803.7618,0
804.4825,0
805.1031,0
805.7437,0
806.3643,0
807.0049,0
807.6456,0
808.3062,0
809.0269,0
809.7276,0
810.4283,0
811.189,0
811.8497,0
812.5704,0
813.3111,0
814.0118,0
814.7325,0
815.4131,0
815.9937,0
816.6944,0
817.5552,0
818.316,0
819.0167,0
819.7173,0
820.358,0
821.0787,0
821.7994,0
822.48,0
823.1006,0
823.8614,0
824.502,0
825.1827,0
825.8834,0
826.584,0
827.2247,0
827.9053,0
828.546,0
829.2066,0
829.9073,0
830.608,0
831.2686,0
831.9493,0
832.5699,0
833.2105,0
833.9112,0
834.5718,0
835.2125,0
835.8931,0
836.5338,0
837.2545,0
837.9752,0
838.6558,0
839.2764,0
839.9571,0
840.6578,0
841.3585,0
842.0992,0
842.8399,0
843.5005,0
844.1812,0
844.8419,0
845.5626,0
846.2833,0
847.024,0
847.7447,0
848.4254,0
849.066,0
849.7667,0
850.5274,0
851.2881,0
851.9488,0
852.6295,0
853.2701,0
853.9307,0
854.6915,0
855.4322,0
856.1529,0
856.8336,0
857.4742,0
858.1348,0
858.9556,0
859.6763,0
860.2969,0
860.9376,0
861.6182,0
862.379,0
863.1797,0
863.9405,0
864.6612,0
865.4019,0
866.1226,0
866.8233,0
867.544,0
868.1846,0
868.8052,0
869.4859,0
870.1866,0
870.8873,0
871.588,0
872.2486,0
872.8492,0
873.5298,0
874.1705,0
874.8311,0
875.4317,0
876.1524,0
876.773,0
877.4136,0
877.9942,0
878.6749,0
879.2955,0
879.9962,0
880.7369,0
881.4175,0
882.0181,0
882.6588,0
883.2994,0
883.98,0
884.6607,0
885.3614,0
886.002,0
886.6827,0
887.3033,0
887.9839,0
888.5845,0
889.2252,0
889.9258,0
890.6065,0
891.2872,0
892.168,0
892.8287,0
893.4893,0
894.21,0
894.9908,0
895.6314,0
896.272,0
896.8726,0
897.4932,0
898.274,0
898.9747,0
899.6353,0
900.376,0
901.0567,0
901.7374,0
902.5181,0
903.1788,0
903.8194,0
904.6202,0
905.3008,0
905.9615,0
906.6422,0
907.4029,0
908.1036,0
908.8643,0
909.585,0
910.3257,0
911.0865,0
911.7672,0
912.4278,0
913.1485,0
913.8292,0
914.4898,0
915.1905,0
915.8511,0
916.5118,0
917.1524,0
917.773,0
918.4136,0
919.0342,0
919.7549,0
920.4156,0
921.0762,0
921.6768,0
922.3375,0
922.918,0
923.5587,0
924.2593,0
924.94,0
925.6006,0
926.3013,0
926.942,0
927.6226,0
928.3033,0
928.9639,0
929.6046,0
930.2452,0
930.9058,0
931.5865,0
932.2471,0
932.9879,0
933.6485,0
934.3492,0
935.0098,0
935.7105,0
936.3511,0
937.1319,0
937.8326,0
938.5132,0
939.1339,0
939.8145,0
940.4551,0
941.2359,0
941.8765,0
942.5572,0
943.1778,0
943.8585,0
944.5391,0
945.3599,0
946.0406,0
946.7413,0
947.4219,0
948.1426,0
948.8433,0
949.584,0
950.2247,0
950.9053,0
951.626,0
952.3868,0
953.0875,0
953.8482,0
954.5489,0
955.2496,0
955.8902,0
956.5508,0
957.2315,0
957.9522,0
958.6129,0
959.2935,0
959.9542,0
960.5948,0
961.2354,0
961.9561,0
962.7569,0
963.4976,0
964.1783,0
964.8589,0
965.5396,0
966.2603,0
967.0211,0
967.7618,0
968.4224,0
969.1031,0
969.7437,0
970.4244,0
971.1651,0
971.8858,0
972.5464,0
973.2471,0
973.9078,0
974.6085,0
975.4493,0
976.15,0
976.7706,0
977.4312,0
978.0518,0
978.7125,0
979.4332,0
980.1539,0
980.8345,0
981.4952,0
982.1158,0
982.7564,0
983.4571,0
984.1378,0
984.7584,0
985.399,0
985.9996,0
986.6402,0
987.2808,0
988.0416,0
988.7422,0
989.483,0
990.1236,0
990.7842,0
991.4649,0
992.2657,0
992.9464,0
993.647,0
994.2676,0
994.9283,0
995.6089,0
996.4898,0
997.2305,0
997.9512,0
998.6519,0
999.3726,0
1000.073,0
1000.834,0
1001.455,0
1002.095,0
1002.756,0
1003.477,0
1004.137,0
1004.858,0
1005.479,0
1006.119,0
1006.74,0
1007.38,0
1008.001,0
1008.682,0
1009.462,0
1010.183,0
1010.864,0
1011.565,0
1012.225,0
1012.886,0
1013.586,0
1014.247,0
1014.888,0
1015.588,0
1016.249,0
1016.91,0
1017.711,0
1018.431,0
1019.052,0
1019.692,0
1020.313,0
1020.954,0
1021.654,0
1022.295,0
1022.896,0
1023.556,0
1024.177,0
1024.857,0
1025.478,0
1026.179,0
1026.819,0
1027.46,0
1028.061,0
1028.701,0
1029.362,0
1030.002,0
1030.683,0
1031.364,0
1032.064,0
1032.785,0
1033.606,0
1034.307,0
1035.027,0
1035.748,0
1036.389,0
1037.089,0
1037.75,0
1038.511,0
1039.312,0
1040.032,0
1040.713,0
1041.434,0
1042.134,0
1042.855,0
1043.656,0
1044.437,0
1045.117,0
1045.838,0
1046.499,0
1047.199,0
1047.94,0
1048.601,0
1049.221,0
1049.902,0
1050.542,0
1051.283,0
1052.084,0
1052.825,0
1053.505,0
1054.226,0
1054.887,0
1055.547,0
1056.388,0
1057.089,0
1057.709,0
1058.35,0
1058.951,0
1059.571,0
1060.252,0
1060.953,0
1061.593,0
1062.274,0
1062.915,0
1063.535,0
1064.136,0
1064.876,0
1065.537,0
1066.218,0
1066.818,0
1067.459,0
1068.08,0
1068.74,0
1069.421,0
1070.062,0
1070.682,0
1071.383,0
1072.023,0
1072.764,0
1073.525,0
1074.206,0
1074.806,0
1075.467,0
1076.107,0
1076.768,0
1077.389,0
1078.109,0
1078.77,0
1079.431,0
1080.111,0
1080.812,0
1081.453,0
1082.213,0
1082.874,0
1083.555,0
1084.235,0
1084.916,0
1085.577,0
1086.377,0
1087.098,0
1087.839,0
1088.56,0
1089.32,0
1089.961,0
1090.682,0
1091.362,0
1092.043,0
1092.664,0
1093.344,0
1094.005,0
1094.786,0
1095.506,0
1096.167,0
1096.768,0
1097.448,0
1098.089,0
1098.87,0
1099.49,0
1100.151,0
1100.771,0
1101.432,0
1102.093,0
1102.773,0
1103.474,0
1104.135,0
1104.755,0
1105.396,0
1105.997,0
1106.637,0
1107.258,0
1107.999,0
1108.659,0
1109.34,0
1109.94,0
1110.581,0
1111.222,0
1111.962,0
1112.743,0
1113.484,0
1114.125,0
1114.825,0
1115.506,0
1116.347,0
1117.147,0
1117.848,0
1118.509,0
1119.169,0
1119.79,0
1120.471,0
1121.171,0
1121.832,0
1122.453,0
1123.153,0
1123.814,0
1124.455,0
1125.075,0
1125.776,0
1126.437,0
1127.117,0
1127.738,0
1128.418,0
1129.059,0
1129.74,0
1130.541,0
1131.321,0
1132.002,0
1132.723,0
1133.443,0
1134.224,0
1135.065,0
1135.806,0
1136.486,0
1137.187,0
1137.848,0
1138.508,0
1139.249,0
1139.93,0
