Elapsed Sec,Evacuee Count
463.3639,0
464.2434,0
465.1429,0
466.0424,0
467.0219,0
467.9014,0
468.7209,0
469.5805,0
470.4,0
471.3595,0
472.3789,0
473.2984,0
474.118,0
474.9375,0
475.917,0
476.7965,0
477.5961,0
478.4156,0
479.2951,0
480.2146,0
481.0342,0
481.8737,0
482.7133,0
483.5728,0
484.5123,0
485.4518,0
486.4112,0
487.3107,0
488.2502,0
489.2297,0
490.1092,0
490.9687,0
491.8282,0
492.6278,0
493.5473,0
494.4668,0
495.4063,0
496.3058,0
497.1453,0
498.1048,0
499.0043,0
499.9038,0
500.7433,0
501.5629,0
502.5024,0
503.3419,0
504.2214,0
505.1209,0
505.9805,0
506.9599,0
507.8794,0
508.7589,0
509.5985,0
510.418,0
511.3775,0
512.3174,0
513.2984,0
514.1793,0
515.0601,0
516.0611,0
516.9219,0
517.7427,0
518.5435,0
519.4644,0
520.3653,0
521.2061,0
521.9869,0
522.8277,0
523.6285,0
524.5294,0
525.3502,0
526.211,0
527.0919,0
527.9527,0
528.8936,0
529.7945,0
530.8956,0
531.9166,0
532.8375,0
533.7984,0
534.6993,0
535.5801,0
536.441,0
537.2618,0
538.1827,0
539.0836,0
540.1246,0
540.9854,0
541.8062,0
542.7471,0
543.668,0
544.5289,0
545.3697,0
546.2706,0
547.2315,0
548.1524,0
549.0132,0
549.9341,0
550.815,0
551.7559,0
552.5967,0
553.4376,0
554.3785,0
555.2593,0
556.2203,0
557.1412,0
558.022,0
558.9229,0
559.9039,0
560.8648,0
561.7657,0
562.5865,0
563.4273,0
564.2881,0
565.2291,0
566.1099,0
566.9908,0
567.8516,0
568.7125,0
569.6534,0
570.4942,0
571.4151,0
572.2559,0
573.0767,0
574.0777,0
575.0386,0
575.9796,0
576.9805,0
577.8414,0
578.7422,0
579.6231,0
580.524,0
581.3448,0
582.1856,0
583.1065,0
583.9673,0
584.8082,0
585.709,0
586.5499,0
587.5308,0
588.5318,0
589.4127,0
590.2535,0
591.0943,0
592.0352,0
592.9361,0
593.7769,0
594.6378,0
595.5386,0
596.5396,0
597.4005,0
598.2613,0
599.0821,0
599.9029,0
600.9039,0
601.7647,0
602.6055,0
603.4464,0
604.3072,0
605.2281,0
606.0689,0
606.9097,0
607.7706,0
608.6514,0
609.5323,0
610.5533,0
611.4141,0
612.2549,0
613.0757,0
614.0567,0
614.9175,0
615.7383,0
616.5792,0
617.42,0
618.461,0
619.462,0
620.4029,0
621.3038,0
622.2847,0
623.2457,0
624.0665,0
624.9073,0
625.7281,0
626.5889,0
627.5499,0
628.4307,0
629.2715,0
630.1724,0
631.0533,0
632.0342,0
632.9752,0
633.9361,0
634.7769,0
635.6778,0
636.6988,0
637.6197,0
638.4605,0
639.3214,0
640.1622,0
641.1631,0
642.024,0
642.8648,0
643.7457,0
644.5865,0
645.5074,0
646.3882,0
647.2891,0
648.23,0
649.1109,0
650.0118,0
650.8926,0
651.7935,0
652.6343,0
653.4551,0
654.4361,0
655.317,0
656.1578,0
657.0186,0
657.9195,0
658.8804,0
659.8814,0
660.7623,0
661.5831,0
662.4439,0
663.4649,0
664.4058,0
665.3668,0
666.3077,0
667.2286,0
668.2296,0
669.1505,0
669.9913,0
670.8321,0
671.6729,0
672.5538,0
673.4346,0
674.2755,0
675.1163,0
675.9571,0
677.1382,0
678.0992,0
678.98,0
679.941,0
680.8218,0
681.7628,0
682.6036,0
683.4444,0
684.3052,0
685.1661,0
686.107,0
686.9278,0
687.7686,0
688.6295,0
689.5504,0
690.4913,0
691.3521,0
692.213,0
693.0338,0
693.8546,0
694.8355,0
695.7164,0
696.5572,0
697.4581,0
698.3389,0
699.3199,0
700.2007,0
701.0616,0
701.8824,0
702.7432,0
703.6441,0
704.5049,0
705.3658,0
706.2066,0
707.0875,0
708.1085,0
709.1295,0
710.0704,0
711.0313,0
711.9722,0
713.0132,0
713.9141,0
714.775,0
715.6358,0
716.5367,0
717.4976,0
718.3785,0
719.2193,0
720.0801,0
720.941,0
721.982,0
722.9029,0
723.7838,0
724.6646,0
725.5455,0
726.4864,0
727.3873,0
728.2881,0
729.169,0
730.0499,0
730.9507,0
731.8316,0
732.7125,0
733.5333,0
734.3741,0
735.295,0
736.1959,0
737.0367,0
737.9576,0
738.8585,0
739.9395,0
740.8404,0
741.6812,0
742.522,0
743.3629,0
744.2838,0
745.1446,0
746.0054,0
746.8663,0
747.6671,0
748.628,0
749.5289,0
750.4297,0
751.2706,0
752.1114,0
752.9922,0
753.9932,0
754.9542,0
755.9351,0
756.856,0
757.9171,0
758.858,0
759.7589,0
760.6597,0
761.5206,0
762.4214,0
763.2823,0
764.1431,0
765.044,0
765.8848,0
766.8658,0
767.7867,0
768.6675,0
769.5484,0
770.4293,0
771.5504,0
772.4713,0
773.3321,0
774.1729,0
774.9937,0
775.9346,0
776.8355,0
777.6763,0
778.5972,0
779.4581,0
780.439,0
781.3399,0
782.1607,0
783.0015,0
783.8624,0
784.7632,0
785.6041,0
786.4649,0
787.3458,0
788.1866,0
789.1075,0
790.0684,0
790.9893,0
791.8702,0
792.751,0
793.6519,0
794.5328,0
795.3736,0
796.2745,0
797.1553,0
798.0963,0
799.0372,0
800.0982,0
801.0792,0
802.0601,0
803.2012,0
804.0821,0
804.9429,0
805.7838,0
806.6046,0
807.4854,0
808.3663,0
809.2271,0
810.108,0
810.9288,0
811.8497,0
812.7505,0
813.6514,0
814.4922,0
815.3531,0
816.314,0
817.2149,0
818.0557,0
818.9366,0
819.7974,0
820.8184,0
821.6592,0
822.48,0
823.3209,0
824.2418,0
825.1226,0
825.9835,0
826.8443,0
827.7051,0
828.546,0
829.4669,0
830.3677,0
831.2686,0
832.0894,0
832.9302,0
833.8311,0
834.732,0
835.5528,0
836.3736,0
837.2344,0
838.1754,0
839.0762,0
839.9971,0
840.878,0
841.7388,0
842.6597,0
843.5806,0
844.5015,0
845.5025,0
846.4234,0
847.4444,0
848.3653,0
849.2462,0
850.127,0
851.0279,0
851.9688,0
852.8297,0
853.7105,0
854.5714,0
855.3922,0
856.3331,0
857.1939,0
858.0948,0
859.0557,0
860.1168,0
861.2379,0
862.1588,0
863.0196,0
863.8804,0
864.7813,0
865.6822,0
866.6031,0
867.544,0
868.4249,0
869.2256,0
870.1465,0
871.0274,0
871.8682,0
872.7291,0
873.5699,0
874.5308,0
875.4717,0
876.3326,0
877.1334,0
877.9942,0
878.9551,0
879.796,0
880.6368,0
881.4376,0
882.2584,0
883.1793,0
884.0401,0
884.9009,0
885.7418,0
886.6026,0
887.4835,0
888.3843,0
889.3653,0
890.3863,0
891.3472,0
892.3882,0
893.3292,0
894.19,0
894.9908,0
895.8316,0
896.8526,0
897.7735,0
898.6143,0
899.5753,0
900.4561,0
901.4571,0
902.358,0
903.2388,0
904.1797,0
905.1407,0
906.1016,0
907.0425,0
907.9835,0
908.9044,0
909.8052,0
910.8062,0
911.7471,0
912.668,0
913.5689,0
914.4498,0
915.3907,0
916.2916,0
917.1524,0
918.0533,0
918.9942,0
920.0552,0
920.9361,0
921.837,0
922.7178,0
923.5787,0
924.5196,0
925.4205,0
926.2613,0
927.1221,0
927.983,0
928.9639,0
929.8848,0
930.8257,0
931.7266,0
932.6675,0
933.7286,0
934.6895,0
935.7906,0
936.7715,0
937.7725,0
938.7335,0
939.6143,0
940.5753,0
941.4761,0
942.4571,0
943.358,0
944.2388,0
945.1197,0
946.0206,0
946.9615,0
947.8824,0
948.7432,0
949.6841,0
950.605,0
951.626,0
952.587,0
953.5079,0
954.3687,0
955.2296,0
956.1705,0
957.0113,0
957.8521,0
958.6929,0
959.5738,0
960.5547,0
961.4156,0
962.2564,0
963.0972,0
963.9781,0
964.879,0
965.7798,0
966.6607,0
967.5215,0
968.3624,0
969.2632,0
970.1641,0
971.085,0
971.9459,0
972.8267,0
973.8077,0
974.7086,0
975.5093,0
976.4102,0
977.3111,0
978.3521,0
979.293,0
980.254,0
981.315,0
982.4361,0
983.2969,0
984.1378,0
984.9786,0
985.8394,0
986.7603,0
987.6212,0
988.442,0
989.2628,0
990.0836,0
991.0045,0
991.9053,0
992.8463,0
993.7271,0
994.608,0
995.5489,0
996.4097,0
997.3106,0
998.1915,0
999.0723,0
1000.173,0
1001.054,0
1001.875,0
1002.696,0
1003.557,0
1004.418,0
1005.278,0
1006.159,0
1007.02,0
1007.841,0
1008.722,0
1009.543,0
1010.363,0
1011.204,0
1012.105,0
1013.206,0
1014.107,0
1014.948,0
1015.789,0
1016.629,0
1017.57,0
1018.411,0
1019.252,0
1020.093,0
1020.954,0
1022.015,0
1022.976,0
1023.957,0
1024.938,0
1025.898,0
1026.859,0
1027.74,0
1028.581,0
1029.422,0
1030.283,0
1031.204,0
1032.104,0
1032.985,0
1033.806,0
1034.627,0
1035.608,0
1036.509,0
1037.35,0
1038.21,0
1039.071,0
1039.972,0
1040.853,0
1041.734,0
1042.635,0
1043.516,0
1044.477,0
1045.397,0
1046.298,0
1047.159,0
1047.98,0
1048.901,0
1049.742,0
1050.563,0
1051.403,0
1052.304,0
1053.225,0
1054.126,0
1054.947,0
1055.788,0
1056.668,0
1057.649,0
1058.53,0
1059.451,0
1060.372,0
1061.233,0
1062.194,0
1063.035,0
1063.956,0
1064.856,0
1065.677,0
1066.638,0
1067.659,0
1068.62,0
1069.541,0
1070.382,0
1071.263,0
1072.164,0
1073.064,0
1073.905,0
1074.766,0
1075.727,0
1076.588,0
1077.429,0
1078.31,0
1079.15,0
1080.071,0
1080.912,0
1081.693,0
1082.654,0
1083.495,0
1084.476,0
1085.376,0
1086.277,0
1087.138,0
1087.999,0
1089.02,0
1089.921,0
1090.782,0
1091.623,0
1092.483,0
1093.424,0
1094.325,0
1095.166,0
1095.987,0
1096.848,0
1097.769,0
1098.629,0
1099.55,0
1100.411,0
1101.252,0
1102.133,0
1102.974,0
1104.135,0
1105.056,0
1105.937,0
1106.897,0
1107.758,0
1108.579,0
1109.4,0
1110.261,0
1111.322,0
1112.243,0
1113.164,0
1114.104,0
1115.005,0
1115.946,0
1116.847,0
1117.748,0
1118.629,0
1119.49,0
1120.431,0
1121.292,0
1122.152,0
1123.093,0
1124.014,0
1125.055,0
1125.936,0
1126.797,0
1127.618,0
1128.418,0
1129.319,0
1130.18,0
1131.021,0
1131.842,0
1132.743,0
1133.664,0
1134.584,0
1135.525,0
1136.446,0
1137.407,0
1138.308,0
1139.189,0
1140.11,0
1140.991,0
1141.832,0
1142.752,0
1143.593,0
1144.414,0
1145.255,0
1146.096,0
1147.017,0
1147.938,0
1148.798,0
1149.619,0
1150.48,0
1151.441,0
1152.322,0
1153.243,0
1154.104,0
1155.004,0
1156.025,0
1156.926,0
1157.867,0
1158.828,0
1159.669,0
1160.59,0
1161.471,0
1162.332,0
1163.192,0
1164.133,0
1165.134,0
1165.995,0
1166.876,0
1167.697,0
1168.558,0
1169.519,0
1170.379,0
1171.2,0
1172.021,0
1172.862,0
1173.823,0
1174.704,0
1175.504,0
1176.365,0
1177.206,0
1178.147,0
1179.028,0
1179.989,0
1180.91,0
1181.771,0
1182.731,0
1183.592,0
1184.433,0
1185.274,0
1186.095,0
1186.996,0
1187.856,0
1188.697,0
1189.558,0
1190.419,0
1191.32,0
1192.181,0
1193.042,0
1193.882,0
1194.763,0
1195.664,0
1196.505,0
1197.366,0
1198.207,0
1199.087,0
1200.068,0
1201.009,0
1201.93,0
1202.851,0
1203.792,0
1204.893,0
1205.814,0
1206.675,0
1207.496,0
1208.356,0
1209.317,0
1210.198,0
1211.099,0
1211.94,0
1212.801,0
1213.842,0
1214.723,0
1215.543,0
1216.404,0
1217.225,0
1218.126,0
1218.947,0
1219.808,0
1220.628,0
1221.509,0
1222.41,0
1223.271,0
1224.212,0
1225.193,0
1226.114,0
1227.175,0
1228.076,0
1228.997,0
1229.817,0
1230.678,0
1231.579,0
1232.5,0
1233.321,0
1234.202,0
1235.103,0
1236.043,0
1236.864,0
1237.725,0
1238.586,0
1239.407,0
1240.328,0
1241.188,0
1242.049,0
1242.93,0
1243.751,0
1244.652,0
1245.633,0
1246.594,0
1247.535,0
1248.456,0
1249.437,0
1250.337,0
1251.198,0
1252.019,0
1252.82,0
1253.781,0
1254.742,0
1255.623,0
1256.463,0
1257.304,0
1258.205,0
1259.046,0
1259.907,0
1260.728,0
1261.568,0
1262.469,0
1263.811,0
1264.832,0
1265.792,0
1266.753,0
1267.654,0
1268.535,0
1269.396,0
1270.297,0
1271.278,0
1272.159,0
1273.08,0
1273.98,0
1274.881,0
1275.862,0
1276.743,0
1277.564,0
1278.385,0
1279.226,0
1280.146,0
1281.027,0
1281.828,0
1282.649,0
1283.47,0
1284.391,0
1285.211,0
1286.052,0
1286.853,0
1287.654,0
1288.535,0
1289.375,0
1290.256,0
1291.197,0
1292.118,0
1293.159,0
1294.14,0
1295.121,0
1296.022,0
1296.863,0
1297.784,0
1298.625,0
1299.445,0
1300.326,0
1301.167,0
1302.088,0
1302.929,0
1303.75,0
1304.61,0
1305.411,0
1306.492,0
1307.393,0
1308.254,0
1309.075,0
1309.916,0
1310.856,0
1311.717,0
1312.638,0
1313.479,0
1314.36,0
1315.341,0
1316.302,0
1317.203,0
1318.124,0
1319.044,0
1320.045,0
1320.946,0
1322.047,0
1323.088,0
1324.089,0
1324.97,0
1325.791,0
1326.652,0
1327.493,0
1328.454,0
1329.775,0
1330.816,0
1331.757,0
1332.818,0
1333.859,0
1335.04,0
1336.301,0
1337.563,0
1338.704,0
1339.765,0
1340.686,0
1341.727,0
1342.647,0
1343.568,0
1344.509,0
1345.65,0
1347.112,0
1348.153,0
1349.374,0
1350.495,0
1351.576,0
1352.757,0
1353.858,0
1354.879,0
1356.161,0
1357.322,0
1358.323,0
1359.324,0
1360.425,0
1361.446,0
1362.487,0
1363.508,0
1364.629,0
1365.69,0
1366.671,0
1367.632,0
1368.633,0
1369.574,0
1370.495,0
1371.456,0
1372.356,0
1373.397,0
1374.338,0
1375.339,0
1376.34,0
1377.321,0
1378.382,0
1379.303,0
1380.244,0
1381.245,0
1382.246,0
1383.327,0
1384.328,0
1385.269,0
1386.25,0
1387.331,0
1388.572,0
1389.573,0
1390.514,0
1391.735,0
1392.997,0
1394.038,0
1395.039,0
1396.1,0
1398.102,0
1399.543,0
1400.804,0
1401.805,0
1402.666,0
1403.487,0
1404.248,0
1405.048,0
1406.089,0
1407.17,0
1408.031,0
1408.932,0
1409.853,0
1410.814,0
1411.635,0
1412.436,0
1413.236,0
1414.057,0
1414.938,0
1415.799,0
1416.64,0
1417.521,0
1418.321,0
1419.162,0
1420.083,0
1420.944,0
1421.765,0
1422.525,0
1423.426,0
1424.287,0
1425.208,0
1426.049,0
1426.93,0
1428.031,0
1428.932,0
1429.732,0
1430.573,0
1431.414,0
1432.315,0
1433.156,0
1433.997,0
1434.837,0
1435.698,0
1436.699,0
1437.6,0
1438.421,0
1439.222,0
1440.042,0
1440.943,0
1441.764,0
1442.565,0
1443.426,0
1444.287,0
1445.208,0
1446.028,0
1446.829,0
1447.65,0
1448.451,0
1449.312,0
1450.172,0
1450.973,0
1451.794,0
1452.675,0
1453.676,0
1454.597,0
1455.458,0
1456.358,0
1457.219,0
1458.18,0
1459.021,0
1459.822,0
1460.703,0
1461.523,0
1462.404,0
1463.205,0
1464.006,0
1464.887,0
1465.748,0
1466.628,0
1467.469,0
1468.33,0
1469.231,0
1470.112,0
1471.053,0
1471.994,0
1472.814,0
1473.595,0
1474.396,0
1475.297,0
1476.198,0
1477.059,0
1477.859,0
1478.68,0
1479.581,0
1480.422,0
1481.203,0
1482.003,0
1482.804,0
1483.685,0
1484.486,0
1485.307,0
1486.167,0
1487.028,0
1487.929,0
1488.83,0
1489.651,0
1490.472,0
1491.252,0
1492.193,0
1493.034,0
1493.835,0
1494.616,0
1495.437,0
1496.417,0
1497.318,0
1498.219,0
1499.06,0
1500.001,0
1501.002,0
1501.903,0
1502.704,0
1503.504,0
1504.325,0
1505.206,0
1506.047,0
1506.848,0
1507.668,0
1508.529,0
1509.45,0
1510.231,0
1511.012,0
1511.792,0
1512.673,0
1513.654,0
1514.555,0
1515.436,0
1516.397,0
1517.238,0
1518.159,0
1518.959,0
1519.8,0
1520.621,0
1521.442,0
1522.343,0
1523.204,0
1524.004,0
1524.845,0
1525.686,0
1526.647,0
1527.468,0
1528.249,0
1529.069,0
1530.03,0
1531.051,0
1531.912,0
1532.773,0
1533.674,0
1534.515,0
1535.355,0
1536.196,0
1537.037,0
1537.858,0
1538.619,0
1539.54,0
1540.42,0
1541.241,0
1542.002,0
1542.823,0
1543.764,0
1544.645,0
1545.465,0
1546.326,0
1547.187,0
1548.088,0
1548.889,0
1549.689,0
1550.57,0
1551.451,0
1552.352,0
1553.173,0
1553.994,0
1554.794,0
1555.635,0
1556.556,0
1557.477,0
1558.378,0
1559.319,0
1560.2,0
1561.141,0
1561.981,0
1562.802,0
1563.583,0
1564.404,0
1565.325,0
1566.266,0
1567.066,0
1567.907,0
1568.728,0
1569.629,0
1570.47,0
1571.351,0
1572.231,0
1573.112,0
1574.073,0
1574.994,0
1575.815,0
1576.716,0
1577.597,0
1578.538,0
1579.398,0
1580.179,0
1580.98,0
1581.741,0
1582.642,0
1583.482,0
1584.303,0
1585.124,0
1585.945,0
1586.826,0
1587.687,0
1588.527,0
1589.368,0
1590.229,0
1591.15,0
1592.051,0
1592.872,0
1593.692,0
1594.553,0
1595.534,0
1596.355,0
1597.196,0
1597.997,0
1598.817,0
1599.678,0
1600.499,0
1601.38,0
1602.301,0
1603.162,0
1604.143,0
1605.063,0
1605.924,0
1606.745,0
1607.566,0
1608.467,0
1609.348,0
1610.208,0
1611.069,0
1611.95,0
1612.991,0
1613.832,0
1614.673,0
1615.534,0
1616.515,0
1617.496,0
1618.376,0
1619.157,0
1619.978,0
1620.839,0
1621.7,0
1622.5,0
1623.301,0
1624.122,0
1624.903,0
1625.764,0
1626.604,0
1627.425,0
1628.226,0
1629.027,0
1629.908,0
1630.749,0
1631.549,0
1632.33,0
1633.171,0
1634.132,0
1635.033,0
1635.874,0
1636.714,0
1637.635,0
1638.636,0
1639.497,0
1640.358,0
1641.199,0
1642.02,0
1642.86,0
1643.681,0
1644.482,0
1645.363,0
1646.244,0
1647.265,0
1648.166,0
1649.046,0
1649.847,0
1650.668,0
1651.609,0
1652.45,0
1653.23,0
1654.031,0
1654.852,0
1655.813,0
1656.654,0
1657.495,0
1658.335,0
1659.196,0
1660.137,0
1661.018,0
1661.939,0
1662.8,0
1663.661,0
1664.562,0
1665.522,0
1666.323,0
1667.124,0
1667.945,0
1668.806,0
1669.646,0
1670.467,0
1671.288,0
1672.109,0
1672.97,0
1673.811,0
1674.631,0
1675.452,0
1676.273,0
1677.154,0
1678.035,0
1678.875,0
1679.716,0
1680.657,0
1681.578,0
1682.459,0
1683.28,0
1684.121,0
1685.001,0
1685.882,0
1686.723,0
1687.504,0
1688.345,0
1689.146,0
1690.106,0
1691.007,0
1691.868,0
1692.909,0
1693.79,0
1694.771,0
1695.652,0
1696.453,0
1697.273,0
1698.094,0
1699.055,0
1699.896,0
1700.737,0
1701.538,0
1702.398,0
1703.339,0
1704.18,0
1704.941,0
1705.742,0
1706.563,0
1707.443,0
1708.284,0
1709.085,0
1709.926,0
1710.747,0
1711.607,0
1712.448,0
1713.269,0
1714.07,0
1714.911,0
1715.792,0
1716.672,0
1717.473,0
1718.334,0
1719.215,0
1720.156,0
1721.017,0
1721.817,0
1722.618,0
1723.459,0
1724.4,0
1725.241,0
1726.062,0
1726.882,0
1727.783,0
1728.784,0
1729.765,0
1730.626,0
1731.527,0
1732.368,0
1733.369,0
1734.31,0
1735.21,0
1736.091,0
1736.992,0
1737.993,0
1738.854,0
1739.655,0
1740.536,0
1741.417,0
1742.438,0
1743.238,0
1744.039,0
1744.84,0
1745.681,0
1746.602,0
1747.462,0
1748.283,0
1749.084,0
1749.885,0
1750.766,0
1751.566,0
1752.347,0
1753.108,0
1753.909,0
1754.79,0
1755.55,0
1756.331,0
1757.172,0
1758.033,0
1759.014,0
1759.854,0
1760.675,0
1761.516,0
1762.337,0
1763.218,0
1764.079,0
1764.899,0
1765.72,0
1766.561,0
1767.482,0
1768.343,0
1769.164,0
1769.984,0
1770.785,0
1771.626,0
1772.467,0
1773.348,0
1774.309,0
1775.169,0
1776.21,0
1777.051,0
1777.892,0
1778.693,0
1779.534,0
1780.515,0
1781.456,0
1782.276,0
1783.137,0
1784.058,0
1784.999,0
1785.82,0
1786.601,0
1787.381,0
1788.242,0
1789.163,0
1789.984,0
1790.805,0
1791.605,0
1792.426,0
1793.367,0
1794.228,0
1795.069,0
1795.93,0
1796.791,0
1797.751,0
1798.652,0
1799.553,0
