Elapsed Sec,Evacuee Count
673.3746,50
673.7149,50
674.0552,50
674.3755,50
674.7159,50
675.0562,50
675.3765,50
675.7169,50
676.0572,50
676.3775,50
676.7178,50
677.0582,50
677.3785,50
677.7188,50
678.0591,50
678.3795,50
678.7198,50
679.0601,50
679.3804,50
679.7208,50
680.0611,50
680.3814,50
680.7217,50
681.0621,50
681.3824,50
681.7227,50
682.063,50
682.3834,50
682.7237,50
683.064,50
683.3843,50
683.7247,50
684.065,50
684.3853,50
684.7256,50
685.066,50
685.3863,50
685.7266,50
686.067,50
686.3873,50
686.7276,50
687.0679,50
687.3882,50
687.7286,50
688.0689,50
688.3892,50
688.7296,50
689.0699,50
689.3902,50
689.7305,50
690.0709,50
690.3912,50
690.7315,50
691.0718,50
691.3922,50
691.7325,50
692.0728,50
692.3931,50
692.7335,50
693.0738,50
693.3941,50
693.7344,50
694.0748,50
694.3951,50
694.7354,50
695.0757,50
695.3961,50
695.7364,50
696.0767,50
696.397,50
696.7374,50
697.0777,50
697.398,50
697.7383,50
698.0787,50
698.399,50
698.7393,50
699.0797,50
699.4,50
699.7403,50
700.0806,50
700.4009,50
700.7413,50
701.0816,50
701.4019,50
701.7422,50
702.0826,50
702.4029,50
702.7432,50
703.0836,50
703.4039,50
703.7442,50
704.0845,50
704.4048,50
704.7452,50
705.0855,50
705.4058,50
705.7462,50
706.0865,50
706.4068,50
706.7471,50
707.0875,50
707.4078,50
707.7481,50
708.0884,50
708.4088,50
708.7491,50
709.0894,50
709.4097,50
709.7501,50
710.0904,50
710.4107,50
710.751,50
711.0914,50
711.4117,50
711.752,50
712.0923,50
712.4127,50
712.753,50
713.0933,50
713.4136,50
713.754,50
714.0943,50
714.4146,50
714.7549,50
715.0953,50
715.4156,50
715.7559,50
716.0963,50
716.4166,50
716.7569,50
717.0972,50
717.4175,50
717.7579,50
718.0982,50
718.4185,50
718.7589,50
719.0992,50
719.4195,50
719.7598,50
720.1002,50
720.4205,50
720.7608,50
721.1011,50
721.4214,50
721.7618,50
722.1021,50
722.4224,50
722.7628,50
723.1031,50
723.4234,50
723.7637,50
724.1041,50
724.4244,50
724.7647,50
725.105,50
725.4254,50
725.7657,50
726.106,50
726.4263,50
726.7667,50
727.107,50
727.4273,50
727.7676,50
728.108,50
728.4283,50
728.7686,50
729.1089,50
729.4293,50
729.7696,50
730.1099,50
730.4302,50
730.7706,50
731.1109,50
731.4312,50
731.7715,50
732.1119,50
732.4322,50
732.7725,50
733.1129,50
733.4332,50
733.7735,50
734.1138,50
734.4341,50
734.7745,50
735.1148,50
735.4351,50
735.7755,50
736.1158,50
736.4361,50
736.7764,50
737.1168,50
737.4371,50
737.7774,50
738.1177,50
738.438,50
738.7784,50
739.1187,50
739.439,50
739.7794,50
740.1197,50
740.44,50
740.7803,50
741.1207,50
741.441,50
741.7813,50
742.1216,50
742.442,50
742.7823,50
743.1226,50
743.4429,50
743.7833,50
744.1236,50
744.4439,50
744.7842,50
745.1246,50
745.4449,50
745.7852,50
746.1255,50
746.4459,50
746.7862,50
747.1265,50
747.4468,50
747.7872,50
748.1275,50
748.4478,50
748.7881,50
749.1285,50
749.4488,50
749.7891,50
750.1295,50
750.4498,50
750.7901,50
751.1304,50
751.4507,50
751.7911,50
752.1314,50
752.4517,50
752.7921,50
753.1324,50
753.4527,50
753.793,50
754.1334,50
754.4537,50
754.794,50
755.1343,50
755.4547,50
755.795,50
756.1353,50
756.4556,50
756.796,50
757.1363,50
757.4566,50
757.7969,50
758.1373,50
758.4576,50
758.7979,50
759.1382,50
759.4586,50
759.7989,50
760.1392,50
760.4595,50
760.7999,50
761.1402,50
761.4605,50
761.8008,50
762.1412,50
762.4615,50
762.8018,50
763.1422,50
763.4625,50
763.8028,50
764.1431,50
764.4634,50
764.8038,50
765.1441,50
765.4644,50
765.8047,50
766.1451,50
766.4654,50
766.8057,50
767.1461,50
767.4664,50
767.8067,50
768.147,50
768.4673,50
768.8077,50
769.148,50
769.4683,50
769.8087,50
770.149,50
770.4693,50
770.8096,50
771.15,50
771.4703,50
771.8106,50
772.1509,50
772.4713,50
772.8116,50
773.1519,50
773.4722,50
773.8126,50
774.1529,50
774.4732,50
774.8135,50
775.1539,50
775.4742,50
775.8145,50
776.1548,50
776.4752,50
776.8155,50
777.1558,50
777.4761,50
777.8165,50
778.1568,50
778.4771,50
778.8174,50
779.1578,50
779.4781,50
779.8184,50
780.1588,50
780.4791,50
780.8194,50
781.1597,50
781.48,50
781.8204,50
782.1607,50
782.481,50
782.8214,50
783.1617,50
783.482,50
783.8223,50
784.1627,50
784.483,50
784.8233,50
785.1636,50
785.4839,50
785.8243,50
786.1646,50
786.4849,50
786.8253,50
787.1656,50
787.4859,50
787.8262,50
788.1666,50
788.4869,50
788.8272,50
789.1675,50
789.4879,50
789.8282,50
790.1685,50
790.4888,50
790.8292,50
791.1695,50
791.4898,50
791.8301,50
792.1705,50
792.4908,50
792.8311,50
793.1714,50
793.4918,50
793.8321,50
794.1724,50
794.4927,50
794.8331,50
795.1734,50
795.4937,50
795.834,50
796.1744,50
796.4947,50
796.835,50
797.1754,50
797.4957,50
797.836,50
798.1763,50
798.4966,50
798.837,50
799.1773,50
799.4976,50
799.838,50
800.1783,50
800.4986,50
800.8389,50
801.1793,50
801.4996,50
801.8399,50
802.1802,50
802.5005,50
802.8409,50
803.1812,50
803.5015,50
803.8419,50
804.1822,50
804.5025,50
804.8428,50
805.1832,50
805.5035,50
805.8438,50
806.1841,50
806.5045,50
806.8448,50
807.1851,50
807.5054,50
807.8458,50
808.1861,50
808.5064,50
808.8467,50
809.1871,50
809.5074,50
809.8477,50
810.188,50
810.5084,50
810.8487,50
811.189,50
811.5093,50
811.8497,50
812.19,50
812.5103,50
812.8506,50
813.191,50
813.5113,50
813.8516,50
814.192,50
814.5123,50
814.8526,50
815.1929,50
815.5132,50
815.8536,50
816.1939,50
816.5142,50
816.8546,50
817.1949,50
817.5152,50
817.8555,50
818.1959,50
818.5162,50
818.8565,50
819.1968,50
819.5172,50
819.8575,50
820.1978,50
820.5181,50
820.8585,50
821.1988,50
821.5191,50
821.8594,50
822.1998,50
822.5201,50
822.8604,50
823.2007,50
823.5211,50
823.8614,50
824.2017,50
824.522,50
824.8624,50
825.2027,50
825.523,50
825.8633,50
826.2037,50
826.524,50
826.8643,50
827.2047,50
827.525,50
827.8653,50
828.2056,50
828.5259,50
828.8663,50
829.2066,50
829.5269,50
829.8672,50
830.2076,50
830.5279,50
830.8682,50
831.2086,50
831.5289,50
831.8692,50
832.2095,50
832.5298,50
832.8702,50
833.2105,50
833.5308,50
833.8712,50
834.2115,50
834.5318,50
834.8721,50
835.2125,50
835.5328,50
835.8731,50
836.2134,50
836.5338,50
836.8741,50
837.2144,50
837.5347,50
837.8751,50
838.2154,50
838.5357,50
838.876,50
839.2164,50
839.5367,50
839.877,50
840.2173,50
840.5377,50
840.878,50
841.2183,50
841.5386,50
841.879,50
842.2193,50
842.5396,50
842.8799,50
843.2203,50
843.5406,50
843.8809,50
844.2213,50
844.5416,50
844.8819,50
845.2222,50
845.5425,50
845.8829,50
846.2232,50
846.5435,50
846.8839,50
847.2242,50
847.5445,50
847.8848,50
848.2252,50
848.5455,50
848.8858,50
849.2261,50
849.5464,50
849.8868,50
850.2271,50
850.5474,50
850.8878,50
851.2281,50
851.5484,50
851.8887,50
852.2291,50
852.5494,50
852.8897,50
853.23,50
853.5504,50
853.8907,50
854.231,50
854.5513,50
854.8917,50
855.232,50
855.5523,50
855.8926,50
856.233,50
856.5533,50
856.8936,50
857.2339,50
857.5543,50
857.8946,50
858.2349,50
858.5552,50
858.8956,50
859.2359,50
859.5562,50
859.8965,50
860.2369,50
860.5572,50
860.8975,50
861.2379,50
861.5582,50
861.8985,50
862.2388,50
862.5591,50
862.8995,50
863.2398,50
863.5601,50
863.9005,50
864.2408,50
864.5611,50
864.9014,50
865.2418,50
865.5621,50
865.9024,50
866.2427,50
866.563,50
866.9034,50
867.2437,50
867.564,50
867.9044,50
868.2447,50
868.565,50
868.9053,50
869.2457,50
869.566,50
869.9063,50
870.2466,50
870.567,50
870.9073,50
871.2476,50
871.5679,50
871.9083,50
872.2486,50
872.5689,50
872.9092,50
873.2496,50
873.5699,50
873.9102,50
874.2505,50
874.5709,50
874.9112,50
875.2515,50
875.5718,50
875.9122,50
876.2525,50
876.5728,50
876.9131,50
877.2535,50
877.5738,50
877.9141,50
878.2545,50
878.5748,50
878.9151,50
879.2554,50
879.5757,50
879.9161,50
880.2564,50
880.5767,50
880.9171,50
881.2574,50
881.5777,50
881.918,50
882.2584,50
882.5787,50
882.919,50
883.2593,50
883.5797,50
883.92,50
884.2603,50
884.5806,50
884.921,50
885.2613,50
885.5816,50
885.9219,50
886.2623,50
886.5826,50
886.9229,50
887.2632,50
887.5836,50
887.9239,50
888.2642,50
888.5845,50
888.9249,50
889.2652,50
889.5855,50
889.9258,50
890.2662,50
890.5865,50
890.9268,50
891.2672,50
891.5875,50
891.9278,50
892.2681,50
892.5884,50
892.9288,50
893.2691,50
893.5894,50
893.9297,50
894.2701,50
894.5904,50
894.9307,50
895.2711,50
895.5914,50
895.9317,50
896.272,50
896.5923,50
896.9327,50
897.273,50
897.5933,50
897.9337,50
898.274,50
898.5943,50
898.9346,50
899.275,50
899.5953,50
899.9356,50
900.2759,50
900.5963,50
900.9366,50
901.2769,50
901.5972,50
901.9376,50
902.2779,50
902.5982,50
902.9385,50
903.2789,50
903.5992,50
903.9395,50
904.2798,50
904.6002,50
904.9405,50
905.2808,50
905.6011,50
905.9415,50
906.2818,50
906.6021,50
906.9424,50
907.2828,50
907.6031,50
907.9434,50
908.2838,50
908.6041,50
908.9444,50
909.2847,50
909.605,50
909.9454,50
910.2857,50
910.606,50
910.9464,50
911.2867,50
911.607,50
911.9473,50
912.2877,50
912.608,50
912.9483,50
913.2886,50
913.6089,50
913.9493,50
914.2896,50
914.6099,50
914.9503,50
915.2906,50
915.6109,50
915.9512,50
916.2916,50
916.6119,50
916.9522,50
917.2925,50
917.6129,50
917.9532,50
918.2935,50
918.6138,50
918.9542,50
919.2945,50
919.6148,50
919.9551,50
920.2955,50
920.6158,50
920.9561,50
921.2964,50
921.6168,50
921.9571,50
922.2974,50
922.6177,50
922.9581,50
923.2984,50
923.6187,50
923.959,50
924.2994,50
924.6197,50
924.96,50
925.3004,50
925.6207,50
925.961,50
926.3013,50
926.6216,50
926.962,50
927.3023,50
927.6226,50
927.963,50
928.3033,50
928.6236,50
928.9639,50
929.3043,50
929.6246,50
929.9649,50
930.3052,50
930.6255,50
930.9659,50
931.3062,50
931.6265,50
931.9669,50
932.3072,50
932.6275,50
932.9678,50
933.3082,50
933.6285,50
933.9688,50
934.3091,50
934.6295,50
934.9698,50
935.3101,50
935.6304,50
935.9708,50
936.3111,50
936.6314,50
936.9717,50
937.3121,50
937.6324,50
937.9727,50
938.313,50
938.6334,50
938.9737,50
939.314,50
939.6343,50
939.9747,50
940.315,50
940.6353,50
940.9756,50
941.316,50
941.6363,50
941.9766,50
942.317,50
942.6373,50
942.9776,50
943.3179,50
943.6382,50
943.9786,50
944.3189,50
944.6392,50
944.9796,50
945.3199,50
945.6402,50
945.9805,50
946.3209,50
946.6412,50
946.9815,50
947.3218,50
947.6422,50
947.9825,50
948.3228,50
948.6431,50
948.9835,50
949.3238,50
949.6441,50
949.9844,50
950.3248,50
950.6451,50
950.9854,50
951.3257,50
951.6461,50
951.9864,50
952.3267,50
952.647,50
952.9874,50
953.3277,50
953.648,50
953.9883,50
954.3287,50
954.649,50
954.9893,50
955.3297,50
955.65,50
955.9903,50
956.3306,50
956.6509,50
956.9913,50
957.3316,50
957.6519,50
957.9922,50
958.3326,50
958.6529,50
958.9932,50
959.3336,50
959.6539,50
959.9942,50
960.3345,50
960.6548,50
960.9952,50
961.3355,50
961.6558,50
961.9962,50
962.3365,50
962.6568,50
962.9971,50
963.3375,50
963.6578,50
963.9981,50
964.3384,50
964.6588,50
964.9991,50
965.3394,50
965.6597,50
966.0001,50
966.3404,50
966.6607,50
967.001,50
967.3414,50
967.6617,50
968.002,50
968.3423,50
968.6627,50
969.003,50
969.3433,50
969.6636,50
970.004,50
970.3443,50
970.6646,50
971.0049,50
971.3453,50
971.6656,50
972.0059,50
972.3463,50
972.6666,50
973.0069,50
973.3472,50
973.6675,50
974.0079,50
974.3482,50
974.6685,50
975.0089,50
975.3492,50
975.6695,50
976.0098,50
976.3502,50
976.6705,50
977.0108,50
977.3511,50
977.6714,50
978.0118,50
978.3521,50
978.6724,50
979.0128,50
979.3531,50
979.6734,50
980.0137,50
980.3541,50
980.6744,50
981.0147,50
981.355,50
981.6754,50
982.0157,50
982.356,50
982.6763,50
983.0167,50
983.357,50
983.6773,50
984.0176,50
984.358,50
984.6783,50
985.0186,50
985.3589,50
985.6793,50
986.0196,50
986.3599,50
986.6802,50
987.0206,50
987.3609,50
987.6812,50
988.0215,50
988.3619,50
988.6822,50
989.0225,50
989.3629,50
989.6832,50
990.0235,50
990.3638,50
990.6841,50
991.0245,50
991.3648,50
991.6851,50
992.0255,50
992.3658,50
992.6861,50
993.0264,50
993.3668,50
993.6871,50
994.0274,50
994.3677,50
994.688,50
995.0284,50
995.3687,50
995.689,50
996.0294,50
996.3697,50
996.69,50
997.0303,50
997.3707,50
997.691,50
998.0313,50
998.3716,50
998.692,50
999.0323,50
999.3726,50
999.6929,50
1000.033,50
1000.374,50
1000.694,50
1001.034,50
1001.375,50
1001.695,50
1002.035,50
1002.376,50
1002.696,50
1003.036,50
1003.377,50
1003.697,50
1004.037,50
1004.378,50
1004.698,50
1005.038,50
1005.378,50
1005.699,50
1006.039,50
1006.379,50
1006.7,50
1007.04,50
1007.38,50
1007.701,50
1008.041,50
1008.381,50
1008.702,50
1009.042,50
1009.382,50
1009.703,50
1010.043,50
1010.383,50
1010.704,50
1011.044,50
1011.384,50
1011.705,50
1012.045,50
1012.385,50
1012.706,50
1013.046,50
1013.386,50
1013.707,50
1014.047,50
1014.387,50
1014.708,50
1015.048,50
1015.388,50
1015.709,50
1016.049,50
1016.389,50
1016.71,50
1017.05,50
1017.39,50
1017.711,50
1018.051,50
1018.391,50
1018.711,50
1019.052,50
1019.392,50
1019.712,50
1020.053,50
1020.393,50
1020.713,50
1021.054,50
1021.394,50
1021.714,50
1022.055,50
1022.395,50
1022.715,50
1023.056,50
1023.396,50
1023.716,50
1024.057,50
1024.397,50
1024.717,50
1025.058,50
1025.398,50
1025.718,50
1026.059,50
1026.399,50
1026.719,50
1027.06,50
1027.4,50
1027.72,50
1028.061,50
1028.401,50
1028.721,50
1029.062,50
1029.402,50
1029.722,50
1030.063,50
1030.403,50
1030.723,50
1031.063,50
1031.404,50
1031.724,50
1032.064,50
1032.405,50
1032.725,50
1033.065,50
1033.406,50
1033.726,50
1034.066,50
1034.407,50
1034.727,50
1035.067,50
1035.408,50
1035.728,50
1036.068,50
1036.409,50
1036.729,50
1037.069,50
1037.41,50
1037.73,50
1038.07,50
1038.411,50
1038.731,50
1039.071,50
1039.412,50
1039.732,50
1040.072,50
1040.413,50
1040.733,50
1041.073,50
1041.414,50
1041.734,50
1042.074,50
1042.415,50
1042.735,50
1043.075,50
1043.416,50
1043.736,50
1044.076,50
1044.417,50
1044.737,50
1045.077,50
1045.417,50
1045.738,50
1046.078,50
1046.418,50
1046.739,50
1047.079,50
1047.419,50
1047.74,50
1048.08,50
1048.42,50
1048.741,50
1049.081,50
1049.421,50
1049.742,50
1050.082,50
1050.422,50
1050.743,50
1051.083,50
1051.423,50
1051.744,50
1052.084,50
1052.424,50
1052.745,50
1053.085,50
1053.425,50
1053.746,50
1054.086,50
1054.426,50
1054.747,50
1055.087,50
1055.427,50
1055.748,50
1056.088,50
1056.428,50
1056.749,50
1057.089,50
1057.429,50
1057.75,50
1058.09,50
1058.43,50
1058.75,50
1059.091,50
1059.431,50
1059.751,50
1060.092,50
1060.432,50
1060.752,50
1061.093,50
1061.433,50
1061.753,50
1062.094,50
1062.434,50
1062.754,50
1063.095,50
1063.435,50
1063.755,50
1064.096,50
1064.436,50
1064.756,50
1065.097,50
1065.437,50
1065.757,50
1066.098,50
1066.438,50
1066.758,50
1067.099,50
1067.439,50
1067.759,50
1068.1,50
1068.44,50
1068.76,50
1069.101,50
1069.441,50
1069.761,50
1070.102,50
1070.442,50
1070.762,50
1071.103,50
1071.443,50
1071.763,50
1072.104,50
1072.444,50
1072.764,50
1073.104,50
1073.445,50
1073.765,50
1074.105,50
1074.446,50
1074.766,50
1075.106,50
1075.447,50
1075.767,50
1076.107,50
1076.448,50
1076.768,50
1077.108,50
1077.449,50
1077.769,50
1078.109,50
1078.45,50
1078.77,50
1079.11,50
1079.451,50
1079.771,50
1080.111,50
1080.452,50
1080.772,50
1081.112,50
1081.453,50
1081.773,50
1082.113,50
1082.454,50
1082.774,50
1083.114,50
1083.455,50
1083.775,50
1084.115,50
1084.456,50
1084.776,50
1085.116,50
1085.457,50
1085.777,50
1086.117,50
1086.458,50
1086.778,50
1087.118,50
1087.458,50
1087.779,50
1088.119,50
1088.459,50
1088.78,50
1089.12,50
1089.46,50
1089.781,50
1090.121,50
1090.461,50
1090.782,50
1091.122,50
1091.462,50
1091.783,50
1092.123,50
1092.463,50
1092.784,50
1093.124,50
1093.464,50
1093.785,50
1094.125,50
1094.465,50
1094.786,50
1095.126,50
1095.466,50
1095.787,50
1096.127,50
1096.467,50
1096.788,50
1097.128,50
1097.468,50
1097.789,50
1098.129,50
1098.469,50
1098.79,50
1099.13,50
1099.47,50
1099.791,50
1100.131,50
1100.471,50
1100.792,50
1101.132,50
1101.472,50
1101.792,50
1102.133,50
1102.473,50
1102.793,50
1103.134,50
1103.474,50
1103.794,50
1104.135,50
1104.475,50
1104.795,50
1105.136,50
1105.476,50
1105.796,50
1106.137,50
1106.477,50
1106.797,50
1107.138,50
1107.478,50
1107.798,50
1108.139,50
1108.479,50
1108.799,50
1109.14,50
1109.48,50
1109.8,50
1110.141,50
1110.481,50
1110.801,50
1111.142,50
1111.482,50
1111.802,50
1112.143,50
1112.483,50
1112.803,50
1113.144,50
1113.484,50
1113.804,50
1114.145,50
1114.485,50
1114.805,50
1115.146,50
1115.486,50
1115.806,50
1116.146,50
1116.487,50
1116.807,50
1117.147,50
1117.488,50
1117.808,50
1118.148,50
1118.489,50
1118.809,50
1119.149,50
1119.49,50
1119.81,50
1120.15,50
1120.491,50
1120.811,50
1121.151,50
1121.492,50
1121.812,50
1122.152,50
1122.493,50
1122.813,50
1123.153,50
1123.494,50
1123.814,50
1124.154,50
1124.495,50
1124.815,50
1125.155,50
1125.496,50
1125.816,50
1126.156,50
1126.497,50
1126.817,50
1127.157,50
1127.498,50
1127.818,50
1128.158,50
1128.499,50
1128.819,50
1129.159,50
1129.5,50
1129.82,50
1130.16,50
1130.5,50
1130.821,50
1131.161,50
1131.501,50
1131.822,50
1132.162,50
1132.502,50
1132.823,50
1133.163,50
1133.503,50
1133.824,50
1134.164,50
1134.504,50
1134.825,50
1135.165,50
1135.505,50
1135.826,50
1136.166,50
1136.506,50
1136.827,50
1137.167,50
1137.507,50
1137.828,50
1138.168,50
1138.508,50
1138.829,50
1139.169,50
1139.509,50
1139.83,50
1140.17,50
1140.51,50
1140.831,50
1141.171,50
1141.511,50
1141.832,50
1142.172,50
1142.512,50
1142.833,50
1143.173,50
1143.513,50
1143.833,50
1144.174,50
1144.514,50
1144.834,50
1145.175,50
1145.515,50
1145.835,50
1146.176,50
1146.516,50
1146.836,50
1147.177,50
1147.517,50
1147.837,50
1148.178,50
1148.518,50
1148.838,50
1149.179,50
1149.519,50
1149.839,50
1150.18,50
1150.52,50
1150.84,50
1151.181,50
1151.521,50
1151.841,50
1152.182,50
1152.522,50
1152.842,50
1153.183,50
1153.523,50
1153.843,50
1154.184,50
1154.524,50
1154.844,50
1155.185,50
1155.525,50
1155.845,50
1156.186,50
1156.526,50
1156.846,50
1157.187,50
1157.527,50
1157.847,50
1158.188,50
1158.528,50
1158.848,50
1159.188,50
1159.529,50
1159.849,50
1160.189,50
1160.53,50
1160.85,50
1161.19,50
1161.531,50
1161.851,50
1162.191,50
1162.532,50
1162.852,50
1163.192,50
1163.533,50
1163.853,50
1164.193,50
1164.534,50
1164.854,50
1165.194,50
1165.535,50
1165.855,50
1166.195,50
1166.536,50
1166.856,50
1167.196,50
1167.537,50
1167.857,50
1168.197,50
1168.538,50
1168.858,50
1169.198,50
1169.539,50
1169.859,50
1170.199,50
1170.54,50
1170.86,50
1171.2,50
1171.541,50
1171.861,50
1172.201,50
1172.542,50
1172.862,50
1173.202,50
1173.542,50
1173.863,50
1174.203,50
1174.543,50
1174.864,50
1175.204,50
1175.544,50
1175.865,50
1176.205,50
1176.545,50
1176.866,50
1177.206,50
1177.546,50
1177.867,50
1178.207,50
1178.547,50
1178.868,50
1179.208,50
1179.548,50
1179.869,50
1180.209,50
1180.549,50
1180.87,50
1181.21,50
1181.55,50
1181.871,50
1182.211,50
1182.551,50
1182.872,50
1183.212,50
1183.552,50
1183.873,50
1184.213,50
1184.553,50
1184.874,50
1185.214,50
1185.554,50
1185.875,50
1186.215,50
1186.555,50
1186.875,50
1187.216,50
1187.556,50
1187.876,50
1188.217,50
1188.557,50
1188.877,50
1189.218,50
1189.558,50
1189.878,50
1190.219,50
1190.559,50
1190.879,50
1191.22,50
1191.56,50
1191.88,50
1192.221,50
1192.561,50
1192.881,50
1193.222,50
1193.562,50
1193.882,50
1194.223,50
1194.563,50
1194.883,50
1195.224,50
1195.564,50
1195.884,50
1196.225,50
1196.565,50
1196.885,50
1197.226,50
1197.566,50
1197.886,50
1198.227,50
1198.567,50
1198.887,50
1199.228,50
1199.568,50
1199.888,50
1200.229,50
1200.569,50
1200.889,50
1201.229,50
1201.57,50
1201.89,50
1202.23,50
1202.571,50
1202.891,50
1203.231,50
1203.572,50
1203.892,50
1204.232,50
1204.573,50
1204.893,50
1205.233,50
1205.574,50
1205.894,50
1206.234,50
1206.575,50
1206.895,50
1207.235,50
1207.576,50
1207.896,50
1208.236,50
1208.577,50
1208.897,50
1209.237,50
1209.578,50
1209.898,50
1210.238,50
1210.579,50
1210.899,50
1211.239,50
1211.58,50
1211.9,50
1212.24,50
1212.581,50
1212.901,50
1213.241,50
1213.582,50
1213.902,50
1214.242,50
1214.583,50
1214.903,50
1215.243,50
1215.583,50
1215.904,50
1216.244,50
1216.584,50
1216.905,50
1217.245,50
1217.585,50
1217.906,50
1218.246,50
1218.586,50
1218.907,50
1219.247,50
1219.587,50
1219.908,50
1220.248,50
1220.588,50
1220.909,50
1221.249,50
1221.589,50
1221.91,50
1222.25,50
1222.59,50
1222.911,50
1223.251,50
1223.591,50
1223.912,50
1224.252,50
1224.592,50
1224.913,50
1225.253,50
1225.593,50
1225.914,50
1226.254,50
1226.594,50
1226.915,50
1227.255,50
1227.595,50
1227.916,50
1228.256,50
1228.596,50
1228.917,50
1229.257,50
1229.597,50
1229.917,50
1230.258,50
1230.598,50
1230.918,50
1231.259,50
1231.599,50
1231.919,50
1232.26,50
1232.6,50
1232.92,50
1233.261,50
1233.601,50
1233.921,50
1234.262,50
1234.602,50
1234.922,50
1235.263,50
1235.603,50
1235.923,50
1236.264,50
1236.604,50
1236.924,50
1237.265,50
1237.605,50
1237.925,50
1238.266,50
1238.606,50
1238.926,50
1239.267,50
1239.607,50
1239.927,50
1240.268,50
1240.608,50
1240.928,50
1241.269,50
1241.609,50
1241.929,50
1242.27,50
1242.61,50
1242.93,50
1243.271,50
1243.611,50
1243.931,50
1244.271,50
1244.612,50
1244.932,50
1245.272,50
1245.613,50
1245.933,50
1246.273,50
1246.614,50
1246.934,50
1247.274,50
1247.615,50
1247.935,50
1248.275,50
1248.616,50
1248.936,50
1249.276,50
1249.617,50
1249.937,50
1250.277,50
1250.618,50
1250.938,50
1251.278,50
1251.619,50
1251.939,50
1252.279,50
1252.62,50
1252.94,50
1253.28,50
1253.621,50
1253.941,50
1254.281,50
1254.622,50
1254.942,50
1255.282,50
1255.623,50
1255.943,50
1256.283,50
1256.624,50
1256.944,50
1257.284,50
1257.625,50
1257.945,50
1258.285,50
1258.625,50
1258.946,50
1259.286,50
1259.626,50
1259.947,50
1260.287,50
1260.627,50
1260.948,50
1261.288,50
1261.628,50
1261.949,50
1262.289,50
1262.629,50
1262.95,50
1263.29,50
1263.63,50
1263.951,50
1264.291,50
1264.631,50
1264.952,50
1265.292,50
1265.632,50
1265.953,50
1266.293,50
1266.633,50
1266.954,50
1267.294,50
1267.634,50
1267.955,50
1268.295,50
1268.635,50
1268.956,50
1269.296,50
1269.636,50
1269.957,50
1270.297,50
1270.637,50
1270.958,50
1271.298,50
1271.638,50
1271.958,50
1272.299,50
1272.639,50
1272.959,50
1273.3,50
1273.64,50
1273.96,50
1274.301,50
1274.641,50
1274.961,50
1275.302,50
1275.642,50
1275.962,50
1276.303,50
1276.643,50
1276.963,50
1277.304,50
1277.644,50
1277.964,50
1278.305,50
1278.645,50
1278.965,50
1279.306,50
1279.646,50
1279.966,50
1280.307,50
1280.647,50
1280.967,50
1281.308,50
1281.648,50
1281.968,50
1282.309,50
1282.649,50
1282.969,50
1283.31,50
1283.65,50
1283.97,50
1284.311,50
1284.651,50
1284.971,50
1285.312,50
1285.652,50
1285.972,50
1286.313,50
1286.653,50
1286.973,50
1287.313,50
1287.654,50
1287.974,50
1288.314,50
1288.655,50
1288.975,50
1289.315,50
1289.656,50
1289.976,50
1290.316,50
1290.657,50
1290.977,50
1291.317,50
1291.658,50
1291.978,50
1292.318,50
1292.659,50
1292.979,50
1293.319,50
1293.66,50
1293.98,50
1294.32,50
1294.661,50
1294.981,50
1295.321,50
1295.662,50
1295.982,50
1296.322,50
1296.663,50
1296.983,50
1297.323,50
1297.664,50
1297.984,50
1298.324,50
1298.665,50
1298.985,50
1299.325,50
1299.666,50
1299.986,50
1300.326,50
1300.667,50
1300.987,50
1301.327,50
1301.667,50
1301.988,50
1302.328,50
1302.668,50
1302.989,50
1303.329,50
1303.669,50
1303.99,50
1304.33,50
1304.67,50
1304.991,50
1305.331,50
1305.671,50
1305.992,50
1306.332,50
1306.672,50
1306.993,50
1307.333,50
1307.673,50
1307.994,50
1308.334,50
1308.674,50
1308.995,50
1309.335,50
1309.675,50
1309.996,50
1310.336,50
1310.676,50
1310.997,50
1311.337,50
1311.677,50
1311.998,50
1312.338,50
1312.678,50
1312.999,50
1313.339,50
1313.679,50
1314,50
1314.34,50
1314.68,50
1315,50
1315.341,50
1315.681,50
1316.001,50
1316.342,50
1316.682,50
1317.002,50
1317.343,50
1317.683,50
1318.003,50
1318.344,50
1318.684,50
1319.004,50
1319.345,50
1319.685,50
1320.005,50
1320.346,50
1320.686,50
1321.006,50
1321.347,50
1321.687,50
1322.007,50
1322.348,50
1322.688,50
1323.008,50
1323.349,50
1323.689,50
1324.009,50
1324.35,50
1324.69,50
1325.01,50
1325.351,50
1325.691,50
1326.011,50
1326.352,50
1326.692,50
1327.012,50
1327.353,50
1327.693,50
1328.013,50
1328.354,50
1328.694,50
1329.014,50
1329.354,50
1329.695,50
1330.015,50
1330.355,50
1330.696,50
1331.016,50
1331.356,50
1331.697,50
1332.017,50
1332.357,50
1332.698,50
1333.018,50
1333.358,50
1333.699,50
1334.019,50
1334.359,50
1334.7,50
1335.02,50
1335.36,50
1335.701,50
1336.021,50
1336.361,50
1336.702,50
1337.022,50
1337.362,50
1337.703,50
1338.023,50
1338.363,50
1338.704,50
1339.024,50
1339.364,50
1339.705,50
1340.025,50
1340.365,50
1340.706,50
1341.026,50
1341.366,50
1341.707,50
1342.027,50
1342.367,50
1342.708,50
1343.028,50
1343.368,50
1343.708,50
1344.029,50
1344.369,50
