Elapsed Sec,Evacuee Count
673.4146,0
673.7549,0
674.0953,0
674.4156,0
674.7559,0
675.0963,0
675.4166,0
675.7569,0
676.0972,0
676.4175,0
676.7579,0
677.0982,0
677.4185,0
677.7589,0
678.0992,0
678.4195,0
678.7598,0
679.1002,0
679.4205,0
679.7608,0
680.1011,0
680.4214,0
680.7618,0
681.1021,0
681.4224,0
681.7628,0
682.1031,0
682.4234,0
682.7637,0
683.1041,0
683.4244,0
683.7647,0
684.105,0
684.4254,0
684.7657,0
685.106,0
685.4263,0
685.7667,0
686.107,0
686.4273,0
686.7676,0
687.108,0
687.4283,0
687.7686,0
688.1089,0
688.4293,0
688.7696,0
689.1099,0
689.4302,0
689.7706,0
690.1109,0
690.4312,0
690.7715,0
691.1119,0
691.4322,0
691.7725,0
692.1129,0
692.4332,0
692.7735,0
693.1138,0
693.4341,0
693.7745,0
694.1148,0
694.4351,0
694.7755,0
695.1158,0
695.4361,0
695.7764,0
696.1168,0
696.4371,0
696.7774,0
697.1177,0
697.438,0
697.7784,0
698.1187,0
698.439,0
698.7794,0
699.1197,0
699.44,0
699.7803,0
700.1207,0
700.441,0
700.7813,0
701.1216,0
701.442,0
701.7823,0
702.1226,0
702.4429,0
702.7833,0
703.1236,0
703.4439,0
703.7842,0
704.1246,0
704.4449,0
704.7852,0
705.1255,0
705.4459,0
705.7862,0
706.1265,0
706.4468,0
706.7872,0
707.1275,0
707.4478,0
707.7881,0
708.1285,0
708.4488,0
708.7891,0
709.1295,0
709.4498,0
709.7901,0
710.1304,0
710.4507,0
710.7911,0
711.1314,0
711.4517,0
711.7921,0
712.1324,0
712.4527,0
712.793,0
713.1334,0
713.4537,0
713.794,0
714.1343,0
714.4547,0
714.795,0
715.1353,0
715.4556,0
715.796,0
716.1363,0
716.4566,0
716.7969,0
717.1373,0
717.4576,0
717.7979,0
718.1382,0
718.4586,0
718.7989,0
719.1392,0
719.4595,0
719.7999,0
720.1402,0
720.4605,0
720.8008,0
721.1412,0
721.4615,0
721.8018,0
722.1422,0
722.4625,0
722.8028,0
723.1431,0
723.4634,0
723.8038,0
724.1441,0
724.4644,0
724.8047,0
725.1451,0
725.4654,0
725.8057,0
726.1461,0
726.4664,0
726.8067,0
727.147,0
727.4673,0
727.8077,0
728.148,0
728.4683,0
728.8087,0
729.149,0
729.4693,0
729.8096,0
730.15,0
730.4703,0
730.8106,0
731.1509,0
731.4713,0
731.8116,0
732.1519,0
732.4722,0
732.8126,0
733.1529,0
733.4732,0
733.8135,0
734.1539,0
734.4742,0
734.8145,0
735.1548,0
735.4752,0
735.8155,0
736.1558,0
736.4761,0
736.8165,0
737.1568,0
737.4771,0
737.8174,0
738.1578,0
738.4781,0
738.8184,0
739.1588,0
739.4791,0
739.8194,0
740.1597,0
740.48,0
740.8204,0
741.1607,0
741.481,0
741.8214,0
742.1617,0
742.482,0
742.8223,0
743.1627,0
743.483,0
743.8233,0
744.1636,0
744.4839,0
744.8243,0
745.1646,0
745.4849,0
745.8253,0
746.1656,0
746.4859,0
746.8262,0
747.1666,0
747.4869,0
747.8272,0
748.1675,0
748.4879,0
748.8282,0
749.1685,0
749.4888,0
749.8292,0
750.1695,0
750.4898,0
750.8301,0
751.1705,0
751.4908,0
751.8311,0
752.1714,0
752.4918,0
752.8321,0
753.1724,0
753.4927,0
753.8331,0
754.1734,0
754.4937,0
754.834,0
755.1744,0
755.4947,0
755.835,0
756.1754,0
756.4957,0
756.836,0
757.1763,0
757.4966,0
757.837,0
758.1773,0
758.4976,0
758.838,0
759.1783,0
759.4986,0
759.8389,0
760.1793,0
760.4996,0
760.8399,0
761.1802,0
761.5005,0
761.8409,0
762.1812,0
762.5015,0
762.8419,0
763.1822,0
763.5025,0
763.8428,0
764.1832,0
764.5035,0
764.8438,0
765.1841,0
765.5045,0
765.8448,0
766.1851,0
766.5054,0
766.8458,0
767.1861,0
767.5064,0
767.8467,0
768.1871,0
768.5074,0
768.8477,0
769.188,0
769.5084,0
769.8487,0
770.189,0
770.5093,0
770.8497,0
771.19,0
771.5103,0
771.8506,0
772.191,0
772.5113,0
772.8516,0
773.192,0
773.5123,0
773.8526,0
774.1929,0
774.5132,0
774.8536,0
775.1939,0
775.5142,0
775.8546,0
776.1949,0
776.5152,0
776.8555,0
777.1959,0
777.5162,0
777.8565,0
778.1968,0
778.5172,0
778.8575,0
779.1978,0
779.5181,0
779.8585,0
780.1988,0
780.5191,0
780.8594,0
781.1998,0
781.5201,0
781.8604,0
782.2007,0
782.5211,0
782.8614,0
783.2017,0
783.522,0
783.8624,0
784.2027,0
784.523,0
784.8633,0
785.2037,0
785.524,0
785.8643,0
786.2047,0
786.525,0
786.8653,0
787.2056,0
787.5259,0
787.8663,0
788.2066,0
788.5269,0
788.8672,0
789.2076,0
789.5279,0
789.8682,0
790.2086,0
790.5289,0
790.8692,0
791.2095,0
791.5298,0
791.8702,0
792.2105,0
792.5308,0
792.8712,0
793.2115,0
793.5318,0
793.8721,0
794.2125,0
794.5328,0
794.8731,0
795.2134,0
795.5338,0
795.8741,0
796.2144,0
796.5347,0
796.8751,0
797.2154,0
797.5357,1
797.876,1
798.2164,1
798.5367,1
798.877,1
799.2173,1
799.5377,1
799.878,1
800.2183,2
800.5386,2
800.879,2
801.2193,2
801.5396,2
801.8799,2
802.2203,2
802.5406,2
802.8809,2
803.2213,2
803.5416,2
803.8819,2
804.2222,2
804.5425,2
804.8829,2
805.2232,2
805.5435,2
805.8839,2
806.2242,2
806.5445,2
806.8848,2
807.2252,2
807.5455,2
807.8858,2
808.2261,2
808.5464,2
808.8868,2
809.2271,2
809.5474,2
809.8878,2
810.2281,3
810.5484,3
810.8887,3
811.2291,4
811.5494,4
811.8897,4
812.23,4
812.5504,4
812.8907,4
813.231,4
813.5513,4
813.8917,4
814.232,4
814.5523,4
814.8926,4
815.233,4
815.5533,4
815.8936,4
816.2339,4
816.5543,4
816.8946,4
817.2349,4
817.5552,4
817.8956,4
818.2359,4
818.5562,4
818.8965,4
819.2369,4
819.5572,4
819.8975,4
820.2379,4
820.5582,4
820.8985,4
821.2388,4
821.5591,4
821.8995,4
822.2398,4
822.5601,4
822.9005,4
823.2408,4
823.5611,4
823.9014,6
824.2418,6
824.5621,6
824.9024,6
825.2427,6
825.563,6
825.9034,6
826.2437,6
826.564,6
826.9044,6
827.2447,6
827.565,6
827.9053,6
828.2457,6
828.566,6
828.9063,6
829.2466,6
829.567,6
829.9073,6
830.2476,6
830.5679,6
830.9083,6
831.2486,6
831.5689,6
831.9092,6
832.2496,6
832.5699,6
832.9102,6
833.2505,6
833.5709,6
833.9112,7
834.2515,7
834.5718,7
834.9122,7
835.2525,7
835.5728,7
835.9131,8
836.2535,8
836.5738,9
836.9141,9
837.2545,10
837.5748,10
837.9151,10
838.2554,10
838.5757,10
838.9161,10
839.2564,10
839.5767,10
839.9171,10
840.2574,11
840.5777,11
840.918,11
841.2584,11
841.5787,12
841.919,12
842.2593,12
842.5797,12
842.92,12
843.2603,12
843.5806,12
843.921,12
844.2613,12
844.5816,12
844.9219,12
845.2623,12
845.5826,12
845.9229,12
846.2632,12
846.5836,12
846.9239,13
847.2642,13
847.5845,14
847.9249,14
848.2652,14
848.5855,14
848.9258,14
849.2662,15
849.5865,15
849.9268,15
850.2672,15
850.5875,15
850.9278,15
851.2681,15
851.5884,15
851.9288,15
852.2691,16
852.5894,16
852.9297,16
853.2701,16
853.5904,16
853.9307,16
854.2711,16
854.5914,18
854.9317,18
855.272,18
855.5923,18
855.9327,18
856.273,18
856.5933,18
856.9337,18
857.274,18
857.5943,19
857.9346,19
858.275,20
858.5953,20
858.9356,20
859.2759,20
859.5963,20
859.9366,21
860.2769,21
860.5972,22
860.9376,22
861.2779,22
861.5982,22
861.9385,22
862.2789,22
862.5992,22
862.9395,22
863.2798,22
863.6002,24
863.9405,24
864.2808,24
864.6011,24
864.9415,25
865.2818,25
865.6021,25
865.9424,25
866.2828,25
866.6031,25
866.9434,26
867.2838,26
867.6041,27
867.9444,27
868.2847,27
868.605,27
868.9454,27
869.2857,27
869.606,27
869.9464,27
870.2867,28
870.607,28
870.9473,28
871.2877,28
871.608,28
871.9483,28
872.2886,28
872.6089,28
872.9493,28
873.2896,29
873.6099,29
873.9503,29
874.2906,29
874.6109,29
874.9512,29
875.2916,29
875.6119,29
875.9522,29
876.2925,29
876.6129,29
876.9532,29
877.2935,29
877.6138,29
877.9542,29
878.2945,29
878.6148,30
878.9551,30
879.2955,30
879.6158,30
879.9561,30
880.2964,30
880.6168,30
880.9571,30
881.2974,30
881.6177,31
881.9581,31
882.2984,31
882.6187,31
882.959,32
883.2994,32
883.6197,32
883.96,32
884.3004,32
884.6207,32
884.961,32
885.3013,33
885.6216,33
885.962,33
886.3023,33
886.6226,33
886.963,33
887.3033,33
887.6236,33
887.9639,33
888.3043,33
888.6246,33
888.9649,34
889.3052,34
889.6255,34
889.9659,34
890.3062,34
890.6265,34
890.9669,35
891.3072,35
891.6275,35
891.9678,35
892.3082,35
892.6285,35
892.9688,35
893.3091,35
893.6295,35
893.9698,35
894.3101,35
894.6304,35
894.9708,35
895.3111,35
895.6314,35
895.9717,35
896.3121,35
896.6324,35
896.9727,35
897.313,35
897.6334,35
897.9737,35
898.314,35
898.6343,35
898.9747,35
899.315,35
899.6353,35
899.9756,35
900.316,35
900.6363,35
900.9766,35
901.317,35
901.6373,35
901.9776,35
902.3179,35
902.6382,35
902.9786,35
903.3189,35
903.6392,35
903.9796,35
904.3199,35
904.6402,36
904.9805,36
905.3209,36
905.6412,36
905.9815,36
906.3218,36
906.6422,36
906.9825,36
907.3228,36
907.6431,36
907.9835,36
908.3238,36
908.6441,36
908.9844,36
909.3248,36
909.6451,37
909.9854,37
910.3257,37
910.6461,37
910.9864,37
911.3267,37
911.647,37
911.9874,37
912.3277,37
912.648,37
912.9883,37
913.3287,37
913.649,37
913.9893,37
914.3297,37
914.65,37
914.9903,37
915.3306,37
915.6509,37
915.9913,37
916.3316,37
916.6519,37
916.9922,37
917.3326,37
917.6529,37
917.9932,37
918.3336,37
918.6539,37
918.9942,37
919.3345,37
919.6548,37
919.9952,37
920.3355,37
920.6558,37
920.9962,37
921.3365,37
921.6568,37
921.9971,37
922.3375,37
922.6578,37
922.9981,37
923.3384,38
923.6588,38
923.9991,38
924.3394,38
924.6597,38
925.0001,38
925.3404,38
925.6607,38
926.001,38
926.3414,38
926.6617,38
927.002,39
927.3423,39
927.6627,39
928.003,39
928.3433,39
928.6636,39
929.004,39
929.3443,40
929.6646,40
930.0049,40
930.3453,40
930.6656,40
931.0059,40
931.3463,40
931.6666,40
932.0069,40
932.3472,40
932.6675,40
933.0079,40
933.3482,40
933.6685,40
934.0089,40
934.3492,40
934.6695,40
935.0098,40
935.3502,40
935.6705,40
936.0108,40
936.3511,40
936.6714,40
937.0118,40
937.3521,40
937.6724,40
938.0128,40
938.3531,40
938.6734,40
939.0137,40
939.3541,40
939.6744,40
940.0147,40
940.355,40
940.6754,40
941.0157,40
941.356,40
941.6763,40
942.0167,40
942.357,40
942.6773,40
943.0176,40
943.358,40
943.6783,40
944.0186,40
944.3589,40
944.6793,40
945.0196,40
945.3599,40
945.6802,40
946.0206,40
946.3609,40
946.6812,40
947.0215,40
947.3619,40
947.6822,41
948.0225,41
948.3629,41
948.6832,41
949.0235,41
949.3638,41
949.6841,41
950.0245,41
950.3648,41
950.6851,41
951.0255,41
951.3658,41
951.6861,41
952.0264,41
952.3668,41
952.6871,41
953.0274,41
953.3677,41
953.688,41
954.0284,41
954.3687,41
954.689,41
955.0294,41
955.3697,41
955.69,41
956.0303,41
956.3707,41
956.691,41
957.0313,41
957.3716,41
957.692,41
958.0323,41
958.3726,41
958.6929,41
959.0333,41
959.3736,41
959.6939,41
960.0342,41
960.3746,41
960.6949,41
961.0352,41
961.3755,41
961.6959,41
962.0362,41
962.3765,41
962.6968,41
963.0372,41
963.3775,41
963.6978,41
964.0381,41
964.3785,41
964.6988,41
965.0391,41
965.3795,41
965.6998,41
966.0401,41
966.3804,41
966.7007,41
967.0411,41
967.3814,41
967.7017,41
968.0421,41
968.3824,41
968.7027,41
969.043,41
969.3834,41
969.7037,41
970.044,41
970.3843,41
970.7047,41
971.045,41
971.3853,41
971.7056,41
972.046,41
972.3863,41
972.7066,41
973.0469,41
973.3873,41
973.7076,41
974.0479,41
974.3882,41
974.7086,41
975.0489,41
975.3892,41
975.7095,41
976.0499,41
976.3902,41
976.7105,41
977.0508,41
977.3912,41
977.7115,41
978.0518,41
978.3922,41
978.7125,41
979.0528,41
979.3931,41
979.7134,41
980.0538,41
980.3941,41
980.7144,41
981.0547,41
981.3951,41
981.7154,41
982.0557,41
982.3961,41
982.7164,41
983.0567,41
983.397,41
983.7173,41
984.0577,41
984.398,41
984.7183,41
985.0587,41
985.399,41
985.7193,41
986.0596,41
986.4,41
986.7203,41
987.0606,41
987.4009,41
987.7213,41
988.0616,41
988.4019,41
988.7222,41
989.0626,41
989.4029,41
989.7232,41
990.0635,41
990.4039,41
990.7242,41
991.0645,41
991.4048,41
991.7252,41
992.0655,41
992.4058,41
992.7261,41
993.0665,41
993.4068,41
993.7271,41
994.0674,41
994.4078,41
994.7281,41
995.0684,41
995.4088,41
995.7291,41
996.0694,41
996.4097,41
996.73,41
997.0704,42
997.4107,42
997.731,42
998.0714,42
998.4117,42
998.732,42
999.0723,42
999.4127,42
999.733,42
1000.073,42
1000.414,42
1000.734,42
1001.074,42
1001.415,42
1001.735,42
1002.075,42
1002.416,42
1002.736,42
1003.076,42
1003.417,42
1003.737,42
1004.077,42
1004.418,42
1004.738,42
1005.078,42
1005.419,42
1005.739,42
1006.079,42
1006.419,42
1006.74,42
1007.08,42
1007.42,42
1007.741,42
1008.081,42
1008.421,42
1008.742,42
1009.082,42
1009.422,42
1009.743,42
1010.083,42
1010.423,42
1010.744,42
1011.084,42
1011.424,43
1011.745,43
1012.085,43
1012.425,43
1012.746,43
1013.086,43
1013.426,43
1013.747,43
1014.087,43
1014.427,43
1014.748,43
1015.088,43
1015.428,43
1015.749,43
1016.089,43
1016.429,43
1016.75,43
1017.09,43
1017.43,43
1017.751,43
1018.091,43
1018.431,43
1018.752,43
1019.092,44
1019.432,44
1019.753,44
1020.093,44
1020.433,44
1020.753,44
1021.094,44
1021.434,44
1021.754,44
1022.095,44
1022.435,44
1022.755,44
1023.096,44
1023.436,44
1023.756,44
1024.097,44
1024.437,44
1024.757,44
1025.098,44
1025.438,44
1025.758,44
1026.099,44
1026.439,44
1026.759,44
1027.1,44
1027.44,44
1027.76,44
1028.101,44
1028.441,44
1028.761,44
1029.102,44
1029.442,44
1029.762,44
1030.103,44
1030.443,44
1030.763,44
1031.104,44
1031.444,44
1031.764,44
1032.104,44
1032.445,44
1032.765,44
1033.105,44
1033.446,44
1033.766,44
1034.106,44
1034.447,44
1034.767,44
1035.107,44
1035.448,44
1035.768,44
1036.108,44
1036.449,44
1036.769,44
1037.109,44
1037.45,44
1037.77,44
1038.11,44
1038.451,44
1038.771,44
1039.111,44
1039.452,44
1039.772,44
1040.112,44
1040.453,44
1040.773,44
1041.113,44
1041.454,44
1041.774,44
1042.114,44
1042.455,44
1042.775,44
1043.115,44
1043.456,44
1043.776,44
1044.116,44
1044.457,44
1044.777,44
1045.117,44
1045.458,44
1045.778,44
1046.118,44
1046.458,44
1046.779,44
1047.119,44
1047.459,44
1047.78,44
1048.12,44
1048.46,44
1048.781,44
1049.121,44
1049.461,44
1049.782,44
1050.122,44
1050.462,44
1050.783,44
1051.123,44
1051.463,44
1051.784,44
1052.124,44
1052.464,44
1052.785,44
1053.125,44
1053.465,44
1053.786,44
1054.126,44
1054.466,44
1054.787,44
1055.127,44
1055.467,44
1055.788,44
1056.128,44
1056.468,44
1056.789,44
1057.129,44
1057.469,44
1057.79,44
1058.13,44
1058.47,44
1058.791,44
1059.131,44
1059.471,44
1059.792,44
1060.132,44
1060.472,44
1060.792,44
1061.133,44
1061.473,44
1061.793,44
1062.134,44
1062.474,44
1062.794,44
1063.135,44
1063.475,44
1063.795,44
1064.136,44
1064.476,44
1064.796,44
1065.137,44
1065.477,44
1065.797,44
1066.138,44
1066.478,44
1066.798,44
1067.139,44
1067.479,44
1067.799,44
1068.14,44
1068.48,44
1068.8,44
1069.141,44
1069.481,44
1069.801,44
1070.142,44
1070.482,44
1070.802,44
1071.143,44
1071.483,44
1071.803,44
1072.144,44
1072.484,44
1072.804,44
1073.145,44
1073.485,44
1073.805,44
1074.146,44
1074.486,44
1074.806,44
1075.146,44
1075.487,44
1075.807,44
1076.147,44
1076.488,44
1076.808,44
1077.148,44
1077.489,44
1077.809,44
1078.149,44
1078.49,44
1078.81,44
1079.15,44
1079.491,44
1079.811,44
1080.151,44
1080.492,44
1080.812,44
1081.152,44
1081.493,44
1081.813,44
1082.153,44
1082.494,44
1082.814,44
1083.154,44
1083.495,44
1083.815,44
1084.155,44
1084.496,44
1084.816,44
1085.156,44
1085.497,44
1085.817,44
1086.157,44
1086.498,44
1086.818,44
1087.158,44
1087.499,44
1087.819,44
1088.159,44
1088.5,44
1088.82,44
1089.16,44
1089.5,44
1089.821,44
1090.161,44
1090.501,44
1090.822,44
1091.162,44
1091.502,44
1091.823,44
1092.163,44
1092.503,44
1092.824,44
1093.164,44
1093.504,44
1093.825,44
1094.165,44
1094.505,44
1094.826,44
1095.166,44
1095.506,44
1095.827,44
1096.167,44
1096.507,44
1096.828,44
1097.168,44
1097.508,44
1097.829,44
1098.169,44
1098.509,44
1098.83,44
1099.17,44
1099.51,44
1099.831,44
1100.171,44
1100.511,44
1100.832,44
1101.172,44
1101.512,44
1101.833,44
1102.173,44
1102.513,44
1102.833,44
1103.174,44
1103.514,44
1103.834,44
1104.175,44
1104.515,44
1104.835,44
1105.176,44
1105.516,44
1105.836,44
1106.177,44
1106.517,44
1106.837,44
1107.178,44
1107.518,44
1107.838,44
1108.179,44
1108.519,44
1108.839,44
1109.18,44
1109.52,44
1109.84,44
1110.181,44
1110.521,44
1110.841,44
1111.182,44
1111.522,44
1111.842,44
1112.183,44
1112.523,44
1112.843,44
1113.184,44
1113.524,44
1113.844,44
1114.185,44
1114.525,44
1114.845,44
1115.186,44
1115.526,44
1115.846,44
1116.187,44
1116.527,44
1116.847,44
1117.188,44
1117.528,44
1117.848,44
1118.188,44
1118.529,44
1118.849,44
1119.189,44
1119.53,44
1119.85,44
1120.19,44
1120.531,44
1120.851,44
1121.191,44
1121.532,44
1121.852,44
1122.192,44
1122.533,44
1122.853,44
1123.193,44
1123.534,44
1123.854,44
1124.194,44
1124.535,44
1124.855,44
1125.195,44
1125.536,44
1125.856,44
1126.196,44
1126.537,44
1126.857,44
1127.197,44
1127.538,44
1127.858,44
1128.198,44
1128.539,44
1128.859,44
1129.199,44
1129.54,44
1129.86,44
1130.2,44
1130.541,44
1130.861,44
1131.201,44
1131.542,44
1131.862,44
1132.202,44
1132.542,44
1132.863,44
1133.203,44
1133.543,44
1133.864,44
1134.204,44
1134.544,44
1134.865,44
1135.205,44
1135.545,44
1135.866,44
1136.206,44
1136.546,44
1136.867,44
1137.207,44
1137.547,44
1137.868,44
1138.208,44
1138.548,44
1138.869,44
1139.209,44
1139.549,44
1139.87,44
1140.21,44
1140.55,44
1140.871,44
1141.211,44
1141.551,44
1141.872,44
1142.212,44
1142.552,44
1142.873,44
1143.213,44
1143.553,44
1143.874,44
1144.214,44
1144.554,44
1144.875,44
1145.215,44
1145.555,44
1145.875,44
1146.216,44
1146.556,44
1146.876,44
1147.217,44
1147.557,44
1147.877,44
1148.218,44
1148.558,44
1148.878,44
1149.219,44
1149.559,44
1149.879,44
1150.22,44
1150.56,44
1150.88,44
1151.221,44
1151.561,44
1151.881,44
1152.222,44
1152.562,44
1152.882,44
1153.223,44
1153.563,44
1153.883,44
1154.224,44
1154.564,44
1154.884,44
1155.225,44
1155.565,44
1155.885,44
1156.226,44
1156.566,44
1156.886,44
1157.227,44
1157.567,44
1157.887,44
1158.228,44
1158.568,44
1158.888,44
1159.229,44
1159.569,44
1159.889,44
1160.229,44
1160.57,44
1160.89,44
1161.23,44
1161.571,44
1161.891,44
1162.231,44
1162.572,44
1162.892,44
1163.232,44
1163.573,44
1163.893,44
1164.233,44
1164.574,44
1164.894,44
1165.234,44
1165.575,44
1165.895,44
1166.235,44
1166.576,44
1166.896,44
1167.236,44
1167.577,44
1167.897,44
1168.237,44
1168.578,44
1168.898,44
1169.238,44
1169.579,44
1169.899,44
1170.239,44
1170.58,44
1170.9,44
1171.24,44
1171.581,44
1171.901,44
1172.241,44
1172.582,44
1172.902,44
1173.242,44
1173.583,44
1173.903,44
1174.243,44
1174.583,44
1174.904,44
1175.244,44
1175.584,44
1175.905,44
1176.245,44
1176.585,44
1176.906,44
1177.246,44
1177.586,44
1177.907,44
1178.247,44
1178.587,44
1178.908,44
1179.248,44
1179.588,44
1179.909,44
1180.249,44
1180.589,44
1180.91,44
1181.25,44
1181.59,44
1181.911,44
1182.251,44
1182.591,44
1182.912,44
1183.252,44
1183.592,44
1183.913,44
1184.253,44
1184.593,44
1184.914,44
1185.254,44
1185.594,44
1185.915,44
1186.255,44
1186.595,44
1186.916,44
1187.256,44
1187.596,44
1187.917,44
1188.257,44
1188.597,44
1188.917,44
1189.258,44
1189.598,44
1189.918,44
1190.259,44
1190.599,44
1190.919,44
1191.26,44
1191.6,44
1191.92,44
1192.261,44
1192.601,44
1192.921,44
1193.262,44
1193.602,44
1193.922,44
1194.263,44
1194.603,44
1194.923,44
1195.264,44
1195.604,44
1195.924,44
1196.265,44
1196.605,44
1196.925,44
1197.266,44
1197.606,44
1197.926,44
1198.267,44
1198.607,44
1198.927,44
1199.268,44
1199.608,44
1199.928,44
1200.269,44
1200.609,44
1200.929,44
1201.27,44
1201.61,44
1201.93,44
1202.271,44
1202.611,44
1202.931,44
1203.271,44
1203.612,44
1203.932,44
1204.272,44
1204.613,44
1204.933,44
1205.273,44
1205.614,44
1205.934,44
1206.274,44
1206.615,44
1206.935,44
1207.275,44
1207.616,44
1207.936,44
1208.276,44
1208.617,44
1208.937,44
1209.277,44
1209.618,44
1209.938,44
1210.278,44
1210.619,44
1210.939,44
1211.279,44
1211.62,44
1211.94,44
1212.28,44
1212.621,44
1212.941,44
1213.281,44
1213.622,44
1213.942,44
1214.282,44
1214.623,44
1214.943,44
1215.283,44
1215.624,44
1215.944,44
1216.284,44
1216.625,44
1216.945,44
1217.285,44
1217.625,44
1217.946,44
1218.286,44
1218.626,44
1218.947,44
1219.287,44
1219.627,44
1219.948,44
1220.288,44
1220.628,44
1220.949,44
1221.289,44
1221.629,44
1221.95,44
1222.29,44
1222.63,44
1222.951,44
1223.291,44
1223.631,44
1223.952,44
1224.292,44
1224.632,44
1224.953,44
1225.293,44
1225.633,44
1225.954,44
1226.294,44
1226.634,44
1226.955,44
1227.295,44
1227.635,44
1227.956,44
1228.296,44
1228.636,44
1228.957,44
1229.297,44
1229.637,44
1229.958,44
1230.298,44
1230.638,44
1230.958,44
1231.299,44
1231.639,44
1231.959,44
1232.3,44
1232.64,44
1232.96,44
1233.301,44
1233.641,44
1233.961,44
1234.302,44
1234.642,44
1234.962,44
1235.303,44
1235.643,44
1235.963,44
1236.304,44
1236.644,44
1236.964,44
1237.305,44
1237.645,44
1237.965,44
1238.306,44
1238.646,44
1238.966,44
1239.307,44
1239.647,44
1239.967,44
1240.308,44
1240.648,44
1240.968,44
1241.309,44
1241.649,44
1241.969,44
1242.31,44
1242.65,44
1242.97,44
1243.311,44
1243.651,44
1243.971,44
1244.312,44
1244.652,44
1244.972,44
1245.313,44
1245.653,44
1245.973,44
1246.313,44
1246.654,44
1246.974,44
1247.314,44
1247.655,44
1247.975,44
1248.315,44
1248.656,44
1248.976,44
1249.316,44
1249.657,44
1249.977,44
1250.317,44
1250.658,44
1250.978,44
1251.318,44
1251.659,44
1251.979,44
1252.319,44
1252.66,44
1252.98,44
1253.32,44
1253.661,44
1253.981,44
1254.321,44
1254.662,44
1254.982,44
1255.322,44
1255.663,44
1255.983,44
1256.323,44
1256.664,44
1256.984,44
1257.324,44
1257.665,44
1257.985,44
1258.325,44
1258.666,44
1258.986,44
1259.326,44
1259.667,44
1259.987,44
1260.327,44
1260.667,44
1260.988,44
1261.328,44
1261.668,44
1261.989,44
1262.329,44
1262.669,44
1262.99,44
1263.33,44
1263.67,44
1263.991,44
1264.331,44
1264.671,44
1264.992,44
1265.332,44
1265.672,44
1265.993,44
1266.333,44
1266.673,44
1266.994,44
1267.334,44
1267.674,44
1267.995,44
1268.335,44
1268.675,44
1268.996,44
1269.336,44
1269.676,44
1269.997,44
1270.337,44
1270.677,44
1270.998,44
1271.338,44
1271.678,44
1271.999,44
1272.339,44
1272.679,44
1273,44
1273.34,44
1273.68,44
1274,44
1274.341,44
1274.681,44
1275.001,44
1275.342,44
1275.682,44
1276.002,44
1276.343,44
1276.683,44
1277.003,44
1277.344,44
1277.684,44
1278.004,44
1278.345,44
1278.685,44
1279.005,44
1279.346,44
1279.686,44
1280.006,44
1280.347,44
1280.687,44
1281.007,44
1281.348,44
1281.688,44
1282.008,44
1282.349,44
1282.689,44
1283.009,44
1283.35,44
1283.69,44
1284.01,44
1284.351,44
1284.691,44
1285.011,44
1285.352,44
1285.692,44
1286.012,44
1286.353,44
1286.693,44
1287.013,44
1287.354,44
1287.694,44
1288.014,44
1288.354,44
1288.695,44
1289.015,44
1289.355,44
1289.696,44
1290.016,44
1290.356,44
1290.697,44
1291.017,44
1291.357,44
1291.698,44
1292.018,44
1292.358,44
1292.699,44
1293.019,44
1293.359,44
1293.7,44
1294.02,44
1294.36,44
1294.701,44
1295.021,44
1295.361,44
1295.702,44
1296.022,44
1296.362,44
1296.703,44
1297.023,44
1297.363,44
1297.704,44
1298.024,44
1298.364,44
1298.705,44
1299.025,44
1299.365,44
1299.706,44
1300.026,44
1300.366,44
1300.707,44
1301.027,44
1301.367,44
1301.708,44
1302.028,44
1302.368,44
1302.708,44
1303.029,44
1303.369,44
1303.709,44
1304.03,44
1304.37,44
1304.71,44
1305.031,44
1305.371,44
1305.711,44
1306.032,44
1306.372,44
1306.712,44
1307.033,44
1307.373,44
1307.713,44
1308.034,44
1308.374,44
1308.714,44
1309.035,44
1309.375,44
1309.715,44
1310.036,44
1310.376,44
1310.716,44
1311.037,44
1311.377,44
1311.717,44
1312.038,44
1312.378,44
1312.718,44
1313.039,44
1313.379,44
1313.719,44
1314.04,44
1314.38,44
1314.72,44
1315.041,44
1315.381,44
1315.721,44
1316.042,44
1316.382,44
1316.722,44
1317.042,44
1317.383,44
1317.723,44
1318.043,44
1318.384,44
1318.724,44
1319.044,44
1319.385,44
1319.725,44
1320.045,44
1320.386,44
1320.726,44
1321.046,44
1321.387,44
1321.727,44
1322.047,44
1322.388,44
1322.728,44
1323.048,44
1323.389,44
1323.729,44
1324.049,44
1324.39,44
1324.73,44
1325.05,44
1325.391,44
1325.731,44
1326.051,44
1326.392,44
1326.732,44
1327.052,44
1327.393,44
1327.733,44
1328.053,44
1328.394,44
1328.734,44
1329.054,44
1329.395,44
1329.735,44
1330.055,44
1330.396,44
1330.736,44
1331.056,44
1331.396,44
1331.737,44
1332.057,44
1332.397,44
1332.738,44
1333.058,44
1333.398,44
1333.739,44
1334.059,44
1334.399,44
1334.74,44
1335.06,44
1335.4,44
1335.741,44
1336.061,44
1336.401,44
1336.742,44
1337.062,44
1337.402,44
1337.743,44
1338.063,44
1338.403,44
1338.744,44
1339.064,44
1339.404,44
1339.745,44
1340.065,44
1340.405,44
1340.746,44
1341.066,44
1341.406,44
1341.747,44
1342.067,44
1342.407,44
1342.748,44
1343.068,44
1343.408,44
1343.749,44
1344.069,44
1344.409,44
