Elapsed Sec,Evacuee Count
260.3155,38
261.0551,38
261.7947,38
262.5742,38
263.3538,38
264.0734,38
264.773,38
265.4727,38
266.2122,38
266.9518,38
267.6714,38
268.3711,38
269.0907,38
269.7903,38
270.5099,38
271.2495,38
271.9491,38
272.6887,38
273.4483,38
274.1679,38
274.8275,38
275.5271,38
276.2467,38
277.0063,38
277.7259,38
278.4055,38
279.1052,39
279.8448,39
280.5844,39
281.284,39
282.2035,39
283.123,39
283.9025,39
284.6821,39
285.4617,39
286.2412,39
287.0008,39
287.7404,39
288.46,39
289.1596,39
289.8193,39
290.6188,39
291.7782,39
292.5578,39
293.2774,39
293.997,39
294.7366,39
295.3962,39
296.0758,39
296.7355,39
297.4351,39
298.1347,39
298.8343,39
299.494,39
300.1936,39
300.9332,39
301.6128,39
302.3924,39
303.092,39
303.7516,39
304.4512,39
305.2108,39
305.9904,39
306.71,39
307.4896,39
308.2491,39
309.0087,39
309.6884,39
310.368,39
311.0276,39
311.7272,39
312.4468,39
313.1265,39
313.8061,39
314.4457,39
315.1454,39
315.825,39
316.5246,39
317.1842,39
317.8639,39
318.5435,39
319.2431,39
319.9627,39
320.6223,39
321.3419,39
322.1415,39
322.8811,39
323.5607,39
324.2404,39
324.96,39
325.6796,39
326.4192,39
327.1987,39
327.9583,39
328.7179,39
329.4775,39
330.2171,39
331.0766,39
331.7962,39
332.4758,39
333.1754,39
333.8751,39
334.6147,39
335.3343,39
336.0739,39
336.7735,39
337.4531,39
338.1327,39
338.8123,39
339.472,39
340.1916,39
340.9112,39
341.6508,39
342.3704,39
343.05,39
343.7496,39
344.4293,39
345.1289,39
345.8085,39
346.5281,39
347.3077,39
348.0473,39
348.7669,39
349.4665,39
350.1661,39
350.8857,39
351.6053,39
352.3449,39
353.1045,39
353.8441,39
354.5637,39
355.2833,39
355.9629,39
356.6825,39
357.4021,39
358.0818,39
358.7414,39
359.441,39
360.1206,39
360.7603,39
361.4199,39
362.1795,39
362.9391,39
363.6587,39
364.3783,39
365.0779,39
365.7975,39
366.5371,39
367.2967,39
368.0163,39
368.7359,39
369.4555,39
370.1351,39
370.8947,39
371.9541,39
372.7737,39
373.5533,39
374.3528,39
375.1124,39
375.772,39
376.4517,39
377.1113,39
377.7909,39
378.5105,39
379.2101,39
379.9297,39
380.6693,39
381.3889,39
382.0886,39
382.7482,39
383.4278,39
384.1274,39
384.8071,39
385.5067,39
386.2063,39
386.9459,39
387.6455,39
388.3451,39
389.0847,39
389.7444,39
390.404,39
391.0836,39
391.7632,39
392.4429,39
393.0825,39
393.7422,39
394.4218,39
395.1414,39
395.901,39
396.6406,39
397.3402,39
398.0398,39
398.8194,39
399.5789,39
400.2786,39
400.9982,39
401.7178,39
402.4174,39
403.117,39
403.7766,39
404.5162,39
405.2358,39
405.9554,39
406.695,39
407.4146,39
408.1542,39
408.8938,39
409.6134,39
410.373,39
411.2525,39
412.0721,39
412.8317,39
413.5713,39
414.2909,39
414.9905,39
415.7701,39
416.5896,39
417.4091,39
418.1887,39
418.9283,39
419.6279,39
420.3475,39
421.0871,39
421.8067,39
422.5063,39
423.186,39
423.8656,39
424.5852,39
425.3248,39
426.0244,39
426.744,39
427.4836,39
428.2032,39
428.9428,39
429.6624,39
430.362,39
431.0816,39
431.8012,39
432.5208,39
433.2205,39
433.9201,39
434.5997,39
435.3193,39
436.0589,39
436.7385,39
437.4581,39
438.1378,39
438.8174,39
439.497,39
440.2366,39
440.9762,39
441.7758,39
442.5353,39
443.2749,39
444.0145,39
444.7341,39
445.4937,39
446.2733,39
447.0728,39
447.7924,39
448.5121,39
449.2317,39
449.9912,39
450.7108,39
451.5504,39
452.31,39
453.0296,39
453.7292,39
454.4088,39
455.1084,39
455.808,39
456.5276,39
457.2473,39
457.9469,39
458.6665,39
459.4061,39
460.1856,39
460.9652,39
461.7048,39
462.4644,39
463.164,39
463.9036,39
464.6032,39
465.3228,39
466.0224,39
466.7021,39
467.4616,39
468.2012,39
469.0208,39
469.7204,39
470.4,39
471.0996,39
471.9392,39
472.6788,39
473.3584,39
474.038,39
474.7177,39
475.3973,39
476.0569,39
476.7166,39
477.3762,39
478.1158,39
478.8354,39
479.535,39
480.2546,39
481.0142,39
481.6738,39
482.3535,39
483.0731,39
483.7727,39
484.5123,39
485.2319,39
485.9315,39
486.6311,39
487.3507,39
488.0703,39
488.8099,39
489.5495,39
490.3091,39
491.0287,39
491.7283,39
492.4279,39
493.1075,39
493.8471,39
494.9865,39
495.7661,39
496.4657,39
497.1453,39
497.805,39
498.5246,39
499.2242,39
499.9638,39
500.6834,39
501.363,39
502.0626,39
502.7223,39
503.4219,39
504.1615,39
504.961,39
505.7006,39
506.4602,39
507.2398,39
508.0193,39
508.8189,39
509.5785,39
510.3381,39
511.0177,39
511.7573,39
512.5377,39
513.2383,39
513.939,39
514.6197,39
515.3204,39
516.0211,39
516.7017,39
517.3824,39
518.043,39
518.7237,39
519.4044,39
520.105,39
520.7857,39
521.5064,39
522.3072,39
523.0279,39
523.7286,39
524.3892,39
525.0699,39
525.7706,39
526.5113,39
527.272,39
528.0128,39
528.7134,39
529.4141,39
530.0948,39
530.8155,39
531.4962,39
532.1968,39
532.8975,39
533.6182,39
534.379,39
535.0596,39
535.7603,39
536.461,39
537.2618,39
538.0626,39
538.7833,39
539.524,39
540.3248,39
541.0655,39
541.7862,39
542.5269,39
543.2076,39
543.8882,39
544.5889,39
545.3096,39
546.0303,39
546.711,39
547.3716,39
548.1124,39
548.8531,39
549.6539,39
550.3946,39
551.1153,39
551.836,39
552.6968,39
553.5176,39
554.2383,39
554.939,39
555.6797,39
556.4005,39
557.1011,39
557.7818,39
558.4625,39
559.1231,39
559.8238,39
560.5645,39
561.2452,39
561.9859,39
562.6666,39
563.3672,39
564.0479,39
564.7286,39
565.3892,39
566.0699,39
566.7706,39
567.4913,39
568.212,39
568.9527,39
569.6734,39
570.3941,39
571.1148,39
571.7755,39
572.4561,39
573.1368,39
573.8575,39
574.5782,39
575.2589,39
575.9395,39
576.6402,39
577.3609,39
578.0416,39
578.7422,39
579.463,39
580.2237,39
581.0245,39
581.8453,39
582.606,39
583.3467,39
584.1275,39
584.8282,39
585.5489,39
586.2696,39
586.9703,39
587.671,39
588.3716,39
589.1124,39
589.813,39
590.5137,39
591.1944,39
591.8951,39
592.6758,39
593.3965,39
594.0972,39
594.838,39
595.5987,39
596.3194,39
597.0801,39
597.8209,39
598.6016,39
599.2823,39
599.963,39
600.6436,39
601.3243,39
602.025,39
602.6856,39
603.3663,39
604.0469,39
604.7476,39
605.4483,39
606.129,39
606.7896,39
607.4703,39
608.171,39
608.8917,39
609.5923,39
610.293,39
611.0338,39
611.7545,39
612.4351,39
613.1158,39
613.7964,39
614.4971,39
615.2178,39
615.8985,39
616.6793,39
617.46,39
618.2408,39
619.0816,39
619.9024,39
620.7232,39
621.524,39
622.3648,39
623.2056,39
623.9464,39
624.7071,39
625.4879,39
626.3287,39
627.1895,39
627.9903,39
628.8712,39
629.752,39
630.5728,39
631.3536,39
632.1744,39
633.0953,39
633.8961,39
634.6768,39
636.4385,39
637.4595,39
638.3204,39
639.1812,39
639.942,39
640.7828,39
641.5836,39
642.4244,39
643.2051,39
643.9058,39
644.5865,39
645.3072,39
645.9879,39
646.6485,39
647.3492,39
648.0298,39
648.7706,39
649.4713,39
650.1719,39
650.8526,39
651.5933,39
652.314,39
653.0748,39
653.7755,39
654.4361,39
655.1368,39
655.8375,39
656.5582,39
657.2388,39
657.9395,39
658.6002,39
659.3209,39
660.0816,39
660.7623,39
661.483,39
662.2237,39
662.9444,39
663.6451,39
664.3858,39
665.0865,39
665.7872,39
666.5079,39
667.1885,39
667.8692,39
668.5699,39
669.2906,39
670.0113,39
670.752,39
671.4927,39
672.2535,39
673.0543,39
673.795,39
674.5157,39
675.2564,39
675.9571,39
676.6578,39
677.3785,39
678.1192,39
678.8399,39
679.5606,39
680.2413,39
680.962,39
681.6627,39
682.4434,39
683.1441,39
683.8648,39
684.6255,39
685.3863,39
686.127,39
686.9278,39
687.6485,39
688.3692,39
689.1299,39
689.8707,39
690.5914,39
691.3121,39
691.9927,39
692.6734,39
693.3941,39
694.1348,39
694.8155,39
695.4962,39
696.1768,39
696.8775,39
697.5782,39
698.2989,39
698.9996,39
699.7403,39
700.441,39
701.3218,39
702.0425,39
702.7032,39
703.4439,39
704.1846,39
704.8853,39
705.546,39
706.2266,39
706.8672,39
707.5279,39
708.2086,39
708.9293,39
709.67,39
710.3907,39
711.0914,39
711.7921,39
712.4727,39
713.1334,39
713.9341,39
714.6548,39
715.3956,39
716.1363,39
716.857,39
717.6177,39
718.3585,39
719.1192,39
719.8399,39
720.6006,39
721.3214,39
722.0421,39
722.7628,39
723.4634,39
724.1241,39
724.8047,39
725.5255,39
726.2462,39
726.9268,39
727.7076,39
728.4683,39
729.2291,39
729.9898,39
730.8306,39
731.5914,39
732.2921,39
732.9727,39
733.6334,39
734.4542,39
735.1949,39
735.8956,39
736.5963,39
737.2769,39
737.9376,39
738.5982,39
739.2589,39
739.9395,39
740.6402,39
741.3809,39
742.1417,39
742.8624,39
743.563,39
744.2838,39
745.0245,39
745.7852,39
746.5059,39
747.1666,39
747.8672,39
748.588,39
749.2886,39
750.0494,39
750.7501,39
751.4507,39
752.1114,39
752.8121,39
753.4927,39
754.1734,39
754.8741,39
755.5347,39
756.2354,39
756.9161,39
757.5967,39
758.2574,39
758.918,39
759.5987,39
760.2994,39
760.96,39
761.7007,39
762.4415,39
763.1822,39
763.963,39
764.6636,39
765.4244,39
766.1651,39
766.8858,39
767.6065,39
768.3672,39
769.0679,39
769.8087,39
770.4893,39
771.19,39
771.9307,39
772.6915,39
773.4522,39
774.273,39
775.1539,39
775.8946,39
776.5753,39
777.2559,39
777.9366,39
778.5772,39
779.2579,39
779.9385,39
780.6392,39
781.3399,39
782.0206,39
782.6812,39
783.4019,39
784.1026,39
784.8233,39
785.524,39
786.2047,39
786.8853,39
787.586,39
788.2667,39
788.9473,39
789.628,39
790.3287,39
791.0494,39
791.7501,39
792.4307,39
793.0914,39
793.772,39
794.4527,39
795.1734,39
795.8941,39
796.5748,39
797.2554,39
797.9361,39
798.6368,39
799.3174,39
799.9781,39
800.6187,39
801.2994,39
802.0001,39
802.6607,39
803.3214,39
803.962,39
804.6426,39
805.3433,39
806.024,39
806.7047,39
807.3653,39
808.0259,39
808.7667,39
809.5474,39
810.3082,39
811.0689,39
811.8096,39
812.5704,39
813.2911,39
813.9918,39
814.7725,39
815.4732,39
816.254,39
817.0347,39
817.7755,39
818.5162,39
819.2769,39
820.0176,39
820.7183,39
821.439,39
822.1197,39
822.8204,39
823.501,39
824.2017,39
824.9024,39
825.6231,39
826.2838,39
826.9844,39
827.6451,39
828.3257,39
829.0464,39
829.7471,39
830.5079,39
831.2286,39
831.9493,39
832.6299,39
833.2906,39
833.9713,39
834.6719,39
835.3326,39
836.0132,39
836.6739,39
837.3546,39
838.0152,39
838.6959,39
839.3765,39
840.0772,39
840.7379,39
841.4586,39
842.2393,39
842.98,39
843.6607,39
844.3214,39
844.982,39
845.6627,39
846.4034,39
847.1641,39
847.8448,39
848.5455,39
849.2462,39
850.0069,39
850.7476,39
851.4483,39
852.149,39
852.8697,39
853.5704,39
854.2711,39
855.1319,39
855.8926,39
856.5933,39
857.294,39
858.0547,39
858.7354,39
859.4161,39
860.1168,39
860.8575,39
861.6382,39
862.419,39
863.1597,39
863.9005,39
864.6212,39
865.3619,39
866.1226,39
866.9034,39
867.6241,39
868.3648,39
869.0455,39
869.7662,39
870.5469,39
871.2877,39
872.0884,39
872.7691,39
873.4698,39
874.1505,39
874.8511,39
875.5318,39
876.1924,39
876.8731,39
877.5538,39
878.2344,39
878.9151,39
879.6358,39
880.3365,39
881.0172,39
881.7379,39
882.5587,39
883.2593,39
883.94,39
884.6607,39
885.3614,39
886.022,39
886.6827,39
887.3633,39
888.064,39
888.7847,39
889.5054,39
890.2061,39
890.9669,39
891.7076,39
892.4483,39
893.169,39
893.8297,39
894.4903,39
895.3111,39
895.9918,39
896.7325,39
897.3931,39
898.0738,39
898.7545,39
899.4351,39
900.1959,39
900.9166,39
901.6373,39
902.378,39
903.1187,39
903.8995,39
904.6202,39
905.3209,39
905.9615,39
906.6622,39
907.3228,39
907.9835,39
908.7242,39
909.4649,39
910.2056,39
910.9464,39
911.7071,39
912.4879,39
913.2886,39
913.9893,39
914.67,39
915.4107,39
916.0914,39
916.7921,39
917.4927,39
918.1734,39
918.8541,39
919.5547,39
920.2554,39
920.9962,39
921.6968,39
922.3975,39
923.1382,39
923.7989,39
924.4796,39
925.1602,39
925.9009,39
926.6016,39
927.2623,39
927.9229,39
928.5836,39
929.2642,39
929.9449,39
930.6456,39
931.3663,39
932.087,39
932.8077,39
933.5284,39
934.209,39
934.8697,39
935.6705,39
936.3912,39
937.0919,39
937.7925,39
938.5132,39
939.3941,39
940.1348,39
940.8355,39
941.5362,39
942.2569,39
942.9576,39
943.6583,39
944.3589,39
945.0396,39
945.7403,39
946.501,39
947.2818,39
948.1026,39
948.8633,39
949.584,39
950.3248,39
951.1055,39
951.8863,39
952.627,39
953.3677,39
954.1285,39
954.8692,39
955.67,39
956.4708,39
957.2515,39
957.9922,39
958.6929,39
959.3936,39
960.0943,39
960.7549,39
961.4156,39
962.0762,39
962.837,39
963.5377,39
964.2383,39
964.939,39
965.6397,39
966.3604,39
967.0611,39
967.7618,39
968.4224,39
969.1231,39
969.8038,39
970.4844,39
971.2051,39
971.9058,39
972.6465,39
973.3873,39
974.108,39
974.7886,39
975.5093,39
976.21,39
976.8907,39
977.5513,39
978.232,39
978.9127,39
979.5533,39
980.2339,39
980.8946,39
981.5953,39
982.296,39
983.0167,39
983.7374,39
984.438,39
985.1588,39
985.8594,39
986.5601,39
987.2408,39
987.9615,39
988.6622,39
989.3629,39
990.0435,39
990.7242,39
991.4849,39
992.2657,39
993.0464,39
993.7471,39
994.4678,39
995.1885,39
995.9092,39
996.6299,39
997.3306,39
997.9713,39
998.712,39
999.5528,39
1000.374,39
1001.194,39
1001.955,39
1002.776,39
1003.477,39
1004.217,39
1004.918,39
1005.639,39
1006.359,39
1007.04,39
1007.761,39
1008.441,39
1009.102,39
1009.783,39
1010.443,39
1011.124,39
1011.845,39
1012.525,39
1013.226,39
1013.947,39
1014.688,39
1015.468,39
1016.249,39
1016.97,39
1017.67,39
1018.371,39
1019.072,39
1019.732,39
1020.433,39
1021.134,39
1021.815,39
1022.515,39
1023.236,39
1023.917,39
1024.617,39
1025.338,39
1026.059,39
1026.759,39
1027.44,39
1028.121,39
1028.821,39
1029.562,39
1030.263,39
1030.943,39
1031.644,39
1032.405,39
1033.105,39
1033.786,39
1034.447,39
1035.147,39
1035.888,39
1036.709,39
1037.45,39
1038.17,39
1038.931,39
1039.672,39
1040.413,39
1041.153,39
1041.874,39
1042.595,39
1043.375,39
1044.156,39
1044.877,39
1045.638,39
1046.378,39
1047.139,39
1047.9,39
1048.581,39
1049.261,39
1049.942,39
1050.623,39
1051.283,39
1052.004,39
1052.685,39
1053.485,39
1054.206,39
1054.907,39
1055.607,39
1056.288,39
1057.089,39
1057.79,39
1058.49,39
1059.191,39
1059.872,39
1060.552,39
1061.213,39
1061.914,39
1062.594,39
1063.295,39
1063.956,39
1064.656,39
1065.337,39
1066.038,39
1066.738,39
1067.459,39
1068.18,39
1068.9,39
1069.601,39
1070.302,39
1071.002,39
1071.663,39
1072.364,39
1073.084,39
1073.785,39
1074.506,39
1075.187,39
1075.887,39
1076.548,39
1077.329,39
1078.009,39
1078.71,39
1079.411,39
1080.131,39
1080.852,39
1081.513,39
1082.193,39
1082.914,39
1083.695,39
1084.436,39
1085.156,39
1085.857,39
1086.578,39
1087.298,39
1088.019,39
1088.8,39
1089.601,39
1090.341,39
1091.102,39
1091.863,39
1092.583,39
1093.304,39
1093.965,39
1094.646,39
1095.346,39
1096.047,39
1096.748,39
1097.508,39
1098.209,39
1098.89,39
1099.871,39
1100.591,39
1101.292,39
1101.973,39
1102.653,39
1103.354,39
1103.995,39
1104.655,39
1105.356,39
1106.077,39
1106.777,39
1107.478,39
1108.199,39
1108.899,39
1109.64,39
1110.341,39
1111.001,39
1111.662,39
1112.343,39
1113.043,39
1113.844,39
1114.545,39
1115.246,39
1115.946,39
1116.607,39
1117.348,39
1118.068,39
1118.769,39
1119.47,39
1120.19,39
1120.891,39
1121.572,39
1122.252,39
1122.933,39
1123.614,39
1124.274,39
1124.935,39
1125.576,39
1126.256,39
1126.957,39
1127.698,39
1128.458,39
1129.199,39
1129.96,39
1130.701,39
1131.441,39
1132.142,39
1132.903,39
1133.684,39
1134.484,39
1135.345,39
1136.166,39
1136.887,39
1137.547,39
1138.248,39
1138.949,39
1139.629,39
1140.33,39
1141.011,39
1141.691,39
1142.412,39
1143.133,39
1143.813,39
1144.474,39
1145.135,39
1145.815,39
1146.516,39
1147.197,39
1147.857,39
1148.558,39
1149.239,39
1149.919,39
1150.62,39
1151.381,39
1152.142,39
1152.902,39
1153.643,39
1154.324,39
1155.024,39
1155.725,39
1156.466,39
1157.207,39
1158.027,39
1158.768,39
1159.529,39
1160.27,39
1160.95,39
1161.671,39
1162.392,39
1163.132,39
1163.853,39
1164.554,39
1165.254,39
1165.935,39
1166.636,39
1167.316,39
1167.997,39
1168.658,39
1169.358,39
1170.059,39
1170.78,39
1171.541,39
1172.241,39
1172.942,39
1173.683,39
1174.583,39
1175.324,39
1176.045,39
1176.826,39
1177.566,39
1178.527,39
1179.368,39
1180.149,39
1180.91,39
1181.67,39
1182.411,39
1183.132,39
1183.833,39
1184.493,39
1185.174,39
1185.875,39
1186.575,39
1187.216,39
1187.896,39
1188.577,39
1189.278,39
1189.999,39
1190.699,39
1191.42,39
1192.141,39
1192.881,39
1193.642,39
1194.343,39
1195.104,39
1195.884,39
1196.625,39
1197.346,39
1198.046,39
1198.867,39
1199.588,39
1200.269,39
1200.949,39
1201.63,39
1202.351,39
1203.031,39
1203.772,39
1204.473,39
1205.153,39
1205.854,39
1206.535,39
1207.255,39
1207.976,39
1208.657,39
1209.317,39
1210.038,39
1210.759,39
1211.439,39
1212.14,39
1212.821,39
1213.582,39
1214.302,39
1215.103,39
1215.844,39
1216.544,39
1217.265,39
1217.946,39
1218.626,39
1219.307,39
1220.048,39
1220.769,39
1221.529,39
1222.29,39
1223.051,39
1223.771,39
1224.472,39
1225.253,39
1226.014,39
1226.814,39
1227.575,39
1228.276,39
1228.977,39
1229.717,39
1230.398,39
1231.079,39
1231.759,39
1232.44,39
1233.161,39
1233.921,39
1234.642,39
1235.343,39
1236.063,39
1236.764,39
1237.445,39
1238.125,39
1238.926,39
1239.647,39
1240.328,39
1241.008,39
1241.689,39
1242.39,39
1243.07,39
1243.771,39
1244.452,39
1245.112,39
1245.793,39
1246.454,39
1247.174,39
1247.915,39
1248.596,39
1249.276,39
1249.977,39
1250.678,39
1251.358,39
1252.039,39
1252.72,39
1253.42,39
1254.141,39
1254.882,39
1255.603,39
1256.303,39
1257.004,39
1257.725,39
1258.425,39
1259.166,39
1260.367,39
1261.188,39
1261.909,39
1262.629,39
1263.37,39
1264.051,39
1264.751,39
1265.432,39
1266.133,39
1266.833,39
1267.534,39
1268.295,39
1269.056,39
1269.816,39
1270.557,39
1271.318,39
1272.079,39
1272.899,39
1273.66,39
1274.441,39
1275.162,39
1275.902,39
1276.643,39
1277.344,39
1278.044,39
1278.745,39
1279.586,39
1280.307,39
1280.987,39
1281.668,39
1282.329,39
1283.029,39
1283.71,39
1284.371,39
1285.011,39
1285.692,39
1286.373,39
1287.053,39
1287.754,39
1288.435,39
1289.135,39
1289.816,39
1290.477,39
1291.137,39
1291.818,39
1292.479,39
1293.159,39
1293.92,39
1294.661,39
1295.341,39
1296.062,39
1296.783,39
1297.483,39
1298.164,39
1298.845,39
1299.545,39
1300.266,39
1300.967,39
1301.688,39
1302.408,39
1303.089,39
1303.77,39
1304.47,39
1305.151,39
1305.812,39
1306.472,39
1307.153,39
1307.813,39
1308.514,39
1309.215,39
1309.916,39
1310.656,39
1311.357,39
1312.058,39
1312.758,39
1313.439,39
1314.2,39
1315,39
1315.781,39
1316.582,39
1317.343,39
1318.104,39
1318.864,39
1319.785,39
1320.506,39
1321.247,39
1321.947,39
1322.688,39
1323.389,39
1324.109,39
1324.77,39
1325.431,39
1326.091,39
1326.772,39
1327.473,39
1328.153,39
1328.854,39
1329.535,39
1330.255,39
1330.976,39
1331.657,39
1332.317,39
1332.998,39
1333.719,39
1334.419,39
1335.14,39
1335.801,39
1336.481,39
1337.142,39
1337.843,39
1338.503,39
1339.164,39
1339.945,39
1340.666,39
1341.366,39
1342.027,39
1342.728,39
1343.468,39
1344.169,39
1344.83,39
1345.51,39
1346.211,39
1346.872,39
1347.552,39
1348.213,39
1348.874,39
1349.534,39
1350.275,39
1350.996,39
1351.756,39
1352.437,39
1353.138,39
1353.818,39
1354.539,39
1355.3,39
1356.021,39
1356.761,39
1357.482,39
1358.223,39
1358.923,39
1359.664,39
1360.545,39
1361.346,39
1362.146,39
1362.927,39
1363.688,39
1364.409,39
1365.189,39
1365.93,39
1366.691,39
1367.452,39
1368.192,39
1368.913,39
1369.574,39
1370.254,39
1370.935,39
1371.656,39
1372.356,39
1373.077,39
1373.758,39
1374.458,39
1375.159,39
1375.88,39
1376.561,39
1377.241,39
1377.942,39
1378.643,39
1379.343,39
1380.044,39
1380.845,39
1381.605,39
1382.326,39
1383.067,39
1383.728,39
1384.388,39
1385.049,39
1385.729,39
1386.41,39
1387.091,39
1387.751,39
1388.432,39
1389.093,39
1389.773,39
1390.414,39
1391.115,39
1391.835,39
1392.536,39
1393.257,39
1393.958,39
1394.658,39
1395.379,39
1396.08,39
1396.82,39
1397.521,39
1398.182,39
1398.862,39
1399.563,39
1400.284,39
1401.084,39
1401.825,39
1402.526,39
1403.247,39
1403.927,39
1404.588,39
1405.269,39
1405.969,39
1406.75,39
1407.531,39
1408.312,39
1409.072,39
1409.853,39
1410.574,39
1411.314,39
1412.075,39
1412.796,39
1413.517,39
1414.257,39
1415.038,39
1415.819,39
1416.54,39
1417.26,39
1417.961,39
1419.042,39
1419.823,39
1420.503,39
1421.304,39
1422.045,39
1422.786,39
1423.486,39
1424.127,39
1424.808,39
1425.528,39
1426.249,39
1426.95,39
1427.61,39
1428.291,39
1428.992,39
1429.712,39
1430.413,39
1431.094,39
1431.774,39
1432.475,39
1433.176,39
1433.856,39
1434.517,39
1435.218,39
1435.958,39
1436.919,39
1437.66,39
1438.321,39
1439.001,39
1439.682,39
1440.383,39
1441.104,39
1441.804,39
1442.545,39
1443.226,39
1443.946,39
1444.647,39
1445.308,39
1445.968,39
1446.649,39
1447.33,39
1448.01,39
1448.691,39
1449.432,39
1450.212,39
1450.993,39
1451.734,39
1452.495,39
1453.235,39
1453.916,39
1454.617,39
1455.357,39
1456.098,39
1456.839,39
1457.6,39
1458.34,39
1459.081,39
1459.802,39
1460.482,39
1461.243,39
1461.944,39
1462.645,39
1463.365,39
1464.006,39
1464.727,39
1465.447,39
1466.148,39
1466.869,39
1467.549,39
1468.23,39
1468.891,39
1469.571,39
1470.292,39
1470.953,39
1471.613,39
1472.274,39
1472.955,39
1473.615,39
1474.276,39
1474.917,39
1475.617,39
1476.318,39
1476.999,39
1477.659,39
1478.32,39
1478.98,39
1479.681,39
1480.442,39
1481.143,39
1481.803,39
1482.504,39
1483.205,39
1483.945,39
1484.646,39
1485.327,39
1486.047,39
1486.728,39
1487.429,39
1488.089,39
1488.75,39
1489.431,39
1490.131,39
1490.852,39
1491.533,39
1492.193,39
1492.854,39
1493.535,39
1494.335,39
1495.096,39
1495.817,39
1496.558,39
1497.338,39
1498.099,39
1498.84,39
1499.541,39
1500.241,39
1500.922,39
1501.803,39
1502.604,39
1503.364,39
1504.125,39
1504.826,39
1505.606,39
1506.367,39
