Elapsed Sec,Evacuee Count
490.7688,43
491.5084,43
492.208,43
492.9476,43
493.6672,43
494.4068,43
495.1064,43
495.7861,43
496.4657,43
497.2053,43
497.9249,43
498.6045,43
499.3041,43
500.0038,43
500.7433,43
501.463,43
502.2625,43
503.0221,43
503.8217,43
504.5812,43
505.3608,43
506.1404,43
506.88,43
507.6196,43
508.3192,43
509.0788,43
509.8583,43
510.6379,43
511.4175,43
512.1973,43
512.9781,43
513.7388,43
514.4395,43
515.1202,43
515.8209,43
516.5215,43
517.2422,43
517.9229,43
518.6436,43
519.3443,43
520.065,43
520.8057,43
521.5264,43
522.2872,43
523.0479,43
523.7686,43
524.5093,43
525.21,43
525.9507,43
526.7115,43
527.4322,43
528.1329,43
528.8536,43
529.6143,43
530.4952,43
531.296,43
532.0767,43
532.7574,43
533.4581,43
534.1788,43
534.9195,43
535.6802,43
536.3809,43
537.0816,43
537.8023,43
538.503,43
539.2237,43
539.9844,43
540.7252,43
541.4659,43
542.2667,43
543.0074,43
543.7481,43
544.4888,43
545.2095,43
545.9302,43
546.6509,43
547.4117,43
548.1524,43
548.8931,43
549.6939,43
550.5147,43
551.2554,43
552.0362,43
552.7769,43
553.4976,43
554.3985,43
555.1793,43
555.98,43
556.7808,43
557.6216,43
558.3824,43
559.0831,43
559.8038,43
560.5245,43
561.2452,43
561.9859,43
562.7266,43
563.5074,43
564.2281,43
564.9488,43
565.6695,43
566.4302,43
567.171,43
567.9717,43
568.7325,43
569.4131,43
570.1138,43
570.9547,43
571.7154,43
572.3961,43
573.0767,43
573.7974,43
574.4981,43
575.2388,43
575.9796,43
576.6802,43
577.3809,43
578.1216,43
578.8223,43
579.5831,43
580.3638,43
581.0845,43
581.8453,43
582.586,43
583.3868,43
584.1675,43
584.9083,43
585.629,43
586.3697,43
587.0704,43
587.7711,43
588.5118,43
589.2325,43
589.9732,43
590.6739,43
591.3746,43
592.1353,43
592.876,43
593.6168,43
594.3975,43
595.1783,43
595.939,43
596.7598,43
597.4805,43
598.2012,43
598.982,43
599.7828,43
600.5635,43
601.3843,43
602.1651,43
602.9058,43
603.6465,43
604.4473,43
605.148,43
605.8487,43
606.5294,43
607.2501,43
608.0108,43
608.6915,43
609.3922,43
610.1329,43
610.9136,43
611.6744,43
612.3751,43
613.0958,43
613.7964,43
614.5372,43
615.2379,43
615.9586,43
616.6793,43
617.42,43
618.1607,43
618.8614,43
619.5421,43
620.2027,43
620.8834,43
621.6041,43
622.3648,43
623.1255,43
623.9063,43
624.6871,43
625.4278,43
626.1285,43
626.8292,43
627.5899,43
628.3506,43
629.1114,43
629.8521,43
630.6129,43
631.3736,43
632.0943,43
632.8751,43
633.5958,43
634.2964,43
635.0372,43
635.7779,43
636.4786,43
637.2193,43
637.96,43
638.7808,43
639.5816,43
640.3023,43
641.003,43
641.7637,43
642.5845,43
643.4454,43
644.2462,43
645.0069,43
645.8077,43
646.5884,43
647.3892,43
648.1299,43
648.8306,43
649.5313,43
650.192,43
650.8726,43
651.7134,43
652.4742,43
653.1749,43
653.8755,43
654.6163,43
655.317,43
655.9976,43
656.6983,43
657.419,43
658.1197,43
658.8404,43
659.5811,43
660.3018,43
660.9825,43
661.7032,43
662.4039,43
663.1446,43
663.8653,43
664.566,43
665.2867,43
665.9673,43
666.688,43
667.3887,43
668.1094,43
668.8502,43
669.5308,43
670.2315,43
670.8922,43
671.6129,43
672.3135,43
673.0743,43
673.815,43
674.5557,43
675.2764,43
676.0172,43
676.7379,43
677.4385,43
678.1392,43
678.8399,43
679.5606,43
680.2813,43
680.982,43
681.6627,43
682.3834,43
683.1241,43
683.8248,43
684.5855,43
685.3463,43
686.1671,43
686.9478,43
687.6885,43
688.4693,43
689.2901,43
690.0709,43
690.9317,43
691.8726,43
692.6133,43
693.334,43
694.0748,43
694.8155,43
695.5162,43
696.2169,43
696.9376,43
697.6182,43
698.3189,43
699.0196,43
699.7403,43
700.441,43
701.2618,43
701.9825,43
702.6832,43
703.4239,43
704.1846,43
704.9654,43
705.7261,43
706.4468,43
707.1675,43
707.8882,43
708.5889,43
709.2696,43
709.9903,43
710.731,43
711.4517,43
712.2925,43
713.0132,43
713.7139,43
714.4547,43
715.1954,43
715.9761,43
716.6968,43
717.4376,43
718.1583,43
718.879,43
719.5596,43
720.2603,43
720.961,43
721.7017,43
722.5225,43
723.2632,43
723.9839,43
724.7247,43
725.5054,43
726.2061,43
726.9268,43
727.6275,43
728.3482,43
729.1089,43
729.8497,43
730.5904,43
731.3111,43
732.1119,43
732.9127,43
733.7335,43
734.5142,43
735.295,43
736.0958,43
736.8565,43
737.6573,43
738.378,43
739.0987,43
739.8194,43
740.5401,43
741.2408,43
741.9615,43
742.6822,43
743.4029,43
744.2237,43
744.9444,43
745.6451,43
746.3057,43
747.0064,43
747.6871,43
748.4078,43
749.1085,43
749.8292,43
750.5699,43
751.2906,43
751.9713,43
752.772,43
753.5328,43
754.2735,43
755.0142,43
755.7149,43
756.4756,43
757.2164,43
757.9971,43
758.7579,43
759.4385,43
760.1592,43
760.8399,43
761.5806,43
762.3614,43
763.1422,43
763.8629,43
764.5836,43
765.3243,43
766.105,43
766.8057,43
767.4864,43
768.1671,43
768.9078,43
769.6485,43
770.3292,43
771.0699,43
771.7906,43
772.5113,43
773.232,43
773.9327,43
774.6334,43
775.334,43
776.0748,43
776.8155,43
777.5562,43
778.317,43
779.1578,43
779.9786,43
780.7393,43
781.5201,43
782.2608,43
783.0616,43
783.9024,43
784.6832,43
785.4439,43
786.1846,43
786.9254,43
787.6661,43
788.3868,43
789.1075,43
789.8282,43
790.5489,43
791.2896,43
792.0103,43
792.8511,43
793.5919,43
794.3126,43
795.0132,43
795.9341,43
796.6749,43
797.4156,43
798.1163,43
798.837,43
799.5777,43
800.2784,43
800.9991,43
801.7598,43
802.5406,43
803.2813,43
803.962,43
804.6827,43
805.4634,43
806.2642,43
806.9849,43
807.6856,43
808.3463,43
809.0469,43
809.7476,43
810.4683,43
811.209,43
811.9297,43
812.6705,43
813.3712,43
814.0718,43
814.7325,43
815.4131,43
816.0938,43
816.8145,43
817.5352,43
818.2159,43
818.9166,43
819.6172,43
820.338,43
821.0386,43
821.7593,43
822.7403,43
823.5211,43
824.3018,43
825.0826,43
825.8433,43
826.6241,43
827.4249,43
828.2657,43
829.0464,43
829.8072,43
830.648,43
831.4688,43
832.2696,43
833.1905,43
833.9913,43
834.752,43
835.4927,43
836.2335,43
836.9542,43
837.6949,43
838.3956,43
839.0963,43
839.817,43
840.6177,43
841.3785,43
842.0992,43
842.8599,43
843.5806,43
844.3013,43
845.0621,43
845.7828,43
846.5235,43
847.2442,43
847.9649,43
848.6456,43
849.3663,43
850.067,43
850.7877,43
851.4683,43
852.169,43
852.8897,43
853.6104,43
854.3511,43
855.0518,43
855.7525,43
856.4332,43
857.1339,43
857.8345,43
858.5352,43
859.2359,43
859.9366,43
860.6573,43
861.358,43
862.0787,43
862.7994,43
863.5601,43
864.2808,43
865.0215,43
865.7623,43
866.483,43
867.1837,43
867.9044,43
868.6251,43
869.3458,43
870.0865,43
870.8072,43
871.588,43
872.4088,43
873.3297,43
874.1304,43
874.9713,43
875.7921,43
876.6129,43
877.3336,43
878.0543,43
878.775,43
879.4756,43
880.2164,43
880.897,43
881.6177,43
882.3585,43
883.0591,43
883.7798,43
884.5005,43
885.2613,43
886.022,43
886.8028,43
887.5235,43
888.2442,43
888.9649,43
889.7457,43
890.4464,43
891.127,43
891.8277,43
892.5684,43
893.3892,43
894.15,43
894.8907,43
895.6314,43
896.3922,43
897.1129,43
897.7935,43
898.4742,43
899.1949,43
899.9356,43
900.6563,43
901.4171,43
902.1978,43
902.9786,43
903.7193,43
904.46,43
905.1607,43
905.9214,43
906.6422,43
907.4029,43
908.1436,43
908.8243,43
909.565,43
910.2657,43
910.9864,43
911.7271,43
912.4278,43
913.1085,43
913.9893,43
914.7701,43
915.5308,43
916.2715,43
917.0523,43
917.8731,43
918.6539,43
919.4346,43
920.2154,43
920.9962,43
921.7969,43
922.5577,43
923.3384,43
924.0992,43
924.8199,43
925.5806,43
926.3814,43
927.1422,43
927.8228,43
928.5435,43
929.3043,43
930.065,43
930.8057,43
931.5064,43
932.2271,43
932.9478,43
933.6485,43
934.4893,43
935.2501,43
936.0308,43
936.7715,43
937.4922,43
938.1929,43
938.8736,43
939.5743,43
940.295,43
941.0157,43
941.6964,43
942.377,43
943.0377,43
943.7784,43
944.4791,43
945.1797,43
945.9005,43
946.6612,43
947.4219,43
948.1426,43
948.8233,43
949.524,43
950.2247,43
950.9654,43
951.6661,43
952.4068,43
953.1075,43
953.8282,43
954.5689,43
955.2696,43
955.9503,43
956.671,43
957.4717,43
958.2325,43
958.9332,43
959.6339,43
960.3946,43
961.1353,43
961.9561,43
962.7169,43
963.4576,43
964.2383,43
965.0191,43
965.8599,43
966.6407,43
967.4615,43
968.2022,43
968.963,43
969.7037,43
970.4444,43
971.2051,43
971.9459,43
972.6465,43
973.3672,43
974.088,43
974.9088,43
975.6295,43
976.3502,43
977.0909,43
977.7916,43
978.5123,43
979.213,43
979.9136,43
980.6343,43
981.315,43
982.0557,43
982.7564,43
983.4771,43
984.1778,43
984.8785,43
985.5792,43
986.2999,43
987.0206,43
987.7613,43
988.502,43
989.2227,43
989.9634,43
990.7042,43
991.4849,43
992.2256,43
992.9864,43
993.7271,43
994.4478,43
995.3487,43
996.1295,43
996.8702,43
997.5909,43
998.3716,43
999.1724,43
999.9732,43
1000.714,43
1001.455,43
1002.195,43
1002.956,43
1003.717,43
1004.438,43
1005.178,43
1005.959,43
1006.8,43
1007.581,43
1008.321,43
1009.102,43
1009.883,43
1010.664,43
1011.444,43
1012.245,43
1013.006,43
1013.787,43
1014.567,43
1015.448,43
1016.269,43
1017.07,43
1017.811,43
1018.591,43
1019.372,43
1020.133,43
1020.934,43
1021.714,43
1022.495,43
1023.236,43
1023.997,43
1024.777,43
1025.538,43
1026.259,43
1027,43
1027.78,43
1028.501,43
1029.202,43
1029.902,43
1030.623,43
1031.344,43
1032.084,43
1032.785,43
1033.506,43
1034.227,43
1034.967,43
1035.828,43
1036.669,43
1037.43,43
1038.15,43
1038.891,43
1039.612,43
1040.333,43
1041.033,43
1041.754,43
1042.515,43
1043.235,43
1043.976,43
1044.697,43
1045.438,43
1046.198,43
1046.899,43
1047.6,43
1048.32,43
1049.041,43
1049.762,43
1050.442,43
1051.143,43
1051.864,43
1052.584,43
1053.265,43
1053.966,43
1054.667,43
1055.427,43
1056.368,43
1057.189,43
1057.91,43
1058.65,43
1059.431,43
1060.212,43
1060.953,43
1061.693,43
1062.434,43
1063.235,43
1064.016,43
1064.756,43
1065.497,43
1066.218,43
1066.958,43
1067.659,43
1068.36,43
1069.061,43
1069.801,43
1070.522,43
1071.263,43
1071.983,43
1072.704,43
1073.445,43
1074.166,43
1074.926,43
1075.627,43
1076.408,43
1077.168,43
1077.989,43
1078.75,43
1079.491,43
1080.292,43
1081.092,43
1081.873,43
1082.614,43
1083.314,43
1084.055,43
1084.796,43
1085.517,43
1086.257,43
1086.998,43
1087.739,43
1088.479,43
1089.22,43
1089.961,43
1090.682,43
1091.442,43
1092.163,43
1092.904,43
1093.625,43
1094.305,43
1094.986,43
1095.687,43
1096.427,43
1097.168,43
1097.889,43
1098.589,43
1099.31,43
1100.051,43
1100.892,43
1101.672,43
1102.433,43
1103.194,43
1104.075,43
1104.815,43
1105.556,43
1106.317,43
1107.058,43
1107.878,43
1108.659,43
1109.46,43
1110.221,43
1110.941,43
1111.662,43
1112.343,43
1113.043,43
1113.784,43
1114.545,43
1115.286,43
1115.986,43
1116.827,43
1117.528,43
1118.249,43
1118.989,43
1119.75,43
1120.731,43
1121.492,43
1122.232,43
1123.113,43
1123.874,43
1124.595,43
1125.315,43
1126.036,43
1126.757,43
1127.498,43
1128.218,43
1128.979,43
1129.7,43
1130.4,43
1131.121,43
1131.862,43
1132.603,43
1133.343,43
1134.044,43
1134.765,43
1135.505,43
1136.226,43
1137.027,43
1137.748,43
1138.508,43
1139.289,43
1140.05,43
1140.811,43
1141.571,43
1142.252,43
1142.993,43
1143.713,43
1144.414,43
1145.175,43
1145.956,43
1146.736,43
1147.537,43
1148.378,43
1149.159,43
1149.939,43
1150.66,43
1151.421,43
1152.222,43
1153.022,43
1153.723,43
1154.444,43
1155.245,43
1156.005,43
1156.726,43
1157.527,43
1158.248,43
1158.988,43
1159.729,43
1160.43,43
1161.17,43
1161.911,43
1162.632,43
1163.353,43
1164.093,43
1164.834,43
1165.555,43
1166.295,43
1166.996,43
1167.737,43
1168.458,43
1169.158,43
1169.879,43
1170.64,43
1171.38,43
1172.081,43
1172.782,43
1173.502,43
1174.303,43
1175.044,43
1175.745,43
1176.505,43
1177.246,43
1178.127,43
1178.848,43
1179.568,43
1180.309,43
1181.09,43
1181.871,43
1182.631,43
1183.312,43
1183.993,43
1184.713,43
1185.434,43
1186.155,43
1186.855,43
1187.576,43
1188.337,43
1189.098,43
1189.838,43
1190.599,43
1191.42,43
1192.221,43
1193.021,43
1193.722,43
1194.423,43
1195.124,43
1195.864,43
1196.585,43
1197.346,43
1198.086,43
1198.807,43
1199.548,43
1200.369,43
1201.129,43
1201.89,43
1202.631,43
1203.352,43
1204.152,43
1204.853,43
1205.554,43
1206.314,43
1207.015,43
1207.756,43
1208.477,43
1209.197,43
1209.898,43
1210.599,43
1211.299,43
1212.04,43
1212.721,43
1213.421,43
1214.142,43
1214.883,43
1215.664,43
1216.404,43
1217.145,43
1217.886,43
1218.747,43
1219.467,43
1220.208,43
1220.989,43
1221.729,43
1222.47,43
1223.151,43
1223.912,43
1224.652,43
1225.433,43
1226.154,43
1226.895,43
1227.675,43
1228.436,43
1229.197,43
1229.938,43
1230.658,43
1231.359,43
1232.1,43
1232.78,43
1233.521,43
1234.282,43
1235.103,43
1235.903,43
1236.724,43
1237.465,43
1238.186,43
1239.046,43
1239.807,43
1240.548,43
1241.269,43
1242.089,43
1242.91,43
1243.671,43
1244.452,43
1245.152,43
1245.933,43
1246.694,43
1247.555,43
1248.416,43
1249.216,43
1249.937,43
1250.638,43
1251.338,43
1252.039,43
1252.74,43
1253.46,43
1254.161,43
1254.842,43
1255.563,43
1256.323,43
1257.104,43
1257.865,43
1258.625,43
1259.486,43
1260.227,43
1260.948,43
1261.648,43
1262.369,43
1263.09,43
1263.811,43
1264.551,43
1265.272,43
1265.993,43
1266.693,43
1267.434,43
1268.195,43
1268.976,43
1269.696,43
1270.397,43
1271.118,43
1271.838,43
1272.539,43
1273.28,43
1274.021,43
1274.761,43
1275.502,43
1276.223,43
1276.943,43
1277.744,43
1278.545,43
1279.326,43
1280.126,43
1280.887,43
1281.648,43
1282.349,43
1283.169,43
1283.91,43
1284.611,43
1285.312,43
1286.012,43
1286.753,43
1287.474,43
1288.174,43
1288.935,43
1289.716,43
1290.497,43
1291.277,43
1292.038,43
1292.759,43
1293.52,43
1294.22,43
1294.961,43
1295.662,43
1296.382,43
1297.123,43
1297.824,43
1298.564,43
1299.345,43
1300.166,43
1300.907,43
1301.688,43
1302.428,43
1303.209,43
1303.97,43
1304.69,43
1305.431,43
1306.132,43
1306.813,43
1307.513,43
1308.234,43
1308.955,43
1309.675,43
1310.416,43
1311.177,43
1311.998,43
1312.738,43
1313.479,43
1314.18,43
1314.86,43
1315.541,43
1316.262,43
1316.962,43
1317.663,43
1318.384,43
1319.125,43
1319.825,43
1320.486,43
1321.167,43
1321.927,43
1322.748,43
1323.549,43
1324.29,43
1325.07,43
1325.851,43
1326.672,43
1327.393,43
1328.113,43
1328.834,43
1329.575,43
1330.335,43
1331.076,43
1331.797,43
1332.538,43
1333.298,43
1334.039,43
1334.74,43
1335.44,43
1336.201,43
1336.942,43
1337.683,43
1338.443,43
1339.204,43
1340.085,43
1340.826,43
1341.546,43
1342.247,43
1342.968,43
1343.708,43
1344.449,43
1345.15,43
1345.851,43
1346.531,43
1347.272,43
1347.993,43
1348.713,43
1349.454,43
1350.175,43
1350.875,43
1351.576,43
1352.277,43
1352.978,43
1353.698,43
1354.459,43
1355.18,43
1355.86,43
1356.561,43
1357.282,43
1358.002,43
1358.703,43
1359.444,43
1360.305,43
1361.466,43
1362.327,43
1363.107,43
1363.848,43
1364.569,43
1365.25,43
1365.99,43
1366.711,43
1367.532,43
1368.353,43
1369.133,43
1369.894,43
1370.635,43
1371.416,43
1372.136,43
1372.897,43
1373.598,43
1374.298,43
1374.979,43
1375.66,43
1376.34,43
1377.061,43
1377.742,43
1378.442,43
1379.143,43
1379.824,43
1380.685,43
1381.525,43
1382.286,43
1383.067,43
1383.848,43
1384.648,43
1385.369,43
1386.07,43
1386.791,43
1387.571,43
1388.252,43
1388.973,43
1389.673,43
1390.414,43
1391.155,43
1391.875,43
1392.596,43
1393.297,43
1393.998,43
1394.678,43
1395.439,43
1396.16,43
1396.88,43
1397.581,43
1398.262,43
1398.942,43
1399.643,43
1400.404,43
1401.125,43
1401.885,43
1402.606,43
1403.327,43
1404.027,43
1404.748,43
1405.469,43
1406.189,43
1406.87,43
1407.571,43
1408.271,43
1408.972,43
1409.713,43
1410.514,43
1411.234,43
1411.995,43
1412.796,43
1413.617,43
1414.377,43
1415.158,43
1415.899,43
1416.64,43
1417.36,43
1418.081,43
1418.802,43
1419.522,43
1420.223,43
1421.064,43
1421.845,43
1422.625,43
1423.386,43
1424.147,43
1424.868,43
1425.608,43
1426.329,43
1427.13,43
1427.911,43
1428.671,43
1429.472,43
1430.253,43
1431.254,43
1432.035,43
1432.755,43
1433.496,43
1434.197,43
1434.938,43
1435.678,43
1436.419,43
1437.1,43
1437.88,43
1438.621,43
1439.302,43
1440.002,43
1440.683,43
1441.504,43
1442.245,43
1443.005,43
1443.726,43
1444.447,43
1445.188,43
1445.948,43
1446.749,43
1447.47,43
1448.17,43
1448.891,43
1449.652,43
1450.393,43
1451.153,43
1451.894,43
1452.655,43
1453.396,43
1454.116,43
1454.817,43
1455.518,43
1456.258,43
1457.039,43
1457.84,43
1458.601,43
1459.341,43
1460.102,43
1460.843,43
1461.664,43
1462.404,43
1463.125,43
1463.826,43
1464.566,43
1465.287,43
1465.988,43
1466.668,43
1467.369,43
1468.11,43
1468.811,43
1469.511,43
1470.232,43
1470.953,43
1471.673,43
1472.434,43
1473.255,43
1473.996,43
1474.716,43
1475.477,43
1476.298,43
1477.119,43
1477.839,43
1478.54,43
1479.261,43
1480.001,43
1480.702,43
1481.383,43
1482.224,43
1482.984,43
1483.725,43
1484.446,43
1485.167,43
1485.907,43
1486.688,43
1487.449,43
1488.209,43
1488.95,43
1489.691,43
1490.492,43
1491.313,43
1492.033,43
1492.774,43
1493.535,43
1494.355,43
1495.096,43
1495.817,43
1496.538,43
1497.278,43
1498.019,43
1498.72,43
1499.38,43
1500.081,43
1500.842,43
1501.623,43
1502.523,43
1503.324,43
1504.065,43
1504.846,43
1505.667,43
1506.427,43
1507.148,43
1507.869,43
1508.569,43
1509.31,43
1510.031,43
1510.751,43
1511.472,43
1512.233,43
1512.974,43
1513.674,43
1514.375,43
1515.056,43
1515.776,43
1516.477,43
1517.218,43
1517.999,43
1518.779,43
1519.52,43
1520.281,43
1521.042,43
1521.762,43
1522.603,43
1523.384,43
1524.125,43
1524.805,43
1525.546,43
1526.287,43
1527.087,43
1527.808,43
1528.529,43
1529.29,43
1530.03,43
1530.791,43
1531.532,43
1532.313,43
1533.053,43
1533.774,43
1534.475,43
1535.195,43
1535.936,43
1536.637,43
1537.357,43
1538.058,43
1538.799,43
1539.54,43
1540.26,43
1540.961,43
1541.702,43
1542.442,43
1543.223,43
1543.944,43
1544.665,43
1545.385,43
1546.106,43
1546.887,43
1547.728,43
1548.588,43
1549.329,43
1550.17,43
1550.971,43
1551.711,43
1552.452,43
1553.133,43
1553.854,43
1554.574,43
1555.315,43
1556.036,43
1556.716,43
1557.417,43
1558.098,43
