Elapsed Sec,Evacuee Count
197.6654,12
198.5056,12
199.3658,12
200.1259,12
200.8661,12
201.7063,12
202.6265,12
203.4266,12
204.2068,12
204.947,12
205.6871,12
206.4073,13
207.1474,13
207.9076,13
208.7478,14
210.008,14
210.9282,14
211.7484,15
212.6886,15
213.6488,15
214.489,15
215.2692,15
216.1694,15
217.1896,15
218.1098,15
219.01,15
220.0702,15
221.1104,15
221.9706,15
222.7908,16
223.811,16
224.7712,16
225.6714,16
226.5716,16
227.5118,16
228.472,17
230.2924,17
231.5126,17
232.7729,17
233.7331,18
234.4533,18
235.1334,18
235.9736,18
236.8138,18
237.5139,18
238.1941,18
239.0542,18
240.0145,18
240.7546,18
241.4548,18
242.1549,18
242.8951,18
243.5752,18
244.3154,18
244.9955,18
245.6757,18
246.3358,18
247.056,18
247.8161,18
248.4963,18
249.3164,18
250.1566,18
250.9568,18
251.7169,18
252.4171,18
253.0972,18
253.8174,18
254.4975,18
255.2177,18
256.0179,18
256.8774,18
257.577,18
258.2766,18
258.9562,18
259.6159,18
260.2755,18
260.9551,18
261.6947,18
262.4543,18
263.2139,18
263.9335,18
264.6531,18
265.3727,18
266.2122,18
266.8919,18
267.5315,18
268.2311,18
268.8908,18
269.5704,18
270.2101,18
270.8497,18
271.5293,18
272.4088,18
273.1484,18
273.8281,18
274.4877,18
275.1673,18
275.827,18
276.5066,18
277.1862,18
277.8259,18
278.4855,18
279.2051,18
279.9247,18
280.5844,18
281.224,18
281.8636,18
282.5233,18
283.1829,18
283.8825,18
284.5822,18
285.2818,18
286.0414,18
286.741,18
287.4606,18
288.2002,18
288.9398,18
289.6594,18
290.359,18
291.0786,18
291.9181,18
292.6777,18
293.4173,18
294.1569,18
294.8565,18
295.5561,18
296.2158,18
296.8754,18
297.535,18
298.1947,18
298.8743,18
299.5139,18
300.4334,18
301.293,18
301.9926,18
302.6522,18
303.3119,18
303.9715,18
304.6311,18
305.2908,18
305.9704,18
306.69,18
307.4496,18
308.2092,18
308.9288,18
309.6684,18
310.4479,18
311.2075,18
311.9071,18
312.6467,18
313.3863,18
314.1259,18
314.8055,18
315.4452,18
316.1448,18
316.8244,18
317.4841,18
318.1437,18
318.8033,18
319.503,18
320.2026,18
320.9222,18
321.5818,18
322.2415,18
322.8611,18
323.5208,18
324.1804,18
324.86,18
325.5396,18
326.2193,18
326.8789,18
327.5385,18
328.2382,18
328.8978,18
329.5974,18
330.297,18
331.1965,18
332.3559,18
333.1555,18
333.915,18
334.6746,18
335.4142,18
336.0938,18
336.7935,18
337.4931,18
338.2127,18
338.8923,18
339.5919,18
340.2516,18
340.9312,18
341.7707,18
342.6103,18
343.2899,18
343.9495,18
344.6092,18
345.3288,18
346.0284,18
346.688,18
347.3477,18
348.1472,18
348.9468,18
349.6464,18
350.346,18
351.0656,18
351.8052,18
352.5648,18
353.3244,18
354.064,18
354.7836,18
355.4432,18
356.1828,18
356.9424,18
357.702,18
358.4815,18
359.2211,18
359.9207,18
360.6204,18
361.34,18
362.2195,18
363.099,18
363.8386,18
364.5582,18
365.2578,18
365.9574,18
366.6371,18
367.3167,18
368.0163,18
368.6959,18
369.3955,18
370.0952,18
370.7948,18
371.5144,18
372.214,18
372.8936,18
373.5732,18
374.2529,18
374.9325,18
375.5921,18
376.2518,18
376.9114,18
377.5511,18
378.1907,18
378.8503,18
379.5699,18
380.2496,18
380.9492,18
381.6688,18
382.3684,18
383.128,18
383.8476,18
384.5272,18
385.1669,18
385.8065,18
386.4662,18
387.1258,18
387.8054,18
388.4251,18
389.0847,18
389.7444,18
390.404,18
391.0436,18
391.7433,18
392.5628,18
393.2824,18
393.962,18
394.6617,18
395.4012,18
396.1009,18
396.8205,18
397.5601,18
398.2797,18
398.9393,18
399.5989,18
400.3185,18
401.0981,18
401.8777,18
402.6173,18
403.3969,18
404.0965,18
404.7761,18
405.4557,18
406.1353,18
406.795,18
407.4746,18
408.1542,18
408.8738,18
409.5535,18
410.2131,18
410.8727,18
411.6123,18
412.3319,18
413.2914,18
414.071,18
414.7906,18
415.4902,18
416.1898,18
416.8894,18
417.629,18
418.2887,18
418.9483,18
419.568,18
420.2476,18
420.9272,18
421.6068,18
422.2665,18
422.9061,18
423.5658,18
424.2454,18
425.005,18
425.7446,18
426.4642,18
427.1838,18
428.1832,18
429.0228,18
429.7024,18
430.342,18
430.9817,18
431.6613,18
432.3609,18
433.0206,18
433.7002,18
434.3798,18
435.0195,18
435.6991,18
436.3987,18
437.0783,18
437.778,18
438.4776,18
439.1572,18
439.8168,18
440.4565,18
441.1161,18
441.7957,18
442.4354,18
443.095,18
443.7147,18
444.4343,18
445.1739,18
445.9335,18
446.6931,18
447.4526,18
448.1722,18
448.8519,18
449.4915,18
450.1512,18
450.7908,18
451.4704,18
452.1501,18
452.9896,18
453.7292,18
454.4488,18
455.0884,18
455.7481,18
456.4277,18
457.1273,18
457.8469,18
458.5266,18
459.2262,18
459.8858,18
460.6054,18
461.305,18
461.9846,18
462.6643,18
463.3239,18
463.9836,18
464.6632,18
465.3428,18
466.0024,18
466.6621,18
467.3417,18
468.0013,18
468.681,18
469.3606,18
470.0202,18
470.7198,18
471.4195,18
472.1391,18
472.8787,18
473.6782,18
474.3578,18
474.9975,18
475.877,18
476.6566,18
477.3362,18
477.9759,18
478.6155,18
479.2751,18
479.9348,18
480.5744,18
481.2141,18
481.8537,18
482.4334,18
483.0531,18
483.6927,18
484.3124,18
484.952,18
485.6117,18
486.2113,18
486.831,18
487.4706,18
488.0703,18
488.71,18
489.3696,18
490.0092,18
490.6889,18
491.3485,18
492.4479,18
493.1275,18
493.7672,18
494.3269,18
494.8866,18
495.6262,18
496.4057,18
497.0054,18
497.5651,18
498.1648,18
498.7444,18
499.3641,18
499.9638,18
500.5235,18
501.0832,18
501.6828,18
502.2825,18
502.8822,18
503.4619,18
504.0016,18
504.5612,18
505.1209,18
505.6606,18
506.2403,18
506.82,18
507.3997,18
508.0193,18
508.639,18
509.2387,18
509.8184,18
510.3781,18
510.9377,18
511.4974,18
512.0772,18
512.6778,18
513.3785,18
514.0591,18
514.6597,18
515.2403,18
515.8809,18
516.4615,18
517.0821,18
517.7027,18
518.3633,18
518.9639,18
519.5845,18
520.1851,18
520.8257,18
521.4464,18
522.0269,18
522.6275,18
523.2081,18
523.7886,18
524.3692,18
524.9297,18
525.5103,18
526.0508,18
526.5914,18
527.1319,18
527.6724,18
528.213,18
528.7935,18
529.4141,18
529.9747,18
530.5552,18
531.0958,18
531.6363,18
532.2169,18
532.8375,18
533.5381,18
534.1387,18
534.7794,18
535.42,18
536.0806,18
536.7213,18
537.3619,18
537.9424,18
538.503,18
539.0635,18
539.6441,18
540.2247,18
540.8253,18
541.4459,18
542.0264,18
542.607,18
543.1876,18
543.7481,18
544.3687,18
544.9693,18
545.5298,18
546.0704,18
546.6309,18
547.1915,18
547.752,18
548.3326,18
548.8931,18
549.4537,18
550.0543,18
550.6148,18
551.1954,18
551.7559,18
552.2964,18
552.897,18
553.5176,18
554.0982,18
554.7188,18
555.3194,18
555.9,18
556.4405,18
557.001,18
557.5816,18
558.1622,18
558.7628,18
559.3633,18
559.9239,18
560.5045,18
561.1251,18
561.7657,18
562.3663,18
562.9869,18
563.6075,18
564.2481,18
564.8687,18
565.4693,18
566.1099,18
566.7706,18
567.4512,18
568.0518,18
568.6124,18
569.213,18
569.7935,18
570.3941,18
570.9947,18
571.5753,18
572.1558,18
572.8165,18
573.5172,18
574.1177,18
574.7584,18
575.3589,18
575.9595,18
576.5201,18
577.1006,18
577.7413,18
578.4019,18
579.0425,18
579.6631,18
580.2838,18
580.9444,18
581.585,18
582.1456,18
582.7261,18
583.2867,18
583.8672,18
584.4278,18
585.0284,18
585.6089,18
586.1695,18
586.7501,18
587.3306,18
587.9112,18
588.4517,18
589.0123,18
589.5928,18
590.1534,18
590.7339,18
591.2945,18
591.8751,18
592.4156,18
593.0162,18
593.6568,18
594.2374,18
594.7779,18
595.3384,18
595.899,18
596.4595,18
597.0401,18
597.6207,18
598.2012,18
598.7818,18
599.3423,18
599.9029,18
600.4835,18
601.064,18
601.6246,18
602.2252,18
602.7857,18
603.3262,18
603.9268,18
604.5274,18
605.088,18
605.6685,18
606.2291,18
606.7896,18
607.3702,18
607.9708,18
608.5914,18
609.212,18
609.7925,18
610.3731,18
611.0137,18
611.6544,18
612.295,18
612.9156,18
613.5362,18
614.1968,18
614.7974,18
615.398,18
615.9586,18
616.4991,18
617.0797,18
617.6402,18
618.2007,18
618.7613,18
619.3419,18
619.9224,18
620.503,18
621.0836,18
621.6441,18
622.2447,18
622.8653,18
623.5059,18
624.1065,18
624.7271,18
625.3677,18
625.9883,18
626.6089,18
627.2095,18
627.7901,18
628.3707,18
628.9713,18
629.5718,18
630.1324,18
630.733,18
631.2935,18
631.834,18
632.4146,18
632.9952,18
633.6558,18
634.2364,18
634.817,18
635.3575,18
635.898,18
636.4586,18
637.0191,18
637.5797,18
638.1402,18
638.6807,18
639.2413,18
639.8218,18
640.3824,18
640.9429,18
641.5035,18
642.044,18
642.6046,18
643.1451,18
643.7056,18
644.2862,18
644.8467,18
645.4273,18
645.9678,18
646.5484,18
647.1089,18
647.6895,18
648.2901,18
648.8907,18
649.4512,18
650.0318,18
650.6124,18
651.1729,18
651.8936,18
652.4742,18
653.0347,18
653.7554,18
654.4361,18
655.0767,18
655.6973,18
656.2979,18
656.8985,18
657.4991,18
658.0997,18
658.7203,18
659.3209,18
659.9014,18
660.482,18
661.0626,18
661.6431,18
662.2037,18
662.7842,18
663.3848,18
663.9654,18
664.566,18
665.1265,18
665.6671,18
666.2476,18
666.9083,18
667.5689,18
668.2095,18
668.8301,18
669.4307,18
670.0714,18
670.692,18
671.2925,18
671.9332,18
672.5137,18
673.0943,18
673.6949,18
674.2755,18
674.8961,18
675.4766,18
676.0372,18
676.5977,18
677.1583,18
677.7188,18
678.2794,18
678.8599,18
679.4005,18
679.961,18
680.5015,18
681.0821,18
681.6627,18
682.2432,18
682.8238,18
683.3843,18
683.9249,18
684.5054,18
685.066,18
685.6666,18
686.2471,18
686.8077,18
687.3482,18
687.8887,18
688.4693,18
689.0499,18
689.6304,18
690.211,18
690.7916,18
691.3922,18
691.9527,18
692.5333,18
693.0938,18
693.8145,18
694.4752,18
695.0557,18
695.6363,18
696.1968,18
696.7774,18
697.338,18
697.9185,18
698.4791,18
699.0196,18
699.5601,18
700.1207,18
700.7613,18
701.4019,18
702.0225,18
702.6231,18
703.2437,18
703.8443,18
704.4449,18
705.0255,18
705.606,18
706.1666,18
706.7271,18
707.2676,18
707.8482,18
708.4488,18
709.0494,18
709.6099,18
710.1705,18
710.711,18
711.3116,18
711.9522,18
712.6329,18
713.2335,18
713.8741,18
714.4547,18
715.0953,18
715.7159,18
716.3365,18
717.0172,18
717.6177,18
718.1583,18
718.7388,18
719.2994,18
719.8799,18
720.4405,18
721.001,18
721.5416,18
722.0821,18
722.6426,18
723.1832,18
723.7437,18
724.3243,18
724.8648,18
725.4053,18
725.9859,18
726.5665,18
727.1871,18
727.8077,18
728.3882,18
728.9088,18
729.4693,18
730.0899,18
730.6705,18
731.231,18
731.8116,18
732.8926,18
733.5533,18
734.274,18
734.9146,18
735.5152,18
736.0557,18
736.6163,18
737.1968,18
737.7774,18
738.378,18
738.9385,18
739.5191,18
740.0797,18
740.6202,18
741.2208,18
741.8214,18
742.4019,18
742.9825,18
743.6031,18
744.2437,18
744.8443,18
745.4649,18
746.0855,18
746.6861,18
747.2867,18
747.9073,18
748.5279,18
749.2086,18
749.8492,18
750.4297,18
751.0303,18
751.6109,18
752.1915,18
752.7921,18
753.3926,18
754.0132,18
754.7339,18
755.3546,18
755.9351,18
756.5157,18
757.1363,18
757.7569,18
758.3775,18
759.0381,18
759.6387,18
760.2794,18
760.94,18
761.6006,18
762.2413,18
762.8419,18
763.4024,18
763.963,18
764.5235,18
765.1241,18
765.7047,18
766.2652,18
766.8257,18
767.3663,18
767.9669,18
768.5474,18
769.128,18
769.6885,18
770.2491,18
770.8297,18
771.4503,18
772.0709,18
772.6714,18
773.2921,18
773.8926,18
774.5733,18
775.1539,18
775.7344,18
776.335,18
776.9957,18
777.6163,18
778.2169,18
778.8375,18
779.418,18
780.0186,18
780.5792,18
781.1597,18
781.7203,18
782.3008,18
782.8814,18
783.442,18
784.0225,18
784.5831,18
785.1436,18
785.6841,18
786.2847,18
786.8253,18
787.3858,18
787.9464,18
788.4869,18
789.0674,18
789.668,18
790.2886,18
790.8692,18
791.5098,18
792.1304,18
792.731,18
793.3316,18
793.9722,18
794.6129,18
795.2335,18
795.8941,18
796.4947,18
797.0953,18
797.6758,18
798.2964,18
798.877,18
799.4576,18
800.0782,18
800.6387,18
801.1793,18
801.7398,18
802.3004,18
802.941,18
803.6417,18
804.2623,18
804.9029,18
805.5235,18
806.1441,18
806.7047,18
807.2852,18
807.8458,18
808.4063,18
808.9468,18
809.4874,18
810.0679,18
810.6285,18
811.209,18
811.7896,18
812.3101,18
812.8907,18
814.0518,18
814.8926,18
815.5333,18
816.1138,18
816.6744,18
817.2549,18
817.8755,18
818.4761,18
819.0967,18
819.6773,18
820.2779,18
820.8785,18
821.4991,18
822.0997,18
822.6602,18
823.2007,18
823.7813,18
824.3419,18
824.9424,18
825.523,18
826.0836,18
826.6441,18
827.2047,18
827.7652,18
828.3057,18
828.8863,18
829.4869,18
830.0474,18
830.648,18
831.2486,18
831.8292,18
832.4297,18
832.9903,18
833.5508,18
834.1114,18
834.692,18
835.3526,18
835.9732,18
836.5538,18
837.1544,18
837.7149,18
838.3155,18
838.9561,18
839.5567,18
840.2374,18
840.858,18
841.4586,18
842.0391,18
842.6197,18
843.2403,18
843.8609,18
844.4415,18
845.022,18
845.5626,18
846.1832,18
846.8038,18
847.4644,18
848.1251,18
848.7657,18
849.3863,18
850.0269,18
850.6475,18
851.2281,18
851.8487,18
852.4293,18
853.0098,18
853.6104,18
854.231,18
854.9717,18
855.6324,18
856.293,18
856.9737,18
857.5943,18
858.2149,18
858.8155,18
859.4161,18
860.0367,18
860.6773,18
861.2779,18
861.8585,18
862.419,18
862.9796,18
863.5801,18
864.1607,18
864.7613,18
865.3218,18
865.8824,18
866.4429,18
867.0035,18
867.6041,18
868.2047,18
868.7652,18
869.3257,18
869.8863,18
870.4669,18
871.0674,18
871.668,18
872.2686,18
872.8492,18
873.4297,18
874.0303,18
874.5909,18
875.3116,18
875.9722,18
876.5528,18
877.1133,18
877.6739,18
878.2344,18
878.775,18
879.3355,18
879.8961,18
880.4566,18
880.9971,18
881.5977,18
882.1783,18
882.7589,18
883.3194,18
883.9,18
884.4805,18
885.0611,18
885.6417,18
886.2422,18
886.8428,18
887.4634,18
888.084,18
888.6646,18
889.2452,18
889.8257,18
890.3863,18
891.0469,18
891.6876,18
892.9288,18
893.7296,18
894.4102,18
895.0308,18
895.7715,18
896.3922,18
896.9927,18
897.5933,18
898.1939,18
898.7545,18
899.335,18
899.9356,18
900.4962,18
901.0767,18
901.6373,18
902.2178,18
902.8184,18
903.399,18
903.9796,18
904.5401,18
905.0806,18
905.6412,18
906.2418,18
906.8223,18
907.3829,18
907.9234,18
908.504,18
909.0445,18
909.6251,18
910.2256,18
910.7862,18
911.3467,18
911.9073,18
912.4678,18
913.0684,18
913.669,18
914.3497,18
914.9302,18
915.4908,18
916.0914,18
916.6719,18
917.2925,18
917.9131,18
918.4937,18
919.0543,18
919.6148,18
920.1754,18
920.7359,18
921.3165,18
921.9171,18
922.4976,18
923.0782,18
923.6387,18
924.2393,18
924.8199,18
925.4005,18
925.961,18
926.5015,18
927.1021,18
927.7427,18
928.3233,18
928.9039,18
929.4844,18
930.065,18
930.6456,18
931.2462,18
931.8067,18
932.4273,18
933.0479,18
933.6885,18
934.2891,18
934.8897,18
935.5103,18
936.2911,18
936.9717,18
937.6324,18
938.273,18
938.8936,18
939.4942,18
940.0748,18
940.6553,18
941.2159,18
941.7764,18
942.337,18
942.8975,18
943.4981,18
944.0787,18
944.6793,18
945.2798,18
945.8404,18
946.4009,18
946.9415,18
947.522,18
948.1026,18
948.6832,18
949.2637,18
949.8243,18
950.3848,18
950.9454,18
951.5259,18
952.1265,18
952.6871,18
953.2676,18
953.8282,18
954.4288,18
955.0494,18
955.67,18
956.3306,18
956.9512,18
957.5318,18
958.1324,18
958.733,18
959.3536,18
959.9942,18
960.5948,18
961.1553,18
961.7159,18
962.2764,18
962.817,18
963.4175,18
964.0181,18
964.6187,18
965.1793,18
965.7598,18
966.3404,18
966.921,18
967.5015,18
968.0621,18
968.6226,18
969.1631,18
969.7037,18
970.2442,18
970.8047,18
971.3653,18
971.9659,18
972.5064,18
973.2271,18
973.8677,18
974.5084,18
975.149,18
975.7696,18
976.4503,18
977.0909,18
977.7115,18
978.3521,18
979.0128,18
979.6534,18
980.274,18
980.8746,18
981.5352,18
982.1959,18
982.8565,18
983.5372,18
984.2178,18
984.8184,18
985.419,18
986.0596,18
986.6802,18
987.2808,18
987.8814,18
988.482,18
989.0626,18
989.6031,18
990.1636,18
990.7242,18
991.2847,18
991.8453,18
992.4058,18
992.9664,18
993.5269,18
994.0875,18
994.668,18
995.3087,18
995.9092,18
996.6299,18
997.2706,18
997.9112,18
998.5518,18
999.1524,18
999.733,18
1000.334,18
1000.894,18
1001.455,18
1002.035,18
1002.616,18
1003.176,18
1003.737,18
1004.317,18
1004.878,18
1005.479,18
1006.099,18
1006.68,18
1007.24,18
1007.841,18
1008.441,18
1009.002,18
1009.563,18
1010.123,18
1010.664,18
1011.204,18
1011.765,18
1012.325,18
1012.886,18
1013.446,18
1013.987,18
1014.607,18
1015.208,18
1015.789,18
1016.329,18
1016.91,18
1017.51,18
1018.131,18
1018.752,18
1019.352,18
1019.913,18
1020.493,18
1021.074,18
1021.654,18
1022.255,18
1022.856,18
1023.436,18
1024.017,18
1024.617,18
1025.198,18
1025.778,18
1026.419,18
1027.04,18
1027.66,18
1028.281,18
1028.881,18
1029.482,18
1030.103,18
1030.783,18
1031.424,18
1032.004,18
1032.565,18
1033.125,18
1033.706,18
1034.287,18
1034.847,18
1035.388,18
1035.928,18
1036.609,18
1037.229,18
1037.83,18
1038.431,18
1039.031,18
1039.592,18
1040.152,18
1040.713,18
1041.273,18
1041.854,18
1042.455,18
1043.035,18
1043.596,18
1044.156,18
1044.717,18
1045.277,18
1045.858,18
1046.398,18
1046.979,18
1047.54,18
1048.14,18
1048.741,18
1049.361,18
1049.942,18
1050.522,18
1051.143,18
1052.264,18
1052.905,18
1053.485,18
1054.066,18
1054.646,18
1055.207,18
1055.788,18
1056.368,18
1056.949,18
1057.549,18
1058.13,18
1058.73,18
1059.291,18
1059.892,18
1060.512,18
1061.093,18
1061.693,18
1062.274,18
1062.834,18
1063.415,18
1063.996,18
1064.596,18
1065.177,18
1065.717,18
1066.278,18
1066.838,18
1067.399,18
1067.979,18
1068.58,18
1069.161,18
1069.721,18
1070.282,18
1070.882,18
1071.503,18
1072.104,18
1072.724,18
1073.365,18
1074.005,18
1074.666,18
1075.267,18
1075.947,18
1076.608,18
1077.369,18
1078.029,18
1078.63,18
1079.21,18
1079.811,18
1080.412,18
1080.992,18
1081.593,18
1082.153,18
1082.734,18
1083.314,18
1083.915,18
1084.496,18
1085.076,18
1085.657,18
1086.237,18
1086.818,18
1087.398,18
1087.979,18
1088.56,18
1089.16,18
1089.741,18
1090.301,18
1090.882,18
1091.442,18
1092.003,18
1092.543,18
1093.124,18
1093.725,18
1094.325,18
1094.926,18
1095.466,18
1096.027,18
1096.567,18
1097.128,18
1097.729,18
1098.349,18
1098.93,18
1099.51,18
1100.071,18
1100.631,18
1101.252,18
1101.853,18
1102.433,18
1102.994,18
1103.554,18
1104.115,18
1104.675,18
1105.256,18
1105.836,18
1106.417,18
1106.998,18
1107.558,18
1108.119,18
1108.719,18
1109.34,18
1109.92,18
1110.481,18
1111.042,18
1111.582,18
1112.143,18
1112.723,18
1113.304,18
1113.884,18
1114.465,18
1115.025,18
1115.606,18
1116.207,18
1116.787,18
1117.468,18
1118.128,18
1118.769,18
1119.43,18
1120.11,18
1120.791,18
1121.472,18
1122.112,18
1122.753,18
1123.374,18
1123.974,18
1124.555,18
1125.195,18
1125.776,18
1126.336,18
1126.937,18
1127.518,18
1128.078,18
1128.679,18
1129.279,18
1129.86,18
1130.46,18
1131.021,18
1131.582,18
1132.162,18
1132.743,18
1133.323,18
1133.884,18
1134.845,18
1135.505,18
1136.106,18
1136.667,18
1137.247,18
1137.848,18
1138.468,18
1139.069,18
1139.649,18
1140.25,18
1140.851,18
1141.411,18
1141.952,18
1142.512,18
1143.153,18
1143.753,18
1144.334,18
1144.895,18
1145.435,18
1146.016,18
1146.556,18
1147.137,18
1147.717,18
1148.338,18
1148.898,18
1149.479,18
1150.06,18
1150.64,18
1151.241,18
1151.861,18
1152.442,18
1153.022,18
1153.583,18
1154.164,18
1154.744,18
1155.325,18
1155.905,18
1156.466,18
1157.026,18
1157.727,18
1158.388,18
1159.048,18
1159.629,18
1160.209,18
1160.79,18
1161.371,18
1161.971,18
1162.532,18
1163.112,18
1163.713,18
1164.333,18
1164.934,18
1165.595,18
1166.235,18
1166.896,18
1167.577,18
1168.237,18
1168.858,18
1169.499,18
1170.099,18
1170.74,18
1171.36,18
1172.001,18
1172.622,18
1173.242,18
1173.823,18
1174.383,18
1174.944,18
1175.524,18
1176.085,18
1176.646,18
1177.206,18
1177.847,18
1178.467,18
1179.108,18
1179.729,18
1180.369,18
1180.99,18
1181.57,18
1182.171,18
1182.731,18
1183.312,18
1183.893,18
1184.473,18
1185.074,18
1185.694,18
1186.315,18
1186.956,18
1187.636,18
1188.237,18
1188.817,18
1189.418,18
1190.019,18
1190.639,18
1191.26,18
1191.84,18
1192.421,18
1193.001,18
1193.582,18
1194.143,18
1194.723,18
1195.324,18
1195.884,18
1196.425,18
1196.985,18
1197.586,18
1198.327,18
1198.947,18
1199.528,18
1200.108,18
1200.669,18
1201.229,18
1201.83,18
1202.391,18
1202.951,18
1203.512,18
1204.052,18
1204.593,18
1205.153,18
1205.734,18
1206.334,18
1206.895,18
1207.456,18
1208.016,18
1208.577,18
1209.137,18
1209.698,18
1210.358,18
1210.959,18
1211.58,18
1212.22,18
1212.881,18
1213.622,18
1214.282,18
1214.903,18
1215.523,18
1216.124,18
1216.685,18
1217.245,18
1217.866,18
1218.566,18
1219.207,18
1219.788,18
1220.368,18
1220.969,18
1221.529,18
1222.09,18
1222.67,18
1223.231,18
1223.792,18
1224.332,18
1224.893,18
1225.453,18
1226.014,18
1226.574,18
1227.135,18
1227.695,18
1228.256,18
1228.816,18
1229.397,18
1229.958,18
1230.518,18
1231.079,18
1231.659,18
1232.22,18
1232.8,18
1233.381,18
1233.941,18
1234.542,18
1235.103,18
1235.683,18
1236.264,18
1236.824,18
1237.405,18
1237.945,18
1238.566,18
1239.187,18
1239.807,18
1240.408,18
1241.028,18
1241.609,18
1242.169,18
1242.75,18
1243.331,18
1243.911,18
1244.512,18
1245.092,18
1245.633,18
1246.213,18
1246.774,18
1247.395,18
1247.995,18
1248.576,18
1249.136,18
1249.697,18
1250.257,18
1250.858,18
1251.418,18
1251.999,18
1252.58,18
1253.18,18
1253.781,18
1254.361,18
1254.962,18
1255.583,18
1256.243,18
1256.844,18
1257.444,18
1258.065,18
1258.846,18
1259.546,18
1260.327,18
1260.928,18
1261.528,18
1262.129,18
1262.77,18
1263.41,18
1264.031,18
1264.651,18
1265.232,18
1265.792,18
1266.393,18
1266.954,18
1267.534,18
1268.135,18
1268.715,18
1269.256,18
1269.816,18
1270.377,18
1270.938,18
1271.518,18
1272.059,18
1272.619,18
1273.18,18
1273.76,18
1274.341,18
1274.941,18
1275.522,18
1276.103,18
1276.683,18
1277.264,18
1277.824,18
1278.385,18
1279.045,18
1279.646,18
1280.227,18
1280.807,18
1281.368,18
1281.948,18
1282.529,18
1283.089,18
1283.67,18
1284.23,18
1284.771,18
1285.332,18
1285.912,18
1286.453,18
1287.013,18
1287.554,18
1288.114,18
1288.695,18
1289.275,18
1289.856,18
1290.417,18
1290.957,18
1291.538,18
1292.098,18
1292.679,18
1293.52,18
1294.16,18
1294.781,18
1295.361,18
1295.962,18
1296.542,18
1297.123,18
1297.664,18
1298.224,18
1298.825,18
1299.385,18
1300.006,18
1300.626,18
1301.207,18
1301.828,18
1302.448,18
1303.089,18
1303.729,18
1304.37,18
1304.991,18
1305.671,18
1306.272,18
1306.853,18
1307.513,18
1308.114,18
1308.734,18
1309.355,18
1309.976,18
1310.596,18
1311.157,18
1311.737,18
1312.318,18
1312.878,18
1313.459,18
1314.02,18
1314.58,18
1315.141,18
1315.761,18
1316.342,18
1316.942,18
1317.483,18
1318.043,18
1318.624,18
1319.165,18
1319.765,18
1320.386,18
1320.966,18
1321.547,18
1322.107,18
1322.688,18
1323.269,18
1323.849,18
1324.49,18
1325.03,18
1325.571,18
1326.131,18
1326.692,18
1327.252,18
1327.833,18
1328.394,18
1328.954,18
1329.515,18
1330.075,18
1330.656,18
1331.276,18
1331.877,18
1332.478,18
1333.038,18
