Elapsed Sec,Evacuee Count
151.8356,13
152.6158,13
153.3759,13
154.1761,13
154.9163,13
155.6164,13
156.2966,13
156.9767,13
157.8769,13
158.7371,13
159.4372,13
160.1374,13
160.7775,13
161.4577,13
162.1378,13
162.838,13
163.6381,13
164.5383,13
165.3985,13
166.1387,13
166.8388,13
167.499,13
168.1791,14
168.8593,14
169.5594,15
170.2796,15
171.0997,16
171.9199,16
172.6201,16
173.3002,16
174.1604,16
174.9806,16
175.6807,16
176.4209,16
177.181,16
177.9012,16
178.6213,16
179.3815,16
180.0616,16
180.7218,16
181.4019,16
182.0221,16
182.7022,16
183.4624,16
184.2025,16
184.9027,16
185.6028,16
186.243,16
186.9031,16
187.5432,16
188.2034,16
188.9035,16
189.5637,16
190.2038,16
190.8439,16
191.5841,16
192.2843,16
192.9444,16
193.5845,16
194.5847,16
195.4649,17
196.1851,17
196.8452,17
197.6654,17
198.4856,17
199.2057,17
199.8859,17
200.506,17
201.1461,17
201.7863,17
202.4464,17
203.1066,17
203.7867,17
204.4469,17
205.127,17
205.8271,17
206.4873,17
207.2875,17
208.0876,17
208.7678,17
209.4279,17
210.0881,17
210.7282,17
211.3683,17
211.9885,17
212.6286,17
213.2487,17
213.8689,17
214.489,17
215.1091,17
215.7093,17
216.3494,17
217.2096,17
218.0098,17
218.6699,17
219.29,17
219.9702,17
220.6903,17
221.3705,17
222.0706,17
222.7908,17
223.5709,17
224.4911,17
225.3113,17
226.0115,17
226.6716,17
227.3317,17
227.9919,17
228.612,17
229.2321,17
229.8523,17
230.4924,17
231.1726,17
231.8327,17
232.4528,17
233.073,17
233.8731,17
234.6933,17
235.3935,17
236.0536,17
236.7137,17
237.3539,17
238.014,17
238.6742,17
239.3143,17
239.9944,17
240.6946,17
241.4147,17
242.0949,17
242.775,17
243.5552,17
244.2754,17
244.9555,17
245.6557,17
246.3158,17
246.9759,17
247.6361,17
248.2962,17
248.9764,17
249.6365,17
250.2766,17
250.9168,17
251.5769,17
252.2571,17
252.9372,17
253.5373,17
254.1775,17
254.9576,17
255.6378,17
256.3177,17
256.9573,17
257.617,17
258.2566,17
258.9163,17
259.6159,17
260.2355,17
260.8552,17
261.4749,17
262.0945,17
262.7542,17
263.5137,17
264.2133,17
264.933,17
265.6526,17
266.4121,17
267.1517,17
268.0712,17
268.9707,17
269.6903,17
270.6698,17
271.4094,17
272.069,17
272.7287,17
273.4083,17
274.0479,17
274.8475,17
275.6271,17
276.2667,17
276.9064,17
277.546,17
278.1457,17
278.7454,17
279.345,17
279.9647,17
280.6043,17
281.4239,17
282.2035,17
282.8431,17
283.4628,17
284.1424,17
285.0019,17
285.8415,17
286.4811,17
287.1607,17
287.8004,17
288.48,17
289.1396,17
289.7993,17
290.4189,17
291.0586,17
291.7182,17
292.3379,17
292.9775,17
293.5972,17
294.2368,17
294.9165,17
295.5161,17
296.1358,17
296.7355,17
297.3351,17
297.9148,17
298.5145,17
299.1342,17
299.7738,17
300.3735,17
301.0331,17
301.6728,17
302.3124,17
302.9321,17
303.5717,17
304.2114,17
304.851,17
305.4707,17
306.1103,17
306.75,17
307.3696,17
307.9693,17
308.569,17
309.1686,17
310.0082,17
310.9077,17
311.6273,17
312.3069,17
313.0065,17
313.6862,17
314.4258,17
315.0854,17
315.745,17
316.5046,17
317.2842,17
317.9638,17
318.5635,17
319.1631,17
319.9027,17
320.7023,17
321.3819,17
322.0016,17
322.6412,17
323.3409,17
324.0605,17
324.7601,17
325.4797,17
326.1393,17
326.9189,17
327.6785,17
328.3581,17
329.0177,17
329.6574,17
330.397,17
331.1965,17
331.8961,17
332.5958,17
333.2554,17
333.8751,17
334.4947,17
335.1943,17
335.894,17
336.5536,17
337.4331,17
338.2127,17
338.8523,17
339.472,17
340.0717,17
340.7913,17
341.5309,17
342.1505,17
342.7502,17
343.3898,17
344.0095,17
344.6092,17
345.2288,17
345.8685,17
346.5081,17
347.1278,17
347.7674,17
348.3471,17
348.9468,17
349.5464,17
350.306,17
351.0656,17
351.6853,17
352.3049,17
352.9446,17
353.5642,17
354.1639,17
354.8036,17
355.4632,17
356.1228,17
356.8224,17
357.4621,17
358.1017,17
358.8014,17
359.441,17
360.0407,17
360.6404,17
361.24,17
361.8397,17
362.4394,17
363.039,17
363.6387,17
364.2584,17
364.878,17
365.5177,17
366.1773,17
366.797,17
367.4166,17
368.0563,17
368.6759,17
369.3156,17
369.9153,17
370.5349,17
371.1546,17
371.7542,17
372.3539,17
372.9536,17
373.5932,17
374.2329,17
374.8326,17
375.5322,17
376.1718,17
376.7915,17
377.4111,17
378.0508,17
378.7104,17
379.6099,17
380.4295,17
381.0691,17
381.6888,17
382.3084,17
382.9081,17
383.5078,17
384.1075,17
384.6671,17
385.2868,17
385.9065,17
386.706,17
387.4656,17
388.0853,17
388.7049,17
389.3046,17
389.9043,17
390.4839,17
391.0636,17
391.6033,17
392.163,17
392.7627,17
393.3624,17
393.9221,17
394.5217,17
395.1214,17
395.6811,17
396.2408,17
396.8205,17
397.3802,17
397.9398,17
398.4995,17
399.0792,17
399.6789,17
400.3185,17
400.9382,17
401.5779,17
402.1775,17
402.8372,17
403.5168,17
404.2364,17
404.916,17
405.5557,17
406.1753,17
406.775,17
407.4146,17
408.0543,17
408.674,17
409.2736,17
409.8533,17
410.433,17
411.0327,17
411.6123,17
412.192,17
412.7517,17
413.3114,17
413.8711,17
414.4508,17
415.0305,17
415.6701,17
416.2498,17
416.8295,17
417.3892,17
417.9688,17
418.5485,17
419.1082,17
419.6879,17
420.2676,17
420.8872,17
421.4669,17
422.0866,17
422.7062,17
423.3259,17
423.9855,17
424.5852,17
425.1849,17
425.8645,17
426.5241,17
427.1638,17
427.7834,17
428.3631,17
428.9628,17
429.5825,17
430.2021,17
430.7618,17
431.3415,17
431.9012,17
432.8407,17
433.5003,17
434.08,17
434.6996,17
435.2993,17
435.919,17
436.5386,17
437.1183,17
437.678,17
438.2177,17
438.8174,17
439.3771,17
439.9368,17
440.5164,17
441.0761,17
441.6358,17
442.2355,17
442.8552,17
443.4348,17
444.0945,17
444.7141,17
445.3338,17
445.9734,17
446.6131,17
447.3127,17
447.9923,17
448.652,17
449.2516,17
449.8513,17
450.451,17
451.0507,17
451.6303,17
452.23,17
452.8097,17
453.3694,17
453.9291,17
454.5287,17
455.1084,17
455.7081,17
456.4077,17
457.0274,17
457.627,17
458.2267,17
458.8064,17
459.3861,17
459.9658,17
460.5454,17
461.1651,17
461.7648,17
462.3644,17
462.9841,17
463.5638,17
464.1834,17
464.7831,17
465.4427,17
466.1024,17
466.7021,17
467.2817,17
467.8814,17
468.541,17
469.1807,17
469.8403,17
470.46,17
471.0797,17
471.7193,17
472.339,17
472.9586,17
473.5583,17
474.138,17
474.7976,17
475.3773,17
475.957,17
476.6166,17
477.2163,17
477.8159,17
478.3956,17
478.9953,17
479.575,17
480.1547,17
480.7343,17
481.274,17
481.8537,17
482.4134,17
483.0131,17
483.5728,17
484.1725,17
484.7321,17
485.2918,17
485.8915,17
486.5312,17
487.1508,17
487.7705,17
488.3502,17
488.9298,17
489.5495,17
490.2091,17
490.8488,17
491.5084,17
492.1481,17
492.7877,17
493.3874,17
493.9671,17
494.5468,17
495.1264,17
495.7061,17
496.2858,17
496.9454,17
497.5651,17
498.1648,17
498.8444,17
499.4441,17
500.0437,17
500.6434,17
501.2431,17
501.8427,17
502.4424,17
503.142,17
503.7817,17
504.3813,17
504.961,17
505.5607,17
506.1804,17
506.8,17
507.4397,17
508.0993,17
508.699,17
509.2787,17
509.8383,17
510.398,17
510.9977,17
511.7373,17
512.3975,17
512.9981,17
513.5787,17
514.1793,17
514.7999,17
515.4405,17
516.0411,17
516.6417,17
517.3423,17
517.983,17
518.6036,17
519.2442,17
519.8848,17
520.4654,17
521.046,17
521.6065,17
522.2071,17
522.7877,17
523.3882,17
523.9688,17
524.5494,17
525.1299,17
525.6905,17
526.2911,17
526.9117,17
527.5523,17
528.1729,17
528.8135,17
529.4341,17
530.0347,17
530.6153,17
531.2359,17
531.8365,17
532.4171,17
532.9776,17
533.6182,17
534.2789,17
534.9595,17
535.6002,17
536.2208,17
536.9014,17
537.6021,17
538.2027,17
538.7833,17
539.3638,17
539.9244,17
540.5049,17
541.0655,17
541.626,17
542.2066,17
542.7471,17
543.3077,17
543.8882,17
544.4888,17
545.0694,17
545.6299,17
546.2105,17
546.8111,17
547.4117,17
548.0123,17
548.5928,17
549.1734,17
549.754,17
550.3546,17
550.9351,17
551.5157,17
552.0963,17
552.6968,17
553.2974,17
553.898,17
554.4786,17
555.0792,17
555.6597,17
556.2803,17
556.8609,17
557.4214,17
557.982,17
558.5826,17
559.1631,17
559.7838,17
560.4244,17
561.085,17
561.6856,17
562.2862,17
562.9268,17
563.5474,17
564.168,17
564.8087,17
565.4092,17
565.9898,17
566.5904,17
567.211,17
567.8716,17
568.5123,17
569.1329,17
569.7335,17
570.314,17
570.9346,17
571.5552,17
572.1558,17
572.7564,17
573.337,17
573.9175,17
574.4981,17
575.1187,17
575.6993,17
576.2598,17
576.8404,17
577.421,17
578.1417,17
578.8423,17
579.463,17
580.0836,17
580.7242,17
581.3448,17
581.9654,17
582.566,17
583.1666,17
583.7071,17
584.2877,17
584.8482,17
585.4288,17
585.9893,17
586.5699,17
587.1505,17
587.751,17
588.3316,17
588.9122,17
589.5128,17
590.0933,17
590.6539,17
591.2545,17
591.855,17
592.4556,17
593.0963,17
593.7169,17
594.2974,17
594.878,17
595.4586,17
596.0391,17
596.6397,17
597.2203,17
597.8008,17
598.3614,17
598.942,17
599.5225,17
600.0831,17
600.6436,17
601.2042,17
601.7847,17
602.3653,17
602.9459,17
603.6065,17
604.2071,17
604.7877,17
605.3882,17
606.0289,17
606.6895,17
607.3301,17
607.9507,17
608.5914,17
609.252,17
609.8526,17
610.4131,17
610.9937,17
611.5543,17
612.1348,17
612.7154,17
613.316,17
613.9566,17
614.5972,17
615.1978,17
616.0987,17
616.8194,17
617.5001,17
618.2608,17
618.9615,17
619.7222,17
620.4429,17
621.1236,17
621.8643,17
622.585,17
623.3057,17
624.0264,17
624.7672,17
625.5079,17
626.2086,17
626.9092,17
627.6099,17
628.3106,17
629.0313,17
629.712,17
630.3926,17
631.0733,17
631.754,17
632.4146,17
633.0753,17
633.7759,17
634.4766,17
635.1973,17
635.938,17
636.5987,17
637.2794,17
637.98,17
638.7608,17
639.4415,17
640.1221,17
640.8228,17
641.5435,17
642.2442,17
642.8848,17
643.5655,17
644.2462,17
644.9669,17
645.6876,17
646.3882,17
647.0689,17
647.7496,17
648.4503,17
649.1509,17
649.8316,17
650.5323,17
651.213,17
651.9136,17
652.6744,17
653.3951,17
654.0958,17
654.7564,17
655.4571,17
656.1578,17
656.8785,17
657.5591,17
658.2398,17
659.0005,17
659.7213,17
660.4219,17
661.1026,17
661.7632,17
662.4439,17
663.2047,17
663.9053,17
665.4268,17
666.3277,17
667.1285,17
667.8492,17
668.5298,17
669.1705,17
669.8111,17
670.5318,17
671.1724,17
671.773,17
672.3736,17
672.9742,17
673.5748,17
674.2154,17
675.0362,17
675.6768,17
676.2774,17
676.838,17
677.4385,17
678.0591,17
678.6797,17
679.3604,17
679.981,17
680.5616,17
681.1422,17
681.7227,17
682.3233,17
682.8839,17
683.5045,17
684.085,17
684.6656,17
685.2462,17
685.8267,17
686.3873,17
686.9478,17
687.5284,17
688.0889,17
688.7095,17
689.2901,17
689.9107,17
690.4713,17
691.0318,17
691.5923,17
692.1729,17
692.7735,17
693.314,17
693.9146,17
694.4752,17
695.0557,17
695.7164,17
696.4371,17
697.0577,17
697.6382,17
698.2188,17
698.8194,17
699.5001,17
700.1607,17
700.7813,17
701.3619,17
701.9424,17
702.523,17
703.1436,17
703.7442,17
704.3248,17
704.8853,17
705.4258,17
706.0064,17
706.587,17
707.1275,17
707.7081,17
708.3087,17
708.9092,17
709.4898,17
710.0704,17
710.671,17
711.2515,17
711.9122,17
712.5528,17
713.1734,17
713.814,17
714.4747,17
715.1153,17
715.6758,17
716.2564,17
716.857,17
717.4376,17
718.0381,17
718.5987,17
719.1592,17
719.8399,17
720.4805,17
721.1612,17
721.7818,17
722.4224,17
723.063,17
723.6837,17
724.2842,17
724.8848,17
725.5054,17
726.106,17
726.6866,17
727.2672,17
727.8077,17
728.4083,17
729.0289,17
729.6495,17
730.21,17
730.7906,17
731.4112,17
732.0318,17
732.6324,17
733.213,17
733.7935,17
734.3541,17
734.9346,17
735.4952,17
736.0958,17
736.7164,17
737.2969,17
737.8575,17
738.438,17
738.9986,17
739.5992,17
740.1797,17
740.7403,17
741.3609,17
742.0215,17
742.6622,17
743.3028,17
743.9034,17
744.4839,17
745.1046,17
745.6851,17
746.3057,17
746.9464,17
747.5269,17
748.0875,17
748.668,17
749.2486,17
749.8292,17
750.4698,17
751.0904,17
751.671,17
752.2515,17
752.8321,17
753.4127,17
754.0333,17
754.6339,17
755.2144,17
755.855,17
756.4957,17
757.1563,17
757.857,17
758.5377,17
759.1583,17
759.8189,17
760.4195,17
761.0001,17
761.5806,17
762.1412,17
762.7418,17
763.3624,17
763.983,17
764.6236,17
765.2842,17
765.9249,17
766.5255,17
767.086,17
767.6666,17
768.2672,17
768.8878,17
769.5284,17
770.129,17
770.6895,17
771.3101,17
771.9107,17
772.5113,17
773.1319,17
773.7125,17
774.273,17
774.8536,17
775.4542,17
776.0347,17
776.6353,17
777.1959,17
777.7764,17
778.357,17
778.9576,17
779.5381,17
780.1187,17
780.6592,17
781.2198,17
781.7803,17
782.3409,17
782.9214,17
783.5621,17
784.1426,17
784.7032,17
785.2838,17
785.8643,17
786.4849,17
787.1255,17
787.7462,17
788.3267,17
788.9673,17
789.628,17
790.2686,17
790.8892,17
791.5098,17
792.1304,17
792.731,17
793.3316,17
793.9122,17
794.4927,17
795.0533,17
795.6339,17
796.1944,17
796.775,17
797.3555,17
797.9361,17
798.5367,17
799.0972,17
799.7379,17
800.5186,17
801.1392,17
801.7999,17
802.4605,17
803.1212,17
803.7418,17
804.3624,17
804.9429,17
805.5435,17
806.1241,17
806.7047,17
807.3052,17
807.9258,17
808.5665,17
809.2271,17
809.8477,17
810.5284,17
811.1089,17
811.7095,17
812.2701,17
812.8707,17
813.4312,17
814.0318,17
814.6124,17
815.1729,17
815.7335,17
816.314,17
816.9146,17
817.4952,17
818.0757,17
818.6763,17
819.2769,17
819.8375,17
820.418,17
820.9986,17
821.5591,17
822.1197,17
822.7003,17
823.2808,17
823.8414,17
824.4219,17
825.0025,17
825.5831,17
826.1837,17
826.7442,17
827.3248,17
827.9053,17
828.4859,17
829.0665,17
829.6671,17
830.3077,17
830.9083,17
831.5489,17
832.2095,17
833.2505,17
833.9112,17
834.5518,17
835.1724,17
835.8331,17
836.4537,17
837.0743,17
837.6749,17
838.3155,17
838.9561,17
839.5167,17
840.0772,17
840.7178,17
841.2984,17
841.8589,17
842.4395,17
843.0001,17
843.6207,17
844.2813,17
844.9219,17
845.6026,17
846.2232,17
846.9039,17
847.5445,17
848.1451,17
848.7256,17
849.3262,17
849.9268,17
850.5474,17
851.128,17
851.7286,17
852.3492,17
852.9698,17
853.5704,17
854.171,17
854.7715,17
855.3521,17
855.9327,17
856.5733,17
857.1539,17
857.7144,17
858.275,17
858.8755,17
859.4761,17
860.0767,17
860.6373,17
861.1978,17
861.7984,17
862.379,17
862.9395,17
863.5401,17
864.1407,17
864.7613,17
865.3419,17
865.9024,17
866.503,17
867.0836,17
867.6441,17
868.2047,17
868.8052,17
869.4058,17
870.0264,17
870.627,17
871.2076,17
871.7881,17
872.3687,17
872.9693,17
873.5899,17
874.1905,17
874.7711,17
875.3516,17
875.9122,17
876.4727,17
877.0533,17
877.6939,17
878.2745,17
878.8751,17
879.4556,17
880.0963,17
880.837,17
881.4776,17
882.0782,17
882.6788,17
883.2994,17
883.9,17
884.5206,17
885.1612,17
885.7418,17
886.3223,17
886.9029,17
887.5035,17
888.1641,17
888.8648,17
889.5054,17
890.1461,17
890.8267,17
891.5274,17
892.128,17
892.7286,17
893.3091,17
893.8697,17
894.4703,17
895.0909,17
895.7515,17
896.3721,17
896.9727,17
897.5533,17
898.1339,17
898.7545,17
899.355,17
899.9356,17
900.5162,17
901.1568,17
901.7374,17
902.2979,17
902.8785,17
903.459,17
904.0596,17
904.6202,17
905.2208,17
905.8013,17
906.3819,17
906.9825,17
907.543,17
908.1236,17
908.6841,17
909.2647,17
909.8253,17
910.4058,17
911.0064,17
911.607,17
912.1876,17
912.7881,17
913.3487,17
913.9293,17
914.4898,17
915.0704,17
915.6509,17
916.2315,17
916.8521,17
917.4727,17
918.0733,17
918.6339,17
919.1944,17
919.815,17
920.4156,17
921.0162,17
921.5967,17
922.1573,17
922.6978,17
923.3184,17
923.899,17
924.4996,17
925.0601,17
925.6807,17
926.3214,17
926.982,17
927.6627,17
928.3633,17
929.004,17
929.6246,17
930.2452,17
930.8858,17
931.5264,17
932.1671,17
932.8077,17
933.4083,17
934.0689,17
934.6695,17
935.3702,17
936.0108,17
936.6514,17
937.272,17
937.8926,17
938.5333,17
939.1339,17
939.7545,17
940.335,17
940.9356,17
941.6163,17
942.2369,17
942.8174,17
943.398,17
943.9786,17
944.5391,17
945.0997,17
945.6802,17
946.2608,17
946.8614,17
947.482,17
948.0425,17
948.6031,17
949.1837,17
949.7842,17
950.3448,17
950.9654,17
951.586,17
952.1866,17
952.7672,17
953.3277,17
953.8882,17
954.4888,17
955.0494,17
955.6299,17
956.1905,17
956.7711,17
957.3516,17
957.9522,17
958.5128,17
959.0733,17
959.6539,17
960.2945,17
960.9351,17
961.5357,17
962.1563,17
962.7769,17
963.3575,17
963.918,17
964.5186,17
965.1392,17
965.6998,17
966.2603,17
966.8609,17
967.4615,17
968.0621,17
968.6627,17
969.2232,17
969.8038,17
970.3843,17
970.9849,17
971.6456,17
972.3262,17
972.9869,17
973.6075,17
974.2281,17
974.8487,17
975.5093,17
976.17,17
976.8106,17
977.4312,17
978.0919,17
978.7125,17
979.3931,17
980.0137,17
980.5943,17
981.1949,17
981.8755,17
982.4962,17
983.0967,17
983.7574,17
984.358,17
984.9385,17
985.5191,17
986.1597,17
986.7603,17
987.3609,17
987.9615,17
988.522,17
989.0826,17
989.6431,17
990.2037,17
990.7842,17
991.3848,17
991.9854,17
992.626,17
993.2667,17
994.0474,17
994.668,17
995.2286,17
995.8091,17
996.3897,17
997.0103,17
997.6109,17
998.1915,17
998.732,17
999.3126,17
999.9131,17
1000.494,17
1001.074,17
1001.675,17
1002.295,17
1002.896,17
1003.497,17
1004.077,17
1004.698,17
1005.318,17
1005.899,17
1006.44,17
1006.98,17
1007.581,17
1008.201,17
1008.782,17
1009.382,17
1009.963,17
1010.523,17
1011.084,17
1011.705,17
1012.345,17
1012.946,17
1013.546,17
1014.147,17
1014.728,17
1015.308,17
1015.889,17
1016.429,17
1017.01,17
1017.61,17
1018.231,17
1018.892,17
1019.532,17
1020.173,17
1020.834,17
1021.494,17
1022.255,17
1022.936,17
1023.636,17
1024.257,17
1024.897,17
1025.498,17
1026.059,17
1026.639,17
1027.22,17
1027.8,17
1028.401,17
1028.981,17
1029.562,17
1030.143,17
1030.723,17
1031.284,17
1031.884,17
1032.485,17
1033.065,17
1033.666,17
1034.247,17
1034.847,17
1035.428,17
1035.968,17
1036.529,17
1037.109,17
1037.71,17
1038.311,17
1038.911,17
1039.472,17
1040.032,17
1040.633,17
1041.233,17
1041.814,17
1042.455,17
1043.035,17
1043.696,17
1044.336,17
1044.937,17
1045.578,17
1046.198,17
1046.799,17
1047.399,17
1048,17
1048.581,17
1049.161,17
1049.722,17
1050.322,17
1050.883,17
1051.443,17
1052.044,17
1052.665,17
1053.305,17
1053.946,17
1054.526,17
1055.087,17
1055.647,17
1056.228,17
1056.789,17
1057.369,17
1057.95,17
1058.49,17
1059.051,17
1059.651,17
1060.272,17
1060.873,17
1061.453,17
1062.034,17
1062.674,17
1063.295,17
1063.956,17
1064.596,17
1065.217,17
1065.837,17
1066.478,17
1067.179,17
1067.839,17
1068.5,17
1069.081,17
1069.661,17
1070.262,17
1070.902,17
1071.543,17
1072.224,17
1072.884,17
1073.525,17
1074.146,17
1074.746,17
1075.347,17
1076.228,17
1076.888,17
1077.469,17
1078.049,17
1078.61,17
1079.21,17
1079.831,17
1080.452,17
1081.032,17
1081.613,17
1082.233,17
1082.874,17
1083.515,17
1084.075,17
1084.656,17
1085.236,17
1085.797,17
1086.377,17
1086.978,17
1087.579,17
1088.159,17
1088.76,17
1089.34,17
1089.921,17
1090.521,17
1091.122,17
1091.723,17
1092.323,17
1092.964,17
1093.584,17
1094.245,17
1094.846,17
1095.426,17
1096.007,17
1096.587,17
1097.148,17
1097.749,17
1098.329,17
1098.91,17
1099.53,17
1100.131,17
1100.751,17
1101.352,17
1101.973,17
1102.593,17
1103.274,17
1103.895,17
1104.495,17
1105.076,17
1105.676,17
1106.297,17
1106.917,17
1107.538,17
1108.179,17
1108.779,17
1109.34,17
1109.94,17
1110.521,17
1111.102,17
1111.722,17
1112.323,17
1112.923,17
1113.564,17
1114.205,17
1114.845,17
1115.506,17
1116.187,17
1116.847,17
1117.468,17
1118.068,17
1118.689,17
1119.29,17
1119.89,17
1120.471,17
1121.071,17
1121.652,17
1122.232,17
1122.813,17
1123.474,17
1124.074,17
1124.655,17
1125.215,17
1125.796,17
1126.376,17
1126.977,17
1127.538,17
1128.118,17
1128.699,17
1129.299,17
1129.9,17
1130.5,17
1131.121,17
1131.762,17
1132.342,17
1132.943,17
1133.604,17
1134.204,17
1134.805,17
1135.405,17
1136.046,17
1136.646,17
1137.267,17
1137.868,17
1138.428,17
1139.009,17
1139.569,17
1140.15,17
1140.75,17
1141.351,17
1141.952,17
1142.552,17
1143.173,17
1143.874,17
1144.474,17
1145.035,17
1145.615,17
1146.196,17
1146.776,17
1147.357,17
1147.897,17
1148.478,17
1149.039,17
1149.619,17
1150.18,17
1150.78,17
1151.361,17
1151.941,17
1152.522,17
1153.123,17
1153.763,17
1154.384,17
1154.984,17
1155.565,17
1156.386,17
1157.066,17
1157.727,17
1158.408,17
1159.028,17
1159.649,17
1160.31,17
1160.99,17
1161.671,17
1162.292,17
1162.872,17
1163.493,17
1164.233,17
1164.874,17
1165.495,17
1166.135,17
1166.736,17
1167.316,17
1167.917,17
1168.498,17
1169.118,17
1169.739,17
1170.319,17
1170.92,17
1171.521,17
1172.141,17
1172.742,17
1173.382,17
1174.003,17
1174.604,17
1175.224,17
1175.825,17
1176.445,17
1177.046,17
1177.606,17
1178.187,17
1178.768,17
1179.348,17
1179.909,17
1180.469,17
1181.05,17
1181.67,17
1182.291,17
1182.932,17
1183.552,17
1184.153,17
1184.733,17
1185.294,17
1185.875,17
1186.455,17
1187.056,17
1187.656,17
1188.277,17
1188.877,17
1189.498,17
1190.119,17
1190.739,17
1191.38,17
1192,17
1192.601,17
1193.202,17
1193.822,17
1194.423,17
1195.003,17
1195.604,17
1196.185,17
1196.785,17
1197.386,17
1197.966,17
1198.527,17
1199.087,17
1199.668,17
1200.269,17
1200.849,17
1201.41,17
1202.03,17
1202.691,17
1203.352,17
1204.112,17
1204.873,17
1205.514,17
1206.134,17
1206.735,17
1207.396,17
1208.056,17
1208.697,17
1209.297,17
1209.918,17
1210.519,17
1211.119,17
1211.72,17
1212.34,17
1212.921,17
1213.521,17
1214.142,17
1214.763,17
1215.363,17
1215.964,17
1216.544,17
1217.125,17
1217.726,17
1218.326,17
1218.927,17
1219.527,17
1220.088,17
1220.668,17
1221.229,17
1221.79,17
1222.37,17
1222.911,17
1223.471,17
1224.072,17
1224.712,17
1225.313,17
1225.894,17
1226.474,17
1227.075,17
1227.655,17
1228.236,17
1228.836,17
1229.437,17
1229.998,17
1230.578,17
1231.159,17
1231.779,17
1232.36,17
1232.94,17
1233.561,17
1234.162,17
1234.762,17
1235.343,17
1235.963,17
1236.564,17
1237.165,17
1237.725,17
1238.306,17
1238.886,17
1239.507,17
