Elapsed Sec,Evacuee Count
507.6795,0
508.4991,0
509.1387,0
509.7584,0
510.3781,0
510.9577,0
511.5374,0
512.1373,0
512.7379,0
513.3384,0
513.9791,0
514.6397,0
515.3004,0
515.961,0
516.6216,0
517.2823,0
517.9229,0
518.5635,0
519.1841,0
519.8248,0
520.4454,0
521.066,0
521.6666,0
522.2471,0
522.8677,0
523.4883,0
524.1089,0
524.7095,0
525.3301,0
525.9307,0
526.5714,0
527.232,0
527.8526,0
528.5333,0
529.1939,0
529.8546,0
530.4752,0
531.1158,0
531.7764,0
532.4571,0
533.1778,0
533.8184,0
534.419,0
535.0196,0
535.6402,0
536.3008,0
536.9615,0
537.6422,0
538.2828,0
538.8633,0
539.4639,0
540.0645,0
540.6851,0
541.3257,0
541.9464,0
542.567,0
543.1675,0
543.8082,0
544.4088,0
545.0093,0
545.5899,0
546.1705,0
546.731,0
547.3716,0
548.0323,0
548.6529,0
549.3135,0
549.9341,0
550.5547,0
551.1754,0
551.816,0
552.4766,0
553.1773,0
553.7979,0
554.3985,0
555.0591,0
555.7198,0
556.4005,0
557.0211,0
557.6216,0
558.2222,0
558.8228,0
559.4434,0
560.1041,0
560.7647,0
561.3853,0
562.0259,0
562.6465,0
563.2872,0
563.9478,0
564.5884,0
565.189,0
565.7496,0
566.3301,0
566.9107,0
567.5113,0
568.1319,0
568.7325,0
569.3331,0
569.9136,0
570.5142,0
571.1348,0
571.7354,0
572.316,0
572.9366,0
573.5972,0
574.1978,0
574.7984,0
575.459,0
576.0997,0
576.7003,0
577.3008,0
577.9014,0
578.482,0
579.1026,0
579.6832,0
580.2838,0
580.8643,0
581.4649,0
582.0655,0
582.6461,0
583.2266,0
583.8272,0
584.4478,0
585.0684,0
585.689,0
586.2896,0
586.9102,0
587.4908,0
588.0513,0
588.6319,0
589.2525,0
589.8731,0
590.4737,0
591.0743,0
591.6548,0
592.2554,0
592.836,0
593.4566,0
594.1172,0
594.7579,0
595.4185,0
596.0992,0
596.7999,0
597.4805,0
598.1812,0
598.8218,0
599.4224,0
600.043,0
600.6436,0
601.2642,0
601.8648,0
602.4454,0
603.0059,0
603.5865,0
604.1671,0
604.7877,0
605.4083,0
606.0289,0
606.6895,0
607.3101,0
607.9507,0
608.6114,0
609.252,0
609.9327,0
610.5733,0
611.3941,0
612.0147,0
612.6153,0
613.1959,0
613.8765,0
614.4771,0
615.0577,0
615.6783,0
616.3189,0
616.9195,0
617.5601,0
618.1807,0
618.7413,0
619.3419,0
619.9424,0
620.563,0
621.2037,0
621.7842,0
622.3648,0
622.9854,0
623.566,0
624.1666,0
624.7672,0
625.3277,0
625.9483,0
626.5689,0
627.2095,0
627.8301,0
628.4908,0
629.0914,0
629.6719,0
630.2525,0
630.8531,0
631.4737,0
632.0943,0
632.6949,0
633.3155,0
633.9161,0
634.5167,0
635.1172,0
635.7579,0
636.4185,0
637.0591,0
637.7598,0
638.3804,0
639.0611,0
639.7818,0
640.4424,0
641.1031,0
641.7237,0
642.4244,0
643.025,0
643.6456,0
644.2462,0
644.8467,0
645.4473,0
646.0479,0
646.6285,0
647.2491,0
647.8497,0
648.4903,0
649.1109,0
649.7315,0
650.3321,0
650.9727,0
651.5933,0
652.2139,0
652.8345,0
653.4952,0
654.2559,0
654.9166,0
655.5772,0
656.2379,0
656.8985,0
657.5191,0
658.1397,0
658.7403,0
659.3809,0
660.0015,0
660.5621,0
661.1426,0
661.7232,0
662.3438,0
662.9444,0
663.525,0
664.1255,0
664.7462,0
665.3267,0
665.9073,0
666.4879,0
667.0484,0
667.649,0
668.2696,0
668.8902,0
669.5508,0
670.1514,0
670.732,0
671.3126,0
671.8931,0
672.4737,0
673.0543,0
673.6949,0
674.3155,0
674.9161,0
675.5167,0
676.1172,0
676.7379,0
677.3585,0
678.0191,0
678.6197,0
679.2003,0
679.7808,0
680.3814,0
680.982,0
681.5826,0
682.1631,0
682.7237,0
683.3643,0
684.045,0
684.7056,0
685.3463,0
685.9869,0
686.6675,0
687.2881,0
687.8887,0
688.5093,0
689.1299,0
689.7305,0
690.3511,0
691.0919,0
691.7325,0
692.3331,0
692.9136,0
693.5142,0
694.1148,0
694.8155,0
695.4361,0
696.0367,0
696.6773,0
697.2779,0
697.8985,0
698.5391,0
699.1998,0
699.8604,0
700.5211,0
701.1617,0
701.8023,0
702.4229,0
703.0235,0
703.6241,0
704.2447,0
704.8453,0
705.4459,0
706.0464,0
706.647,0
707.2476,0
707.8482,0
708.4688,0
709.0894,0
709.69,0
710.2906,0
710.9312,0
711.5718,0
712.2125,0
712.8531,0
713.4937,0
714.1343,0
714.775,0
715.3956,0
715.9962,0
716.6168,0
717.2774,0
717.918,0
718.5587,0
719.2193,0
719.8599,0
720.4805,0
721.0811,0
721.7217,0
722.3423,0
722.9429,0
723.5435,0
724.1241,0
724.7047,0
725.3253,0
725.9258,0
726.5264,0
727.127,0
727.7676,0
728.4283,0
729.0689,0
729.7296,0
730.4102,0
731.1109,0
731.7315,0
732.3121,0
732.9127,0
733.4932,0
734.0938,0
734.7344,0
735.315,0
735.8956,0
736.5162,0
737.1568,0
737.8375,0
738.4781,0
739.0787,0
739.6793,0
740.2398,0
740.8404,0
741.441,0
742.0416,0
742.6221,0
743.2427,0
743.9034,0
744.524,0
745.1246,0
745.7652,0
746.4058,0
747.0264,0
747.627,0
748.2877,0
748.9083,0
749.5489,0
750.1495,0
750.7501,0
751.3506,0
751.9312,0
752.5718,0
753.1724,0
753.773,0
754.3736,0
754.9542,0
755.5547,0
756.1754,0
756.796,0
757.4366,0
758.0372,0
758.6778,0
759.2784,0
759.939,0
760.5596,0
761.1602,0
761.7608,0
762.3214,0
762.8819,0
763.4625,0
764.063,0
764.6837,0
765.2642,0
765.8648,0
766.4454,0
767.066,0
767.6666,0
768.2672,0
768.8677,0
769.4483,0
770.0089,0
770.5894,0
771.15,0
771.7706,0
772.6114,0
773.3121,0
773.9527,0
774.6133,0
775.3741,0
776.0147,0
776.5953,0
777.1959,0
777.7764,0
778.397,0
778.9976,0
779.6382,0
780.2989,0
780.9195,0
781.5201,0
782.1207,0
782.7213,0
783.3018,0
783.9024,0
784.503,0
785.0836,0
785.6641,0
786.3047,0
786.9254,0
787.566,0
788.2266,0
788.8672,0
789.5079,0
790.1685,0
790.8292,0
791.4898,0
792.1705,0
792.8511,0
793.4918,0
794.1124,0
794.773,0
795.4937,0
796.1343,0
796.7349,0
797.3755,0
798.0562,0
798.6968,0
799.3375,0
799.938,0
800.5587,0
801.1993,0
801.8399,0
802.4805,0
803.1011,0
803.7017,0
804.3023,0
804.9029,0
805.5435,0
806.1441,0
806.7447,0
807.3453,0
807.9459,0
808.6065,0
809.2471,0
809.8878,0
810.5084,0
811.0889,0
811.6895,0
812.2901,0
812.9107,0
813.5313,0
814.1319,0
814.7325,0
815.3731,0
816.0338,0
816.7344,0
817.4351,0
818.0958,0
818.7764,0
819.4971,0
820.1578,0
820.7984,0
821.419,0
821.9996,0
822.6202,0
823.2608,0
823.8614,0
824.462,0
825.0826,0
825.6832,0
826.2838,0
826.8843,0
827.4849,0
828.1055,0
828.7662,0
829.4068,0
830.0274,0
830.668,0
831.2886,0
831.9493,0
832.5699,0
833.1905,0
833.8511,0
834.4918,0
835.1324,0
835.753,0
836.4136,0
837.0543,0
837.6949,0
838.3755,0
839.0562,0
839.857,0
