Elapsed Sec,Evacuee Count
1060.752,14
1061.333,14
1061.894,14
1062.414,14
1062.955,14
1063.535,14
1064.096,14
1064.656,14
1065.177,14
1065.737,14
1066.258,14
1066.778,14
1067.319,14
1067.879,14
1068.42,14
1068.96,14
1069.481,14
1070.042,14
1070.602,14
1071.143,14
1071.703,14
1072.264,14
1072.844,14
1073.405,14
1073.965,14
1074.506,14
1075.026,14
1075.587,14
1076.147,14
1076.728,14
1077.309,14
1077.869,14
1078.41,14
1078.95,14
1079.491,14
1080.031,14
1081.152,14
1081.793,14
1082.374,14
1082.934,14
1083.495,14
1084.075,14
1084.656,14
1085.216,14
1085.737,14
1086.257,14
1086.778,14
1087.318,14
1087.919,14
1088.5,14
1089.08,14
1089.701,14
1090.301,14
1090.882,14
1091.522,14
1092.123,14
1092.664,14
1093.184,14
1093.725,14
1094.245,14
1094.766,14
1095.286,14
1095.807,14
1096.307,14
1096.848,14
1097.448,14
1098.009,14
1098.549,14
1099.09,14
1099.65,14
1100.191,14
1100.771,14
1101.352,14
1101.913,14
1102.493,14
1103.114,14
1103.694,14
1104.255,14
1104.835,14
1105.396,14
1105.957,14
1106.557,14
1107.118,14
1107.638,14
1108.159,14
1108.679,14
1109.22,14
1109.76,14
1110.301,14
1110.821,14
1111.322,14
1111.842,14
1112.383,14
1112.943,14
1113.484,14
1114.044,14
1114.585,14
1115.125,14
1115.646,14
1116.167,14
1116.687,14
1117.208,14
1117.868,14
1118.409,14
1118.949,14
1119.53,14
1120.11,14
1120.631,14
1121.151,14
1121.672,14
1122.172,14
1122.713,14
1123.293,14
1123.874,14
1124.415,14
1124.955,14
1125.496,14
1125.996,14
1126.517,14
1127.077,14
1127.618,14
1128.178,14
1128.699,14
1129.199,14
1129.72,14
1130.26,14
1130.801,14
1131.341,14
1131.882,14
1132.462,14
1133.043,14
1133.644,14
1134.244,14
1134.885,14
1135.505,14
1136.106,14
1136.646,14
1137.167,14
1137.688,14
1138.248,14
1138.809,14
1139.349,14
1139.89,14
1140.43,14
1140.951,14
1141.471,14
1142.012,14
1142.552,14
1143.113,14
1143.653,14
1144.174,14
1144.754,14
1145.335,14
1145.916,14
1146.476,14
1147.057,14
1147.617,14
1148.178,14
1148.718,14
1149.279,14
1149.859,14
1150.4,14
1150.92,14
1151.461,14
1152.001,14
1152.522,14
1153.042,14
1153.563,14
1154.104,14
1154.624,14
1155.165,14
1155.725,14
1156.246,14
1156.786,14
1157.307,14
1157.967,14
1158.508,14
1159.028,14
1159.549,14
1160.069,14
1160.61,14
1161.15,14
1161.671,14
1162.452,14
1163.152,14
1163.733,14
1164.273,14
1164.834,14
1165.375,14
1165.895,14
1166.396,14
1166.916,14
1167.437,14
1167.957,14
1168.478,14
1168.998,14
1169.559,14
1170.099,14
1170.66,14
1171.2,14
1171.781,14
1172.341,14
1172.882,14
1173.402,14
1173.903,14
1174.423,14
1174.944,14
1175.464,14
1176.005,14
1176.585,14
1177.206,14
1177.827,14
1178.407,14
1179.008,14
1179.608,14
1180.189,14
1180.79,14
1181.39,14
1181.971,14
1182.491,14
1183.072,14
1183.672,14
1184.253,14
1184.793,14
1185.354,14
1185.854,14
1186.375,14
1186.875,14
1187.416,14
1187.977,14
1188.517,14
1189.038,14
1189.558,14
1190.059,14
1190.579,14
1191.14,14
1191.7,14
1192.281,14
1192.861,14
1193.402,14
1193.942,14
1194.503,14
1195.023,14
1195.584,14
1196.145,14
1196.685,14
1197.226,14
1197.786,14
1198.407,14
1198.947,14
1199.488,14
1200.028,14
1200.549,14
1201.089,14
1201.63,14
1202.19,14
1202.711,14
1203.251,14
1203.812,14
1204.353,14
1204.893,14
1205.434,14
1205.974,14
1206.495,14
1207.055,14
1207.616,14
1208.156,14
1208.717,14
1209.237,14
1209.738,14
1210.278,14
1210.819,14
1211.359,14
1211.9,14
1212.46,14
1213.021,14
1213.602,14
1214.142,14
1214.683,14
1215.223,14
1215.744,14
1216.284,14
1216.825,14
1217.365,14
1217.906,14
1218.446,14
1218.967,14
1219.487,14
1220.008,14
1220.548,14
1221.049,14
1221.589,14
1222.19,14
1222.791,14
1223.391,14
1223.972,14
1224.552,14
1225.153,14
1225.773,14
1226.394,14
1226.955,14
1227.495,14
1228.036,14
1228.556,14
1229.077,14
1229.617,14
1230.158,14
1230.678,14
1231.219,14
1231.759,14
1232.3,14
1232.84,14
1233.361,14
1233.961,14
1234.522,14
1235.063,14
1235.563,14
1236.083,14
1236.604,14
1237.145,14
1237.685,14
1238.386,14
1238.986,14
1240.007,14
1240.668,14
1241.249,14
1241.809,14
1242.37,14
1242.89,14
1243.431,14
1243.991,14
1244.572,14
1245.092,14
1245.633,14
1246.153,14
1246.654,14
1247.174,14
1247.715,14
1248.255,14
1248.816,14
1249.356,14
1249.877,14
1250.377,14
1250.878,14
1251.479,14
1252.039,14
1252.56,14
1253.08,14
1253.601,14
1254.121,14
1254.642,14
1255.202,14
1255.763,14
1256.323,14
1256.884,14
1257.444,14
1258.005,14
1258.666,14
1259.226,14
1259.787,14
1260.307,14
1260.808,14
1261.348,14
1261.889,14
1262.429,14
1262.99,14
1263.55,14
1264.171,14
1264.792,14
1265.392,14
1265.973,14
1266.533,14
1267.134,14
1267.734,14
1268.295,14
1268.896,14
1269.476,14
1270.057,14
1270.677,14
1271.278,14
1271.838,14
1272.399,14
1272.919,14
1273.46,14
1274.021,14
1274.541,14
1275.082,14
1275.622,14
1276.143,14
1276.683,14
1277.224,14
1277.784,14
1278.365,14
1279.045,14
1279.606,14
1280.146,14
1280.687,14
1281.208,14
1281.768,14
1282.309,14
1282.869,14
1283.47,14
1284.07,14
1284.651,14
1285.231,14
1285.832,14
1286.433,14
1286.973,14
1287.534,14
1288.134,14
1288.675,14
1289.215,14
1289.736,14
1290.276,14
1290.797,14
1291.357,14
1291.878,14
1292.438,14
1292.979,14
1293.54,14
1294.08,14
1294.601,14
1295.121,14
1295.642,14
1296.182,14
1296.703,14
1297.243,14
1297.764,14
1298.264,14
1298.805,14
1299.345,14
1299.866,14
1300.406,14
1300.967,14
1301.487,14
1301.988,14
1302.528,14
1303.049,14
1303.569,14
1304.13,14
1304.73,14
1305.311,14
1305.872,14
1306.432,14
1306.973,14
1307.513,14
1308.034,14
1308.534,14
1309.055,14
1309.575,14
1310.096,14
1310.656,14
1311.237,14
1311.837,14
1312.418,14
1313.019,14
1313.599,14
1314.2,14
1314.8,14
1315.421,14
1316.001,14
1316.542,14
1317.083,14
1317.603,14
1318.144,14
1318.704,14
1319.365,14
1319.965,14
1320.526,14
1321.046,14
1321.607,14
1322.348,14
1322.908,14
1323.469,14
1323.989,14
1324.53,14
1325.07,14
1325.631,14
1326.211,14
1326.772,14
1327.333,14
1327.853,14
1328.374,14
1328.934,14
1329.555,14
1330.155,14
1330.716,14
1331.296,14
1331.877,14
1332.417,14
1332.998,14
1333.579,14
1334.159,14
1334.72,14
1335.24,14
1335.761,14
1336.281,14
1336.822,14
1337.342,14
1337.883,14
1338.423,14
1338.944,14
1339.584,14
1340.145,14
1340.686,14
1341.246,14
1341.807,14
1342.327,14
1342.888,14
1343.428,14
1343.949,14
1344.489,14
1345.03,14
1345.59,14
1346.151,14
1346.671,14
1347.212,14
1347.772,14
1348.353,14
1348.894,14
1349.414,14
1349.955,14
1350.475,14
1350.996,14
1351.536,14
1352.077,14
1352.637,14
1353.158,14
1353.678,14
1354.199,14
1354.719,14
1355.26,14
1355.8,14
1356.441,14
1357.062,14
1357.622,14
1358.203,14
1358.803,14
1359.444,14
1360.024,14
1360.565,14
1361.085,14
1361.606,14
1362.126,14
1362.687,14
1363.228,14
1363.808,14
1364.349,14
1364.869,14
1365.43,14
1365.97,14
1366.531,14
1367.091,14
1367.612,14
1368.132,14
1368.673,14
1369.233,14
1369.794,14
1370.334,14
1370.895,14
1371.476,14
1372.036,14
1372.557,14
1373.077,14
1373.598,14
1374.158,14
1374.759,14
1375.379,14
1375.98,14
1376.581,14
1377.121,14
1377.682,14
1378.282,14
1378.883,14
1379.483,14
1380.064,14
1380.604,14
1381.125,14
1381.666,14
1382.226,14
1382.767,14
1383.287,14
1383.788,14
1384.348,14
1384.889,14
1385.449,14
1386.01,14
1386.57,14
1387.131,14
1387.651,14
1388.172,14
1388.712,14
1389.253,14
1389.833,14
1390.394,14
1390.915,14
1391.455,14
1391.976,14
1392.516,14
1393.057,14
1393.577,14
1394.098,14
1394.618,14
1395.119,14
1395.619,14
1396.14,14
1396.68,14
1397.221,14
1397.721,14
1398.242,14
1398.782,14
1399.283,14
1399.923,14
1400.544,14
1401.645,14
1402.286,14
1402.866,14
1403.447,14
1404.047,14
1404.588,14
1405.108,14
1405.649,14
1406.209,14
1406.77,14
1407.351,14
1407.931,14
1408.472,14
1408.992,14
1409.553,14
1410.073,14
1410.614,14
1411.174,14
1411.755,14
1412.315,14
1412.836,14
1413.336,14
1413.877,14
1414.417,14
1414.978,14
1415.539,14
1416.079,14
1416.62,14
1417.16,14
1417.701,14
1418.261,14
1418.822,14
1419.382,14
1419.963,14
1420.503,14
1421.064,14
1421.625,14
1422.185,14
1422.726,14
1423.326,14
1423.887,14
1424.407,14
1424.948,14
1425.488,14
1426.069,14
1426.649,14
1427.19,14
1427.771,14
1428.311,14
1428.872,14
1429.392,14
1429.913,14
1430.453,14
1430.994,14
1431.534,14
1432.075,14
1432.595,14
1433.116,14
1433.636,14
1434.177,14
1434.717,14
1435.238,14
1435.778,14
1436.299,14
1436.819,14
1437.34,14
1437.88,14
1438.421,14
1438.941,14
1439.462,14
1440.002,14
1440.523,14
1441.063,14
1441.584,14
1442.104,14
1442.625,14
1443.166,14
1443.726,14
1444.287,14
1444.887,14
1445.508,14
1446.108,14
1446.749,14
1447.35,14
1447.91,14
1448.491,14
1449.071,14
1449.652,14
1450.212,14
1450.753,14
1451.293,14
1451.794,14
1452.314,14
1452.855,14
1453.416,14
1453.996,14
1454.537,14
1455.057,14
1455.598,14
1456.118,14
1456.679,14
1457.219,14
1457.78,14
1458.34,14
1458.861,14
1459.401,14
1460.102,14
1460.743,14
1461.343,14
1461.944,14
1462.504,14
1463.045,14
1463.585,14
1464.106,14
1464.687,14
1465.247,14
1465.808,14
1466.368,14
1466.929,14
1467.509,14
1468.09,14
1468.69,14
1469.371,14
1469.972,14
1470.532,14
1471.113,14
1471.653,14
1472.254,14
1472.834,14
1473.415,14
1473.976,14
1474.536,14
1475.077,14
1475.597,14
1476.138,14
1476.678,14
1477.219,14
1477.779,14
1478.32,14
1478.84,14
1479.361,14
1479.881,14
1480.422,14
1480.982,14
1481.843,14
1482.424,14
1482.984,14
1483.525,14
1484.085,14
1484.626,14
1485.167,14
1485.687,14
1486.268,14
1486.828,14
1487.409,14
1487.929,14
1488.49,14
1489.03,14
1489.591,14
1490.211,14
1490.832,14
1491.413,14
1491.973,14
1492.534,14
1493.114,14
1493.695,14
1494.255,14
1494.896,14
1495.477,14
1496.017,14
1496.538,14
1497.078,14
1497.599,14
1498.119,14
1498.62,14
1499.16,14
1499.681,14
1500.321,14
1500.902,14
1501.442,14
1501.943,14
1502.463,14
1502.984,14
1503.504,14
1504.025,14
1504.545,14
1505.046,14
1505.566,14
1506.107,14
1506.647,14
1507.228,14
1507.789,14
1508.309,14
1508.83,14
1509.35,14
1509.871,14
1510.431,14
1510.992,14
1511.572,14
1512.093,14
1512.633,14
1513.174,14
1513.734,14
1514.355,14
1514.976,14
1515.576,14
1516.137,14
1516.697,14
1517.238,14
1517.778,14
1518.359,14
1518.919,14
1519.46,14
1519.98,14
1520.641,14
1521.202,14
1521.722,14
1522.283,14
1522.823,14
1523.324,14
1523.844,14
1524.345,14
1524.865,14
1525.386,14
1525.906,14
1526.467,14
1527.027,14
1527.568,14
1528.128,14
1528.689,14
1529.209,14
1529.79,14
1530.351,14
1530.871,14
1531.412,14
1531.972,14
1532.513,14
1533.053,14
1533.594,14
1534.114,14
1534.635,14
1535.155,14
1535.676,14
1536.256,14
1536.837,14
1537.397,14
1537.958,14
1538.519,14
1539.119,14
1539.7,14
1540.28,14
1541.001,14
1541.602,14
1542.142,14
1542.663,14
1543.203,14
1543.744,14
1544.264,14
1544.785,14
1545.305,14
1545.806,14
1546.366,14
1546.927,14
1547.487,14
1548.048,14
1548.608,14
1549.109,14
1549.649,14
1550.19,14
1550.71,14
1551.271,14
1551.812,14
1552.392,14
1552.933,14
1553.453,14
1553.974,14
1554.494,14
1555.035,14
1555.575,14
1556.116,14
1556.616,14
1557.137,14
1557.657,14
1558.198,14
1558.758,14
1559.319,14
1559.879,14
1560.44,14
1561.061,14
1561.961,14
1562.602,14
1563.203,14
1563.803,14
1564.344,14
1564.884,14
1565.425,14
1565.945,14
1566.466,14
1567.026,14
1567.547,14
1568.047,14
1568.588,14
1569.128,14
1569.649,14
1570.169,14
1570.69,14
1571.21,14
1571.791,14
1572.332,14
1572.892,14
1573.473,14
1574.033,14
1574.574,14
1575.094,14
1575.615,14
1576.135,14
1576.676,14
1577.216,14
1577.757,14
1578.297,14
1578.838,14
1579.398,14
1579.979,14
1580.56,14
1581.18,14
1581.781,14
1582.361,14
1582.942,14
1583.502,14
1584.103,14
1584.704,14
1585.324,14
1585.925,14
1586.465,14
1586.986,14
1587.526,14
1588.047,14
1588.587,14
1589.148,14
1589.708,14
1590.229,14
1590.79,14
1591.33,14
1591.851,14
1592.431,14
1592.972,14
1593.552,14
1594.113,14
1594.673,14
1595.214,14
1595.754,14
1596.275,14
1596.855,14
1597.396,14
1597.917,14
1598.457,14
1598.998,14
1599.538,14
1600.079,14
1600.619,14
1601.14,14
1601.68,14
1602.221,14
1602.741,14
1603.282,14
1603.822,14
1604.363,14
1604.903,14
1605.444,14
1605.984,14
1606.545,14
1607.125,14
1607.706,14
1608.307,14
1608.867,14
1609.428,14
1609.968,14
1610.529,14
1611.069,14
1611.61,14
1612.15,14
1612.671,14
1613.191,14
1613.732,14
1614.272,14
1614.833,14
1615.374,14
1615.914,14
1616.435,14
1616.935,14
1617.456,14
1617.976,14
1618.557,14
1619.117,14
1619.638,14
1620.178,14
1620.699,14
1621.339,14
1621.88,14
1622.42,14
1623.001,14
1623.562,14
1624.122,14
1624.663,14
1625.183,14
1625.724,14
1626.304,14
1626.925,14
1627.485,14
1628.046,14
1628.646,14
1629.227,14
1629.868,14
1630.428,14
1630.989,14
1631.569,14
1632.09,14
1632.63,14
1633.151,14
1633.671,14
1634.192,14
1634.732,14
1635.253,14
1635.793,14
1636.354,14
1636.895,14
1637.435,14
1637.956,14
1638.496,14
1639.017,14
1639.557,14
