Elapsed Sec,Evacuee Count
1893.445,51
1894.286,51
1895.106,51
1895.887,51
1896.648,51
1897.429,51
1898.25,51
1899.07,51
1899.951,51
1900.712,51
1901.453,51
1902.153,51
1902.874,51
1903.615,51
1904.355,51
1905.056,51
1905.757,51
1906.458,51
1907.158,51
1907.879,51
1908.6,51
1909.3,51
1910.361,51
1911.402,51
1912.523,51
1913.564,51
1914.525,51
1915.426,51
1916.267,51
1917.068,51
1917.889,51
1918.729,51
1919.57,51
1920.511,51
1921.292,51
1922.053,51
1922.813,51
1923.534,51
1924.255,51
1925.116,51
1926.017,51
1927.018,51
1928.039,51
1929.04,51
1929.92,51
1930.961,51
1932.203,51
1933.204,51
1934.125,51
1934.985,51
1935.866,51
1936.787,51
1937.808,51
1938.769,51
1939.75,51
1940.871,51
1941.812,51
1942.633,51
1943.374,51
1944.114,51
1944.935,51
1945.796,51
1946.737,51
1947.698,51
1948.619,51
1949.52,51
1950.561,51
1951.602,51
1952.683,51
1953.684,51
1954.725,51
1955.766,51
1956.646,51
1957.527,51
1958.428,51
1959.289,51
1960.25,51
1961.451,51
1962.612,51
1963.613,51
1964.534,51
1965.395,51
1966.196,51
1966.977,51
1967.757,51
1968.518,51
1969.259,51
1970.08,51
1970.86,51
1971.621,51
1972.362,51
1973.103,51
1973.823,51
1974.584,51
1975.345,51
1976.125,51
1981.891,51
1984.313,51
1985.635,51
1986.896,51
1988.117,51
1989.098,51
1989.939,51
1990.74,51
1991.5,51
1992.221,51
1993.042,51
1994.083,51
1995.124,51
1996.145,51
1997.126,51
1997.947,51
1998.728,51
1999.628,51
2000.449,51
2001.31,51
2002.091,51
2002.872,51
2003.672,51
2004.513,51
2005.314,51
2006.115,51
2006.976,51
2007.856,51
2008.677,51
2009.458,51
2010.339,51
2011.24,51
2012.181,51
2013.102,51
2013.982,51
2014.923,51
2015.824,51
2016.725,51
2017.666,51
2018.567,51
2019.388,51
2020.168,51
2020.929,51
2021.89,51
2022.811,51
2023.572,51
2024.453,51
2025.293,51
2026.014,51
2026.695,51
2027.396,51
2028.136,51
2028.877,51
2029.638,51
2030.378,51
2031.299,51
2032.2,51
2032.961,51
2033.702,51
2034.583,51
2035.583,51
2036.584,51
2037.605,51
2038.667,51
2039.708,51
2040.568,51
2041.349,51
2042.25,51
2043.191,51
2044.072,51
2044.993,51
2046.194,51
2047.575,51
2048.556,51
2049.497,51
2050.358,51
2051.119,51
2051.879,51
2052.66,51
2053.401,51
2054.122,51
2054.862,51
2055.643,51
2056.564,51
2057.445,51
2058.326,51
2059.227,51
2060.107,51
2061.068,51
2062.029,51
2063.291,51
2064.552,51
2065.693,51
2066.774,51
2067.735,51
2068.616,51
2069.417,51
2070.277,51
2071.278,51
2072.199,51
2073,51
2073.821,51
2074.582,51
2075.402,51
2076.183,51
2077.004,51
2077.945,51
2078.826,51
2079.566,51
2080.307,51
2081.048,51
2081.809,51
2082.649,51
2083.53,51
2084.571,51
2085.452,51
2086.353,51
2087.194,51
2088.135,51
2089.096,51
2089.997,51
2090.897,51
2091.898,51
2092.839,51
2093.64,51
2094.421,51
2095.182,51
2095.922,51
2096.663,51
2097.464,51
2098.365,51
2099.326,51
2100.187,51
2100.987,51
2101.768,51
2102.509,51
2103.29,51
2104.17,51
2104.931,51
2105.632,51
2106.373,51
2107.073,51
2107.754,51
2108.475,51
2109.195,51
2109.896,51
2110.677,51
2111.638,51
2112.799,51
2113.96,51
2115.061,51
2116.122,51
2117.043,51
2117.884,51
2118.725,51
2119.706,51
2120.687,51
2121.507,51
2122.268,51
2122.969,51
2123.669,51
2124.37,51
2125.071,51
2125.751,51
2126.412,51
2127.133,51
2127.914,51
2128.634,51
2129.355,51
2130.136,51
2130.876,51
2131.657,51
2132.378,51
2133.099,51
2133.819,51
2134.5,51
2135.201,51
2135.961,51
2136.902,51
2137.863,51
2139.165,51
2140.226,51
2141.207,51
