Elapsed Sec,Evacuee Count
261.4549,0
262.5742,0
263.6137,0
264.6531,0
265.6326,0
266.592,0
267.5515,0
268.491,0
269.4505,0
270.4099,0
271.4094,0
272.5088,0
273.6282,0
274.6276,0
275.5471,0
276.5066,0
277.526,0
278.4855,0
279.445,0
280.4244,0
281.5638,0
282.9031,0
284.1024,0
285.3217,0
286.4411,0
287.4606,0
288.44,0
289.3995,0
290.319,0
291.2785,0
292.2379,0
293.2574,0
294.2768,0
295.2563,0
296.2357,0
297.1552,0
298.1147,0
299.0542,0
299.9937,0
300.9532,0
301.9126,0
302.8321,0
303.7316,0
304.6711,0
305.6306,0
306.77,0
308.0293,0
309.2086,0
310.348,0
311.4074,0
312.6867,0
313.8061,0
315.1653,0
316.3247,0
317.3641,0
318.4236,0
319.5229,0
320.5024,0
321.7018,0
322.8811,0
324.0605,0
325.2798,0
326.4991,0
327.5585,0
328.6979,0
329.7773,0
330.8367,0
332.096,0
333.4553,0
334.8945,0
336.3737,0
337.7329,0
338.8723,0
340.0317,0
341.271,0
342.4903,0
343.7896,0
345.0689,0
346.1683,0
347.3077,0
348.467,0
349.4665,0
350.426,0
351.3255,0
352.205,0
353.2044,0
354.1639,0
355.1034,0
356.1428,0
357.2022,0
358.4016,0
359.441,0
360.5404,0
361.5798,0
362.6592,0
363.7187,0
364.7181,0
365.6576,0
366.5771,0
367.4566,0
368.3161,0
369.1357,0
369.8953,0
370.6948,0
371.4744,0
372.194,0
372.9336,0
373.6732,0
374.4128,0
375.1924,0
376.0719,0
376.9314,0
377.7709,0
378.6505,0
379.5699,0
380.5094,0
381.4689,0
382.5283,0
383.5877,0
384.867,0
385.9664,0
387.1058,0
388.1452,0
389.0847,0
390.0642,0
390.9837,0
391.9032,0
392.7427,0
393.7422,0
394.6617,0
395.5412,0
396.4407,0
397.3802,0
398.2597,0
399.0992,0
399.9388,0
400.7783,0
401.5978,0
402.4574,0
403.3169,0
404.2764,0
405.1759,0
406.0754,0
407.0349,0
408.0343,0
409.1137,0
410.1331,0
411.1526,0
412.0921,0
413.0316,0
414.071,0
414.9905,0
415.91,0
416.8095,0
417.8089,0
418.7484,0
419.6279,0
420.5874,0
421.6468,0
422.8062,0
423.9456,0
425.0849,0
426.0844,0
427.1038,0
428.1033,0
429.0228,0
429.9622,0
430.8618,0
431.7213,0
432.6808,0
433.7202,0
435.0794,0
436.1389,0
437.1583,0
438.1178,0
439.0373,0
439.8968,0
440.6964,0
441.6158,0
442.5553,0
443.4348,0
444.3144,0
445.1739,0
446.0334,0
446.853,0
447.6925,0
448.4721,0
449.3116,0
450.1512,0
451.0107,0
451.8502,0
452.7097,0
453.5493,0
454.3688,0
455.3283,0
456.3078,0
457.2073,0
458.2467,0
459.506,0
460.5255,0
461.5449,0
462.5843,0
463.6237,0
464.6632,0
465.6227,0
466.5621,0
467.5016,0
468.4811,0
469.4406,0
470.36,0
471.2795,0
472.1591,0
473.0586,0
473.9781,0
474.8576,0
475.837,0
476.7765,0
477.656,0
478.5156,0
479.3751,0
480.3146,0
481.2341,0
482.1736,0
483.0731,0
484.2524,0
485.4917,0
486.5312,0
487.5306,0
488.5101,0
489.4296,0
490.3491,0
491.2686,0
492.1681,0
493.0476,0
493.9871,0
494.8666,0
495.7661,0
496.6456,0
497.5251,0
498.5046,0
499.4441,0
500.3835,0
501.463,0
502.6023,0
503.7217,0
504.8211,0
505.8405,0
506.88,0
507.8794,0
508.8189,0
511.2176,0
512.9781,0
514.2794,0
515.4405,0
516.5616,0
517.6226,0
518.6036,0
519.5445,0
520.5054,0
521.7266,0
522.7676,0
523.8487,0
524.9097,0
525.9107,0
526.8716,0
527.7925,0
528.7335,0
529.5943,0
530.4551,0
531.296,0
532.0767,0
532.9376,0
533.8384,0
534.7393,0
535.7003,0
536.8414,0
538.0225,0
539.0836,0
540.1246,0
541.1456,0
542.1866,0
543.1876,0
544.2486,0
545.2696,0
546.2906,0
547.2315,0
548.1724,0
549.0933,0
549.9942,0
550.8751,0
551.836,0
552.7569,0
553.6978,0
554.6788,0
555.5797,0
556.6006,0
557.7017,0
558.7427,0
559.7637,0
560.9249,0
562.086,0
563.4073,0
564.6485,0
565.8697,0
567.0308,0
568.0718,0
569.0928,0
570.0738,0
571.0547,0
572.0157,0
572.9566,0
573.8575,0
574.6983,0
575.6192,0
576.48,0
577.3209,0
578.1417,0
578.9825,0
579.8233,0
580.8443,0
581.8853,0
582.9464,0
584.0875,0
585.2686,0
586.3697,0
587.5508,0
588.712,0
589.9732,0
591.1944,0
592.2955,0
593.3965,0
594.4976,0
595.4986,0
596.4595,0
597.4805,0
598.4415,0
599.3824,0
600.2632,0
601.2042,0
602.1651,0
603.3262,0
604.4673,0
605.5484,0
606.5894,0
607.6104,0
608.7115,0
609.7125,0
610.6934,0
611.5943,0
612.5152,0
613.4962,0
614.4971,0
615.6783,0
616.6993,0
617.7203,0
618.6812,0
619.6422,0
620.543,0
621.4039,0
622.2247,0
623.1456,0
624.2466,0
625.2877,0
626.2486,0
627.1895,0
628.1104,0
629.0113,0
629.8721,0
630.6529,0
631.4337,0
632.1744,0
632.9551,0
633.6959,0
634.4366,0
635.2173,0
635.9581,0
636.6788,0
637.4195,0
638.4205,0
639.4214,0
640.4224,0
641.3633,0
642.2642,0
643.1851,0
644.126,0
645.127,0
646.0679,0
646.9688,0
647.8697,0
648.6905,0
649.5513,0
650.3721,0
651.1729,0
652.0738,0
652.8946,0
653.6954,0
654.4962,0
655.2969,0
656.0777,0
656.8585,0
657.6592,0
658.5401,0
659.3609,0
660.2217,0
661.0826,0
662.0035,0
662.9244,0
664.0054,0
665.2466,0
666.4879,0
667.5889,0
668.5699,0
669.4708,0
670.3716,0
671.2325,0
672.0533,0
672.834,0
673.5948,0
674.3555,0
675.0963,0
675.857,0
676.5977,0
677.3184,0
678.0792,0
678.9,0
679.6607,0
680.4415,0
681.2422,0
682.003,0
682.7838,0
683.6046,0
684.4654,0
685.3062,0
686.2672,0
687.168,0
688.0089,0
689.0098,0
690.0909,0
691.252,0
692.3731,0
693.334,0
694.2149,0
695.0557,0
695.9766,0
696.8975,0
697.8585,0
698.7794,0
699.8204,0
700.9415,0
701.9625,0
702.9634,0
703.9644,0
705.0255,0
705.9864,0
706.9473,0
707.9883,0
708.9693,0
710.0704,0
711.1514,0
712.1324,0
713.2335,0
714.4346,0
715.4556,0
716.5767,0
717.7579,0
718.939,0
720.2803,0
722.022,0
723.3033,0
724.5445,0
725.6856,0
726.7266,0
727.6675,0
728.5284,0
729.3492,0
730.23,0
731.1309,0
732.0919,0
733.0128,0
733.8536,0
734.8345,0
735.7755,0
736.6163,0
737.397,0
738.1378,0
738.8985,0
739.6993,0
740.48,0
741.421,0
742.3819,0
743.543,0
744.6641,0
745.7452,0
746.7662,0
747.6671,0
748.588,0
749.4288,0
750.2095,0
751.1304,0
752.0313,0
752.8321,0
753.6729,0
754.4737,0
755.2945,0
756.0953,0
756.9161,0
757.7369,0
758.5377,0
759.4786,0
760.3394,0
761.3404,0
762.3214,0
763.1422,0
763.963,0
764.9439,0
765.9048,0
766.8257,0
767.8467,0
769.0279,0
769.9888,0
770.8897,0
771.8106,0
772.7515,0
773.5723,0
774.3931,0
775.2139,0
776.0347,0
776.7554,0
777.5162,0
778.317,0
779.1378,0
779.9586,0
780.7193,0
781.5801,0
782.441,0
783.1817,0
783.9024,0
784.8033,0
785.6841,0
786.4649,0
787.2056,0
788.2466,0
789.2476,0
790.1085,0
790.9092,0
791.7701,0
792.6509,0
793.6719,0
794.733,0
795.7339,0
796.6148,0
797.4156,0
798.2164,0
799.0572,0
799.9781,0
800.7989,0
801.5196,0
802.2003,0
802.9009,0
803.6417,0
804.4625,0
805.2833,0
806.3243,0
807.3052,0
808.1461,0
808.9468,0
809.8077,0
810.6085,0
811.3292,0
812.0899,0
812.8306,0
813.5313,0
814.272,0
815.0128,0
815.8336,0
816.6544,0
817.5953,0
818.5762,0
819.4771,0
820.4981,0
821.6192,0
822.5601,0
823.421,0
824.2818,0
825.1827,0
826.1436,0
827.1846,0
828.1656,0
829.0064,0
829.7872,0
830.668,0
831.4288,0
832.1895,0
832.8902,0
833.5909,0
834.4117,0
835.1924,0
835.9532,0
836.834,0
837.6949,0
838.4756,0
839.2164,0
839.9371,0
840.7779,0
841.5987,0
842.4395,0
843.3404,0
845.5425,0
846.9039,0
847.8848,0
848.7256,0
849.4864,0
850.2872,0
851.3282,0
852.2891,0
853.1299,0
853.8907,0
854.6114,0
855.272,0
855.9527,0
856.6934,0
857.4542,0
858.1148,0
858.8155,0
859.5362,0
860.2169,0
860.9376,0
861.7784,0
862.4991,0
863.2198,0
863.9005,0
864.6612,0
865.482,0
866.3028,0
867.2437,0
868.1646,0
869.546,0
870.6871,0
871.7881,0
872.8892,0
873.8101,0
874.6309,0
875.3716,0
876.2325,0
877.0933,0
877.8741,0
878.6148,0
879.3355,0
880.0362,0
880.7569,0
881.6177,0
882.5587,0
883.4796,0
884.2603,0
885.0611,0
886.002,0
886.9229,0
887.7437,0
888.5245,0
889.3453,0
890.1661,0
890.8868,0
891.5875,0
892.5484,0
893.5294,0
894.4703,0
895.3311,0
896.3121,0
897.3531,0
898.294,0
899.0748,0
899.8155,0
900.5162,0
901.2369,0
901.9376,0
902.6983,0
903.439,0
904.2198,0
905.0606,0
905.9415,0
906.8023,0
907.6031,0
908.3638,0
909.1846,0
910.0054,0
910.7862,0
911.5269,0
912.2877,0
913.0684,0
913.8091,0
914.5098,0
915.2105,0
915.9112,0
916.6719,0
917.5528,0
918.3936,0
919.2945,0
920.1353,0
920.9161,0
921.7169,0
922.5777,0
923.3184,0
924.0792,0
924.8399,0
925.6407,0
926.4214,0
927.1822,0
927.9029,0
928.6636,0
929.4044,0
930.1851,0
930.9859,0
931.7266,0
932.4673,0
933.2881,0
934.0489,0
934.7896,0
935.5103,0
936.191,0
936.8516,0
937.5323,0
938.233,0
938.9537,0
939.6744,0
940.3751,0
941.0357,0
941.6964,0
942.4571,0
943.2379,0
944.1588,0
945.0196,0
945.8804,0
946.7413,0
947.5821,0
948.3829,0
949.1036,0
949.8443,0
950.565,0
951.2857,0
952.0264,0
952.7672,0
953.608,0
954.4488,0
955.2496,0
956.0103,0
956.8111,0
957.5718,0
958.3326,0
959.0333,0
959.7339,0
960.4947,0
961.2354,0
961.9561,0
962.857,0
963.6778,0
964.4786,0
965.2994,0
966.1402,0
966.941,0
967.7818,0
968.6827,0
969.6636,0
970.5845,0
971.4254,0
972.2462,0
973.0469,0
973.8077,0
974.6485,0
975.4293,0
976.19,0
976.9307,0
977.6514,0
978.3521,0
979.0528,0
979.7935,0
980.5142,0
981.2149,0
981.9156,0
982.6363,0
983.337,0
984.0377,0
984.7784,0
985.5992,0
986.42,0
987.2007,0
987.9815,0
988.7823,0
989.523,0
990.2437,0
990.9644,0
991.6451,0
992.3458,0
993.2466,0
994.1275,0
995.0484,0
995.9893,0
996.9102,0
997.7911,0
998.6719,0
999.5128,0
1000.314,0
1001.074,0
1001.795,0
1002.576,0
1003.437,0
1004.197,0
1004.958,0
1005.719,0
1006.5,0
1007.26,0
1008.021,0
1008.802,0
1009.583,0
1010.283,0
1011.024,0
1011.745,0
1012.425,0
1013.146,1
1013.847,1
1014.527,2
1015.268,2
1016.029,2
1016.73,2
1017.61,2
1018.551,2
1019.392,2
1020.253,2
1021.134,2
1021.955,2
1022.795,2
1023.616,2
1024.397,4
1025.198,4
1025.979,4
1026.759,4
1027.62,4
1028.481,4
1029.202,4
1029.902,4
1030.583,4
1031.224,4
1031.904,4
1032.585,4
1033.346,4
1034.187,4
1034.947,4
1035.668,5
1036.369,5
1037.169,5
1037.97,5
1038.671,5
1039.352,5
1040.012,5
1040.713,5
1041.394,5
1042.134,5
1042.835,5
1043.836,5
1044.897,6
1046.038,7
1047.039,7
1048.16,7
1049.241,7
1050.122,7
1050.963,7
1051.744,7
1052.464,7
1053.185,7
1053.926,8
1054.646,8
1055.347,8
1056.008,8
1056.688,8
1057.489,8
1058.33,8
1059.031,8
1059.711,9
1060.392,9
1061.053,9
1061.693,9
1062.394,10
1063.255,10
1064.356,11
1065.277,12
1066.018,12
1066.738,12
1067.619,13
1068.56,13
1069.381,13
1070.282,13
1071.383,13
1072.424,13
1073.345,14
1074.286,14
1075.066,14
1075.807,14
1076.548,14
1077.469,14
1078.43,14
1079.21,14
1079.931,14
1080.652,14
1081.333,14
1081.993,15
1082.694,15
1083.375,15
1084.315,15
1085.336,16
1086.197,16
1087.098,16
1088.019,16
1088.88,18
1089.821,19
1090.582,19
1091.422,20
1092.243,20
1092.964,20
1093.665,20
1094.585,20
1095.566,20
1096.427,21
1097.248,22
1098.249,22
1099.25,22
1100.011,22
1100.731,22
1101.572,22
1102.393,22
1103.114,22
1103.814,22
1104.475,22
1105.196,22
1105.917,22
1106.637,22
1107.358,22
1108.059,22
1108.739,22
1109.44,22
1110.121,22
1110.761,22
1111.422,23
1112.103,23
1112.743,23
1113.424,23
1114.104,24
1114.885,25
1115.686,25
1116.387,25
1117.027,25
1117.668,25
1118.469,25
1119.35,26
1120.21,26
1121.171,26
1122.152,26
1123.053,27
1123.814,27
1124.695,27
1125.656,27
1126.537,27
1127.277,28
1128.058,28
1128.919,29
1129.82,29
1130.561,29
1131.281,29
1132.102,29
1132.903,29
1133.604,30
1134.384,30
1135.265,30
1136.126,30
1136.887,30
1137.607,30
1138.328,30
1139.089,30
1139.79,30
1140.45,30
1141.171,30
1141.852,30
1142.492,30
1143.173,31
1143.854,31
1144.594,31
1145.515,32
1146.656,32
1147.938,32
1149.099,32
1150.12,32
1150.98,32
1151.681,32
1152.382,32
1153.063,32
1153.703,34
1154.444,35
1155.325,35
1156.186,35
1156.866,35
1157.567,35
1158.368,35
1159.309,35
1160.069,35
1160.77,35
1161.451,35
1162.131,35
1162.792,35
1163.433,35
1164.113,35
1164.914,35
1165.595,35
1166.275,35
1166.996,36
1167.717,36
1168.758,36
1169.699,36
1170.54,36
1171.4,37
1172.281,37
1173.162,37
1174.063,37
1174.944,37
1175.805,37
1176.646,37
1177.366,37
1178.047,37
1178.667,37
1179.308,37
1179.909,37
1181.73,38
1182.691,39
1183.372,39
1183.993,39
1184.713,39
1185.414,39
1186.255,39
1187.076,39
1187.776,39
1188.537,40
1189.218,40
1189.898,40
1190.559,40
1191.2,40
1191.82,40
1192.601,40
1193.362,41
1194.063,42
1194.823,42
1195.624,42
1196.585,42
1197.526,42
1198.407,42
1199.208,42
1199.928,42
1200.649,42
1201.35,42
1202.01,42
1202.671,42
1203.332,42
1203.992,42
1204.733,42
1205.534,42
1206.254,42
1206.895,43
1207.576,43
1208.296,43
1209.137,43
1209.858,43
1210.679,43
1211.479,44
1212.16,44
1212.821,44
1213.481,44
1214.242,44
1215.023,44
1215.724,44
1216.404,44
1217.065,44
1217.786,44
1218.506,44
1219.207,44
1219.908,44
1220.688,44
1221.729,44
1222.69,44
1223.531,44
1224.292,44
1225.093,44
1225.894,44
1226.754,44
1227.535,44
1228.316,44
1229.057,44
1229.777,44
1230.458,44
1231.159,44
1231.799,44
1232.44,44
1233.141,44
1233.881,45
1234.682,45
1235.503,45
1236.304,45
1237.104,45
1237.785,45
1238.586,45
1239.347,45
1240.007,45
1240.648,45
1241.289,45
1241.969,45
1242.63,45
1243.291,45
1243.951,46
1244.632,46
1245.573,46
1246.714,46
1247.715,46
1248.656,46
1249.537,46
1250.297,46
1250.958,46
1251.599,46
1252.199,46
1252.82,46
1253.46,46
1254.081,46
1254.682,46
1255.322,46
1255.963,46
1256.583,46
1257.204,46
1257.805,46
1258.425,46
1259.066,46
1259.707,46
1260.347,46
1261.028,46
1261.749,46
1262.489,46
1263.21,46
1263.951,46
1264.691,46
1265.412,46
1266.093,46
1266.753,46
1267.394,46
1268.055,46
1268.675,46
1269.316,46
1269.957,46
1270.657,46
1271.418,46
1272.199,46
1272.959,46
1273.72,46
1274.481,46
1275.162,46
1275.862,46
1276.563,46
1277.244,46
1277.924,46
1278.605,46
1279.266,46
1279.946,46
1280.607,46
1281.248,46
1281.908,46
1282.549,46
1283.189,46
1283.81,46
1284.431,46
1285.091,46
1285.852,46
1286.513,46
1287.133,46
1287.794,46
1288.435,46
1289.075,46
1289.796,46
1290.497,46
1291.157,46
1291.858,46
1292.499,46
1293.099,46
1293.78,47
1294.42,47
1295.081,47
1295.862,47
1296.683,47
1297.463,47
1298.504,47
1299.605,47
1300.646,47
1301.587,47
1302.448,47
1303.289,47
1304.03,47
1304.791,47
1305.571,47
1306.472,47
1307.313,47
1308.094,47
1308.834,47
1309.555,47
1310.236,48
